racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-10-27","19:30:00","Dundalk","Irish EBF Median Sires Series Maiden (Div 1)","2yo","Irish",,"1m ","13274","Standard","13","4th","1.25","Lady Doris (IRE)","4","Obrien, Donnacha","2","Ryan, Gavin","0","127","50",,"0","1 mins 40.16s","100.16","2.25","0","8","4","All Weather","117.04597977","14","3","3","1760","0","Maiden","tracked leaders, ridden in 4th 2f out, no impression","12","None","Left Handed",,"None","0","Churchill (IRE)","Polytrack","1106","Filly","Devious Diva (IRE)","Dr Devious (IRE)","89",
"2023-10-27","19:30:00","Dundalk","Irish EBF Median Sires Series Maiden (Div 1)","2yo","Irish",,"1m ","13274","Standard","13","5th","SH","Chicago Fireball (IRE)","3","Murtagh, J P","2","Coen, Ben M","0","132","8",,"89","1 mins 40.16s","100.16","2.3","0","8","5","All Weather","13","2.2","3","3","1760","0","Maiden","mid-division on inner, ridden in 6th 2f out, 7th 1f out, kept on without threatening leaders inside final furlong","2","None","Left Handed",,"34","5","Acclamation","Polytrack","664","Colt","Shady Sham (IRE)","Shamardal (USA)","89",
"2023-10-27","19:30:00","Dundalk","Irish EBF Median Sires Series Maiden (Div 1)","2yo","Irish",,"1m ","13274","Standard","13","6th","NSE","Pagan Sun (FR)","5","Twomey, P","2","Lee, W J","0","134","1.88",,"0","1 mins 40.16s","100.16","2.33","0","8","6","All Weather","3.02728636","1.43047192","3","3","1760","0","Maiden","dwelt, towards rear, took keen hold, closer in mid-division on inner after 3f, switched right and pushed along in 8th 2f out, ridden and went 4th 1f out, kept on same pace final furlong","1","None","Left Handed",,"None","0","Waldgeist","Polytrack","442","Colt","Sous Le Soleil (USA)","Tizway (USA)","89",
"2023-10-27","19:30:00","Dundalk","Irish EBF Median Sires Series Maiden (Div 1)","2yo","Irish",,"1m ","13274","Standard","13","7th","NK","Sinbad My Dad (IRE)","9","Fahey, Seamus","2","Whearty, R","5","121","50",,"0","1 mins 40.16s","100.16","2.48","0","8","7","All Weather","190","17","3","3","1760","0","Maiden","tracked leader in 2nd, took keen hold, led travelling well 2f out, soon ridden, headed 1f out, dropped to 6th 1f out, no impression","13","None","Left Handed","CkPc","12","3","Smooth Daddy (USA)","Polytrack","0","Gelding","Mossys Lodge","Royal Applause","89",
"2023-10-27","19:30:00","Dundalk","Irish EBF Median Sires Series Maiden (Div 1)","2yo","Irish",,"1m ","13274","Standard","13","8th","0.5","Emphasis (IRE)","8","OBrien, A P","2","Heffernan, J A","0","132","8.5",,"0","1 mins 40.16s","100.16","2.98","0","8","8","All Weather","13.78712167","2.83653678","3","3","1760","0","Maiden","rear of mid-division, pushed along from early, ridden in 9th 2f out, no impression","3","None","Left Handed","Blnk","None","0","Magna Grecia (IRE)","Polytrack","0","Colt","Twitch (IRE)","Azamour (IRE)","89",
"2023-10-27","19:30:00","Dundalk","Irish EBF Median Sires Series Maiden (Div 1)","2yo","Irish",,"1m ","13274","Standard","13","9th","HD","Centuria (IRE)","16","OBrien, Joseph Patrick","2","McDonogh, D P","0","127","50",,"0","1 mins 40.16s","100.16","3.08","0","8","9","All Weather","95.8754152","13.5","3","3","1760","0","Maiden","rear of mid-division, checked after 2f, ridden 2f out, no impression","11","None","Left Handed","Blnk","119","1","Advertise","Polytrack",,"Filly","Treeline","Champs Elysees","89",
"2023-10-27","19:30:00","Dundalk","Irish EBF Median Sires Series Maiden (Div 1)","2yo","Irish",,"1m ","13274","Standard","13","10th","2.75","Zenato (IRE)","11","Bromhead, Henry De","2","Powell, J A","3","127","66",,"0","1 mins 40.16s","100.16","5.83","0","8","10","All Weather","150.26254141","20","3","3","1760","0","Maiden","dwelt, always behind, never a factor","7","None","Left Handed",,"None","0","Footstepsinthesand","Polytrack",,"Colt","Romies Kastett (GER)","Halling (USA)","89",
"2023-10-27","19:30:00","Dundalk","Irish EBF Median Sires Series Maiden (Div 1)","2yo","Irish",,"1m ","13274","Standard","13","11th","NSE","Suilleabhain (IRE)","10","Cotter, Kieran P","2","McMonagle, Dylan B","0","128","33",,"0","1 mins 40.16s","100.16","5.86","0","8","11","All Weather","69.74520664","8.36064363","3","3","1760","0","Maiden","tracked leaders, ridden in 5th 2f out, 5th 1f out, weakened","10","None","Left Handed",,"14","3","U S Navy Flag (USA)","Polytrack",,"Colt","Fascinated (IRE)","Champs Elysees","89",
"2023-10-27","19:30:00","Dundalk","Irish EBF Median Sires Series Maiden (Div 1)","2yo","Irish",,"1m ","13274","Standard","13","12th","6","Second Princess (IRE)","7","Comer, Luke","2","Crosse, Nathan","0","121","150",,"0","1 mins 40.16s","100.16","11.86","0","8","12","All Weather","490","69.37771935","3","3","1760","0","Maiden","led, ridden and headed 2f out, soon weakened, trailing final furlong","14","None","Left Handed",,"None","0","Second Thought (IRE)","Polytrack",,"Filly","Carlas Princess (IRE)","Invincible Spirit (IRE)","89",
"2023-10-27","19:30:00","Dundalk","Irish EBF Median Sires Series Maiden (Div 1)","2yo","Irish",,"1m ","13274","Standard","13","13th","0.75","Mrs Haggerston","1","Stack, J A","2","Sheridan, J M","0","129","80",,"0","1 mins 40.16s","100.16","12.61","0","8","13","All Weather","249.48132471","28.14657078","3","3","1760","0","Maiden","slowly into stride, always behind, pushed along early, no impression straight","8","None","Left Handed",,"None","0","Oasis Dream","Polytrack",,"Filly","Red Intrigue (IRE)","Selkirk (USA)","89",
"2023-10-27","20:00:00","Dundalk","Irish EBF Median Sires Series Maiden (Div 2)","2yo","Irish",,"1m ","13274","Standard","14","1st",,"Keepers Heart (IRE)","14","Lyons, G M","2","Keane, C T","0","132","0.57","(Fav)","0","1 mins 40.14s","100.14",,"0","8","1","All Weather","1.73746314","1.16532072","3","3","1760","0","Maiden","prominent, led travelling well entering straight, ridden 1 1/2f out, briefly strongly pressed inside final furlong, stayed on strongly close home","5","None","Left Handed",,"43","1","Saxon Warrior (JPN)","Polytrack","13274","Colt","Sonning Rose (IRE)","Hawk Wing (USA)","77",
"2023-10-27","20:00:00","Dundalk","Irish EBF Median Sires Series Maiden (Div 2)","2yo","Irish",,"1m ","13274","Standard","14","2nd","1.5","Cuban Confusion","3","Marnane, David","2","Orr, Oisin","0","134","14",,"70","1 mins 40.14s","100.14","1.5","0","8","2","All Weather","24.26986199","3.6","3","3","1760","0","Maiden","mid-division, took keen hold, travelling well in 4th 2f out, ridden and went 2nd under 1f out, strongly pressed winner inside final furlong, kept on same pace in 2nd close home","1","None","Left Handed",,"21","4","Havana Grey","Polytrack","4425","Colt","Puzzled Look","Sakhees Secret","77",
"2023-10-27","20:00:00","Dundalk","Irish EBF Median Sires Series Maiden (Div 2)","2yo","Irish",,"1m ","13274","Standard","14","3rd","HD","Auguste Lumiere (IRE)","5","Bolger, J S","2","Cleary, R P","0","130","14",,"77","1 mins 40.14s","100.14","1.6","0","8","3","All Weather","20.44698961","3.75","3","3","1760","0","Maiden","dwelt, mid-division, ridden in 6th 2f out, 6th 1f out, kept on one pace","8","None","Left Handed",,"6","4","Dawn Approach (IRE)","Polytrack","2212","Colt","Luminaria (IRE)","Danehill (USA)","77",
"2023-10-27","20:00:00","Dundalk","Irish EBF Median Sires Series Maiden (Div 2)","2yo","Irish",,"1m ","13274","Standard","14","4th","HD","Nine Lives (IRE)","7","Obrien, Donnacha","2","Ryan, Gavin","0","132","7",,"0","1 mins 40.14s","100.14","1.7","0","8","4","All Weather","12.16911282","2.64491438","3","3","1760","0","Maiden","disputed lead, ridden and headed entering straight, 2nd 2f out, dropped to 3rd under 1f out, no extra","6","None","Left Handed",,"26","1","Magna Grecia (IRE)","Polytrack","1106","Gelding","Lilting (IRE)","Montjeu (IRE)","77",
"2023-10-27","20:00:00","Dundalk","Irish EBF Median Sires Series Maiden (Div 2)","2yo","Irish",,"1m ","13274","Standard","14","5th","0.5","Cherry Wild (IRE)","8","Obrien, Donnacha","2","Leonard, Killian","0","127","20",,"0","1 mins 40.14s","100.14","2.2","0","8","5","All Weather","36.49939896","5.7","3","3","1760","0","Maiden","soon mid-division, pushed along 3f out, ridden 2f out, progress into 4th 1f out, kept on without threatening","10","None","Left Handed",,"None","0","Australia","Polytrack","664","Filly","Eccentricity (USA)","Kingmambo (USA)","77",
"2023-10-27","20:00:00","Dundalk","Irish EBF Median Sires Series Maiden (Div 2)","2yo","Irish",,"1m ","13274","Standard","14","6th","1.25","Solomon Coop (IRE)","6","Lupini, Miss Natalia","2","Heffernan, J A","0","130","18",,"0","1 mins 40.14s","100.14","3.45","0","8","6","All Weather","35.60705618","5.20048644","3","3","1760","0","Maiden","disputed lead, ridden entering straight, dropped to 3rd 2f out, 4th and no impression on leaders 1f out, no extra","9","None","Left Handed",,"43","1","Twilight Son","Polytrack","442","Colt","Rythmique (IRE)","Casamento (IRE)","77",
"2023-10-27","20:00:00","Dundalk","Irish EBF Median Sires Series Maiden (Div 2)","2yo","Irish",,"1m ","13274","Standard","14","7th","1.5","Presence (IRE)","10","Harrington, Mrs John","2","Foley, Shane","0","127","33",,"0","1 mins 40.14s","100.14","4.95","0","8","7","All Weather","66.08342506","9.6","3","3","1760","0","Maiden","rear of mid-division, ridden in 7th 2f out, no impression","11","None","Left Handed",,"None","0","New Bay","Polytrack","0","Filly","Aubusson (IRE)","Montjeu (IRE)","77",
"2023-10-27","20:00:00","Dundalk","Irish EBF Median Sires Series Maiden (Div 2)","2yo","Irish",,"1m ","13274","Standard","14","8th","0.5","Benvoy (IRE)","16","Bromhead, Henry De","2","Lee, W J","0","132","5.5",,"0","1 mins 40.14s","100.14","5.45","0","8","8","All Weather","9.38482468","2.3","3","3","1760","0","Maiden","rear of mid-division on wide outer, pushed along in 9th 2f out, soon ridden, went 5th 1f out, no extra","3","None","Left Handed",,"23","1","Fastnet Rock (AUS)","Polytrack","0","Colt","Mont Etoile (IRE)","Montjeu (IRE)","77",
"2023-10-27","20:00:00","Dundalk","Irish EBF Median Sires Series Maiden (Div 2)","2yo","Irish",,"1m ","13274","Standard","14","9th","1","Miami Sunshine (USA)","9","Murray, Adrian","2","Powell, J A","3","118","100",,"0","1 mins 40.14s","100.14","6.45","0","8","9","All Weather","272.3989833","22","3","3","1760","0","Maiden","tracked leaders on outer, ridden in 8th 2f out, weakened","14","None","Left Handed",,"14","2","Exaggerator (USA)","Polytrack",,"Filly","Temptation Bound (USA)","Flatter (USA)","77",
"2023-10-27","20:00:00","Dundalk","Irish EBF Median Sires Series Maiden (Div 2)","2yo","Irish",,"1m ","13274","Standard","14","10th","0.5","Wonderwalk (IRE)","2","McNamara, Andrew","2","Halpin, G P","0","125","66",,"0","1 mins 40.14s","100.14","6.95","0","8","10","All Weather","192.78600038","19.97878594","3","3","1760","0","Maiden","mid-division on inner early, took keen hold, tracked leaders at halfway, ridden in 5th 2f out, soon weakened","13","None","Left Handed",,"66","1","Footstepsinthesand","Polytrack",,"Filly","Alice Thornton","Hurricane Run (IRE)","77",
"2023-10-27","20:00:00","Dundalk","Irish EBF Median Sires Series Maiden (Div 2)","2yo","Irish",,"1m ","13274","Standard","14","11th","0.5","Puente Romano","15","OBrien, Joseph Patrick","2","McMonagle, Dylan B","0","134","20",,"0","1 mins 40.14s","100.14","7.45","0","8","11","All Weather","32.80080324","5.61922442","3","3","1760","0","Maiden","dwelt, in rear, ridden and no impression straight","2","None","Left Handed"," TT","None","0","Sea The Moon (GER)","Polytrack",,"Colt","Craighall","Dubawi (IRE)","77",
"2023-10-27","20:00:00","Dundalk","Irish EBF Median Sires Series Maiden (Div 2)","2yo","Irish",,"1m ","13274","Standard","14","12th","2.25","Old Mexican (IRE)","4","Comer, Luke","2","Crosse, Nathan","0","126","125",,"0","1 mins 40.14s","100.14","9.7","0","8","12","All Weather","300.12154894","43.18112157","3","3","1760","0","Maiden","slowly into stride, always behind, never a factor","12","None","Left Handed",,"None","0","Second Thought (IRE)","Polytrack",,"Colt","Planchette","Mount Nelson","77",
"2023-10-27","20:00:00","Dundalk","Irish EBF Median Sires Series Maiden (Div 2)","2yo","Irish",,"1m ","13274","Standard","14","13th","1.75","Seas And Oceans (IRE)","12","ONeill, E J","2","Roche, L F","0","132","250",,"0","1 mins 40.14s","100.14","11.45","0","8","13","All Weather","1000","160","3","3","1760","0","Maiden","always behind, never a factor","7","None","Left Handed",,"22","2","Churchill (IRE)","Polytrack",,"Colt","Little Empress (IRE)","Holy Roman Emperor (IRE)","77",
"2023-10-27","20:00:00","Dundalk","Irish EBF Median Sires Series Maiden (Div 2)","2yo","Irish",,"1m ","13274","Standard","14","14th","1.25","Casapulla (IRE)","1","Harty, Edward and Patrick","2","Hayes, C D","0","132","150",,"0","1 mins 40.14s","100.14","12.7","0","8","14","All Weather","416.06370969","55","3","3","1760","0","Maiden","slowly into stride, rear of mid-division, ridden entering straight, weakened","4","None","Left Handed",,"None","0","Magna Grecia (IRE)","Polytrack",,"Gelding","Palmetto Bay","Champs Elysees","77",
"2023-10-27","20:30:00","Dundalk","Floodlit Fridays At Dundalk Maiden","3yo+","Irish",,"1m2.5f ","6372","Standard","14","1st",,"Elegant Man (USA)","16","Murray, Adrian","3","Sheehy, M P","0","134","2.5",,"0","2 mins 16.12s","136.12",,"0","10.5","1","All Weather","3.7534975","1.74224774","3","3","2350","0","Maiden","dwelt, rear of mid-division, closer in mid-division after 3f, pushed along in 6th on stand\'s side 2f out, ridden to lead 1f out, stayed on strongly final furlong","3","None","Left Handed",,"None","0","Arrogate (USA)","Polytrack","6372","Colt","Her Smile (USA)","Include (USA)","79",
"2023-10-27","20:30:00","Dundalk","Floodlit Fridays At Dundalk Maiden","3yo+","Irish",,"1m2.5f ","6372","Standard","14","2nd","2.5","Shrewsbury Road (IRE)","9","Murphy, John Joseph","3","Keane, C T","0","134","1.5","(Fav)","79","2 mins 16.12s","136.12","2.5","0","10.5","2","All Weather","2.9389722","1.32","3","3","2350","0","Maiden","mid-division, headway into 3rd travelling well 2f out, ridden to lead briefly 1 1/2f out, headed 1f out, kept on same pace in 2nd final furlong","8","None","Left Handed",,"34","3","Sea The Stars (IRE)","Polytrack","2124","Gelding","Ezilii (IRE)","Lawman (FR)","79",
"2023-10-27","20:30:00","Dundalk","Floodlit Fridays At Dundalk Maiden","3yo+","Irish",,"1m2.5f ","6372","Standard","14","3rd","3.25","Saturn (IRE)","15","Harrington, Mrs John","3","Foley, Shane","0","134","3.5",,"79","2 mins 16.12s","136.12","5.75","0","10.5","3","All Weather","6.4","1.72232191","3","3","2350","0","Maiden","tracked leaders, ridden in 3rd 2f out, 3rd 1f out, kept on one pace in 3rd final furlong","7","None","Left Handed",,"99","2","Galileo (IRE)","Polytrack","1062","Colt","Alpha Centauri (IRE)","Mastercraftsman (IRE)","79",
"2023-10-27","20:30:00","Dundalk","Floodlit Fridays At Dundalk Maiden","3yo+","Irish",,"1m2.5f ","6372","Standard","14","4th","1.25","Apercu (IRE)","3","Oliver, Andrew","3","Lee, W J","0","129","8",,"0","2 mins 16.12s","136.12","7","0","10.5","4","All Weather","13.58685232","3.25","3","3","2350","0","Maiden","dwelt, rear of mid-division, headway entering straight, ridden in 4th 2f out, 5th 1f out, kept on one pace in 4th inside final furlong","12","None","Left Handed",,"None","0","Elzaam (AUS)","Polytrack","531","Filly","Nutshell","Dubai Destination (USA)","79",
"2023-10-27","20:30:00","Dundalk","Floodlit Fridays At Dundalk Maiden","3yo+","Irish",,"1m2.5f ","6372","Standard","14","5th","1.5","Pittsford (IRE)","5","Collins, Tracey / Halford, Mick","3","Coen, Ben M","0","134","20",,"0","2 mins 16.12s","136.12","8.5","0","10.5","5","All Weather","38.05118152","6.2","3","3","2350","0","Maiden","tracked leaders on inner, took keen hold, ridden to lead briefly under 2f out, headed 1 1/2f out, dropped to 4th 1f out, no extra","6","None","Left Handed","Hood","118","2","Ulysses (IRE)","Polytrack","319","Gelding","Influence (FR)","Dansili","79",
"2023-10-27","20:30:00","Dundalk","Floodlit Fridays At Dundalk Maiden","3yo+","Irish",,"1m2.5f ","6372","Standard","14","6th","2","Dawn Rider (IRE)","1","OBrien, Joseph Patrick","3","McMonagle, Dylan B","0","129","9",,"0","2 mins 16.12s","136.12","10.5","0","10.5","6","All Weather","14.623953","3.4","3","3","2350","0","Maiden","slowly into stride, off pace in rear, closer in 8th and pushed along 2f out, soon ridden and no impression","13","None","Left Handed",,"None","0","Galileo (IRE)","Polytrack","212","Filly","Roca Rojo (IRE)","Strategic Prince","79",
"2023-10-27","20:30:00","Dundalk","Floodlit Fridays At Dundalk Maiden","3yo+","Irish",,"1m2.5f ","6372","Standard","14","7th","1","Keilah (IRE)","8","Flood, F","3","Cleary, R P","0","129","200",,"0","2 mins 16.12s","136.12","11.5","0","10.5","7","All Weather","912.31115924","120","3","3","2350","0","Maiden","rear of mid-division, ridden in 7th over 2f out, no impression","14","None","Left Handed",,"15","3","Harzand (IRE)","Polytrack","0","Filly","Golden Lemon (USA)","Lemon Drop Kid (USA)","79",
"2023-10-27","20:30:00","Dundalk","Floodlit Fridays At Dundalk Maiden","3yo+","Irish",,"1m2.5f ","6372","Standard","14","8th","12","Lady Danu (IRE)","4","Collins, Tracey / Halford, Mick","7","McCullagh, N G","0","133","200",,"0","2 mins 16.12s","136.12","23.5","0","10.5","8","All Weather","990","79.65689272","3","3","2350","0","Maiden","slowly away, towards rear, ridden in 9th 2f out, no impression","9","None","Left Handed",,"17","3","Frozen Power (IRE)","Polytrack","0","Mare","Lucky Heroine (IRE)","Lucky Guest (IRE)","79",
"2023-10-27","20:30:00","Dundalk","Floodlit Fridays At Dundalk Maiden","3yo+","Irish",,"1m2.5f ","6372","Standard","14","9th","1.5","Hollywood Star (IRE)","12","Comer, Luke","3","Crosse, Nathan","0","134","125",,"0","2 mins 16.12s","136.12","25","0","10.5","9","All Weather","283.68778608","60","3","3","2350","0","Maiden","dwelt, always towards rear, never a factor","4","None","Left Handed",,"None","0","Midi","Polytrack",,"Colt","Spiceupyourlife (IRE)","Sakhees Secret","79",
