racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-06-20","16:10:00","Chelmsford City","biologybyclare.com Handicap","4yo+","Class 3",,"1m2f ","13085","Standard","8","2nd","1.75","Stay Well","7","Morrison, H","6","Marsh, Finley","0","131","3.5",,"90","2 mins 6.81s","126.81","1.75","88","10","2","All Weather","5.03508622","1.66","3","3","2200","0","Handicap","tracked leaders, went 2nd over 8f out until approaching halfway, remained handy, went 2nd again turning in until ridden entering final furlong, ridden and went 2nd again towards finish, no chance with winner","2","Inside","Left Handed",,"14","23","Iffraaj","Polytrack","6140","Gelding","Sweeping Up","Sea The Stars (IRE)","94",
"2024-06-20","16:10:00","Chelmsford City","biologybyclare.com Handicap","4yo+","Class 3",,"1m2f ","13085","Standard","8","3rd","0.5","Zealot","2","Appleby, M","6","Rawlinson, Ali","0","125","28",,"84","2 mins 6.81s","126.81","2.25","88","10","3","All Weather","39.44255177","6.8","3","3","2200","0","Handicap","held up in mid-division, rapid headway out wide to lead halfway, ridden over 1f out, headed inside final furlong, no chance with winner, lost 2nd towards finish","6","Inside","Left Handed","CkPc","14","21","Pivotal","Polytrack","3068","Gelding","Devotion (IRE)","Dylan Thomas (IRE)","94",
"2024-06-20","16:10:00","Chelmsford City","biologybyclare.com Handicap","4yo+","Class 3",,"1m2f ","13085","Standard","8","4th","1","Wadacre Gomez","8","Johnston, Charlie","4","Hart, Jason","0","130","4.5",,"89","2 mins 6.81s","126.81","3.25","88","10","4","All Weather","6.75282284","2.00439394","3","3","2200","0","Handicap","soon crossed over to lead, narrowly headed halfway, chased leader until pushed along turning in, ridden and weakened inside final furlong","4","Inside","Left Handed",,"14","21","Brazen Beau (AUS)","Polytrack","1535","Colt","Wadacre Gigi","Martaline","94",
"2024-06-20","16:10:00","Chelmsford City","biologybyclare.com Handicap","4yo+","Class 3",,"1m2f ","13085","Standard","8","5th","HD","Tarjeeh (IRE)","3","Burrows, Owen","4","Muscutt, D","0","130","5.5",,"89","2 mins 6.81s","126.81","3.35","88","10","5","All Weather","8.17789359","2.16","3","3","2200","0","Handicap","led briefly, tracked leader over 1f, handy 3rd, pushed along over 2f out, ridden out wide and unable to quicken over 1f out, 5th and no impression final furlong","3","Inside","Left Handed",,"26","4","Churchill (IRE)","Polytrack","765","Colt","Myturn (IRE)","Rock Of Gibraltar (IRE)","94",
"2024-06-20","16:10:00","Chelmsford City","biologybyclare.com Handicap","4yo+","Class 3",,"1m2f ","13085","Standard","8","6th","0.5","Snipers Eye (FR)","4","Simcock, D M","4","Haynes, Joey","0","123","10",,"82","2 mins 6.81s","126.81","3.85","88","10","6","All Weather","12.70036782","3.226231","3","3","2200","0","Handicap","steadied start, held up in last pair, wide turning in, ridden out wide over 1f out, 6th and no impression final furlong","7","Inside","Left Handed","Hood","266","5","Expert Eye","Polytrack","0","Gelding","Popular","Oasis Dream","94",
"2024-06-20","16:10:00","Chelmsford City","biologybyclare.com Handicap","4yo+","Class 3",,"1m2f ","13085","Standard","8","7th","2","Roxanne (GER)","6","Dunlop, E A L","4","Dawson, R","0","119","22",,"78","2 mins 6.81s","126.81","5.85","88","10","7","All Weather","38.44149523","6.8","3","3","2200","0","Handicap","steadied start, raced keenly in rear, never on terms","8","Inside","Left Handed","Hood","17","3","Soldier Hollow","Polytrack","0","Filly","Registara (GER)","Sternkoenig (IRE)","94",
"2024-06-20","16:10:00","Chelmsford City","biologybyclare.com Handicap","4yo+","Class 3",,"1m2f ","13085","Standard","8","8th","4.5","Diamond Ranger (IRE)","5","Osborne, J A","5","Carver, William","3","125","33",,"87","2 mins 6.81s","126.81","10.35","88","10","8","All Weather","41.57021585","6.8","3","3","2200","0","Handicap","raced keenly, held up in mid-division on inside, towards rear and pushed along over 2f out, soon behind","5","Inside","Left Handed",,"14","11","Kodiac","Polytrack","0","Gelding","Eavesdrop (IRE)","Galileo (IRE)","94",
"2024-06-20","16:50:00","Chelmsford City","Villa Collet Handicap","4yo+","Class 5",,"1m2f ","6281","Standard","10","1st",,"Shaheen Saqaar (IRE)","8","Dunlop, E A L","4","Mitchell, Jack","0","130","4",,"63","2 mins 6.90s","126.9",,"66","10","1","All Weather","5.4","2.01743842","3","3","2200","0","Handicap","soon tracking leader, led over 2f out, ridden and strongly pressed inside final furlong, found extra and in control inside final 100 yards","7","Inside","Left Handed",,"19","11","Fastnet Rock (AUS)","Polytrack","6281","Gelding","Signora Queen (FR)","Exceed And Excel (AUS)","69",
"2024-06-20","16:50:00","Chelmsford City","Villa Collet Handicap","4yo+","Class 5",,"1m2f ","6281","Standard","10","2nd","0.5","Brassavola (IRE)","4","Foy, Kevin","5","Muscutt, D","0","133","3.5",,"66","2 mins 6.90s","126.9","0.5","66","10","2","All Weather","6.628404","2.3","3","3","2200","0","Handicap","reluctant loading, tracked leaders, went 2nd approaching final 2f, ridden to challenge inside final furlong, found no extra inside final 100 yards","4","Inside","Left Handed","Blnk","19","3","Shamardal (USA)","Polytrack","2947","Mare","Dark Orchid (USA)","Dansili","69",
"2024-06-20","16:50:00","Chelmsford City","Villa Collet Handicap","4yo+","Class 5",,"1m2f ","6281","Standard","10","3rd","NK","Night Breeze (IRE)","2","Williams, Ian","4","Burns, Harry","3","123","3","(Fav)","59","2 mins 6.90s","126.9","0.65","66","10","3","All Weather","4.2","1.66894825","3","3","2200","0","Handicap","tracked leaders on inside, pushed along over 2f out, ridden and went modest 3rd inside final furlong, kept on","9","Inside","Left Handed",,"8","8","New Approach (IRE)","Polytrack","1472","Gelding","Right Direction (IRE)","Cape Cross (IRE)","69",
"2024-06-20","16:50:00","Chelmsford City","Villa Collet Handicap","4yo+","Class 5",,"1m2f ","6281","Standard","10","4th","3.25","Mildyjama (IRE)","7","Chamings, P R","4","Jakes, Tommie","5","131","25",,"69","2 mins 6.90s","126.9","3.9","66","10","4","All Weather","28.91486811","6.9831734","3","3","2200","0","Handicap","slowly into stride and pushed along early, raced keenly in last pair, headway on inside turning in, went modest 4th towards finish","1","Inside","Left Handed","Blnk","28","12","Zoffany (IRE)","Polytrack","737","Filly","Moment Juste","Pivotal","69",
"2024-06-20","16:50:00","Chelmsford City","Villa Collet Handicap","4yo+","Class 5",,"1m2f ","6281","Standard","10","5th","0.5","Marions Boy (IRE)","3","Teal, R A","7","Marsh, Finley","0","135","5",,"68","2 mins 6.90s","126.9","4.4","66","10","5","All Weather","7.2","2.40492026","3","3","2200","0","Handicap","held up in mid-division, angled out 2f out, plugged on but no impression in modest 5th close home","3","Inside","Left Handed","Vsor","19","44","Mastercraftsman (IRE)","Polytrack","367","Gelding","Freddies Girl (USA)","More Than Ready (USA)","69",
"2024-06-20","16:50:00","Chelmsford City","Villa Collet Handicap","4yo+","Class 5",,"1m2f ","6281","Standard","10","6th","SH","Moab (IRE)","6","Knight, Miss H C","4","Rawlinson, Ali","0","136","33",,"69","2 mins 6.90s","126.9","4.45","66","10","6","All Weather","53.55825356","10.13958343","3","3","2200","0","Handicap","led, pushed along and headed approaching over 2f out, soon lost 2nd, ridden and weakened final furlong","2","Inside","Left Handed",,"12","4","Camelot","Polytrack","0","Gelding","Martini Glass (USA)","Kitalpha (USA)","69",
"2024-06-20","16:50:00","Chelmsford City","Villa Collet Handicap","4yo+","Class 5",,"1m2f ","6281","Standard","10","7th","0.75","Chourmo","1","Gillard, Mark","4","Egan, John","0","122","10",,"55","2 mins 6.90s","126.9","5.2","66","10","7","All Weather","12.5","3.45","3","3","2200","0","Handicap","raced keenly in mid-division on inside, angled out 2f out, ridden and no headway over 1f out","10","Inside","Left Handed","Hood","13","15","Postponed (IRE)","Polytrack","0","Gelding","Indicia","Bated Breath","69",
"2024-06-20","16:50:00","Chelmsford City","Villa Collet Handicap","4yo+","Class 5",,"1m2f ","6281","Standard","10","8th","1","Early Morning Dew (FR)","10","Best, Jim/Suzi","8","Quinn, Jimmy","0","133","33",,"66","2 mins 6.90s","126.9","6.2","66","10","8","All Weather","42.84404577","9.26099624","3","3","2200","0","Handicap","slowly into stride and awkwardly away, held up well in rear, never involved","5","Inside","Left Handed",,"434","21","Muhtathir","Polytrack","0","Gelding","Rosee Matinale (FR)","Green Tune (USA)","69",
"2024-06-20","16:50:00","Chelmsford City","Villa Collet Handicap","4yo+","Class 5",,"1m2f ","6281","Standard","10","9th","8","Jenson Benson (IRE)","9","Lycett, Shaun","6","Hart, Jason","0","130","18",,"63","2 mins 6.90s","126.9","14.2","66","10","9","All Weather","21","5.82265255","3","3","2200","0","Handicap","held up off the pace towards rear, pushed along out wide when steadied off heels over 2f out, ridden and weakened soon after","8","Inside","Left Handed",,"126","31","Kodi Bear (IRE)","Polytrack",,"Gelding","Star Fire","Dark Angel (IRE)","69",
"2024-06-20","16:50:00","Chelmsford City","Villa Collet Handicap","4yo+","Class 5",,"1m2f ","6281","Standard","10","10th","6","River Alwen (IRE)","5","Benton, Craig","6","Ingram, Rhiain B","3","130","12",,"66","2 mins 6.90s","126.9","20.2","66","10","10","All Weather","13.18414132","4.2","3","3","2200","0","Handicap","mid-division out wide, headway chasing leaders halfway, pushed along 3f out, soon outpaced and beaten","6","Inside","Left Handed","Blnk","1097","7","Dark Angel (IRE)","Polytrack",,"Gelding","Intense Pink","Pivotal","69",
"2024-06-20","17:20:00","Chelmsford City","Hallgarten & Novum Wines Handicap","4yo+","Class 4",,"1m ","6281","Standard","12","1st",,"Noodle Mission (USA)","12","Smyth-Osbourne, Edward","4","Muscutt, D","0","135","5",,"78","1 mins 37.38s","97.38",,"75.5","8","1","All Weather","8.45380262","2.38","3","3","1760","0","Handicap","tracked leaders, went 3rd halfway, 2nd going well turning in, led over 1f out, ridden and ran on well","3","Inside","Left Handed",,"32","15","Noble Mission","Polytrack","6281","Gelding","Drivers Girl (USA)","Candy Ride (ARG)","79",
"2024-06-20","17:20:00","Chelmsford City","Hallgarten & Novum Wines Handicap","4yo+","Class 4",,"1m ","6281","Standard","12","2nd","1","Royal Parade (IRE)","4","Kelleway, Miss Gay","5","Peate, Jonny","3","128","20",,"74","1 mins 37.38s","97.38","1","75.5","8","2","All Weather","28.17161068","6.8","3","3","1760","0","Handicap","awkwardly away, soon recovered into mid-division, headway out wide chasing leaders turning in, ridden and went 2nd inside final furlong, stayed on same pace, no chance with winner","8","Inside","Left Handed",,"13","20","Kodiac","Polytrack","2947","Gelding","Supreme Occasion (IRE)","Teofilo (IRE)","79",
"2024-06-20","17:20:00","Chelmsford City","Hallgarten & Novum Wines Handicap","4yo+","Class 4",,"1m ","6281","Standard","12","3rd","1.25","Billy Mill","10","Millman, B R","6","Marsh, Finley","0","136","4",,"79","1 mins 37.38s","97.38","2.25","75.5","8","3","All Weather","5.4","2.14483771","3","3","1760","0","Handicap","raced keenly in 3rd, went 2nd approaching halfway, led over 2f out, ridden edged left and headed over 1f out, lost 2nd and no extra inside final furlong","1","Inside","Left Handed",,"39","40","Adaay (IRE)","Polytrack","1472","Gelding","Phantom Spirit","Invincible Spirit (IRE)","79",
"2024-06-20","17:20:00","Chelmsford City","Hallgarten & Novum Wines Handicap","4yo+","Class 4",,"1m ","6281","Standard","12","4th","1.25","Rascallion (FR)","13","Leech, Mrs S","5","Nicholls, Mia","5","128","50",,"76","1 mins 37.38s","97.38","3.5","75.5","8","4","All Weather","66.84600014","15.43518219","3","3","1760","0","Handicap","went sharply right start, behind, headway on inside over 1f out, ridden and kept on inside final furlong, went moderate 4th towards finish","6","Inside","Left Handed",,"61","1","Johnny Barnes (IRE)","Polytrack","737","Gelding","Wulfrida (IRE)","Kings Best (USA)","79",
"2024-06-20","17:20:00","Chelmsford City","Hallgarten & Novum Wines Handicap","4yo+","Class 4",,"1m ","6281","Standard","12","5th","0.5","Restrict (USA)","3","Simcock, D M","4","Haynes, Joey","0","134","10",,"77","1 mins 37.38s","97.38","4","75.5","8","5","All Weather","13.2211518","4.12812339","3","3","1760","0","Handicap","raced keenly tracking leaders, ridden and edged left over 1f out, weakened inside final furlong","4","Inside","Left Handed",,"266","7","Collected (USA)","Polytrack","367","Colt","Short Squeeze (USA)","Lemon Drop Kid (USA)","79",
"2024-06-20","17:20:00","Chelmsford City","Hallgarten & Novum Wines Handicap","4yo+","Class 4",,"1m ","6281","Standard","12","6th","1.75","Valkyrian (IRE)","8","Osborne, J A","4","Carver, William","3","128","12",,"74","1 mins 37.38s","97.38","5.75","75.5","8","6","All Weather","18.88592783","4.69347661","3","3","1760","0","Handicap","held up towards rear, wide turning in, ridden and some headway out wide over 1f out, soon no impression","9","Inside","Left Handed",,"17","19","Kodiac","Polytrack","0","Filly","Darrinah (IRE)","Shamardal (USA)","79",
"2024-06-20","17:20:00","Chelmsford City","Hallgarten & Novum Wines Handicap","4yo+","Class 4",,"1m ","6281","Standard","12","7th","NK","Hey Lyla","7","Johnston, Charlie","4","Mitchell, Jack","0","131","7.5",,"74","1 mins 37.38s","97.38","5.9","75.5","8","7","All Weather","9.81424506","3.24447304","3","3","1760","0","Handicap","chased leader until approaching halfway, chased leaders, pushed along over 2f out, ridden over 1f out, hung left and weakened inside final furlong","10","Inside","Left Handed",,"14","20","Oasis Dream","Polytrack","0","Filly","Lomapamar","Nashwan (USA)","79",
"2024-06-20","17:20:00","Chelmsford City","Hallgarten & Novum Wines Handicap","4yo+","Class 4",,"1m ","6281","Standard","12","8th","1.25","Boasty (IRE)","2","Furtado, Ivan","7","ONeill, K T","0","128","12",,"71","1 mins 37.38s","97.38","7.15","75.5","8","8","All Weather","16.75089105","3.95","3","3","1760","0","Handicap","soon led, pushed along and headed over 2f out, ridden and lost 2nd turning in, weakened quickly over 1f out","11","Inside","Left Handed","Vsor","28","54","Sir Prancealot (IRE)","Polytrack","0","Gelding","Caffe Latte (IRE)","Seattle Dancer (USA)","79",
"2024-06-20","17:20:00","Chelmsford City","Hallgarten & Novum Wines Handicap","4yo+","Class 4",,"1m ","6281","Standard","12","9th","1","Bass Player (IRE)","6","Frost, Kevin","5","Pinna, Mr Andrea","7","127","28",,"77","1 mins 37.38s","97.38","8.15","75.5","8","9","All Weather","50","10","3","3","1760","0","Handicap","mid-division on inside, pushed along turning in, soon ridden and weakening when carried head high over 1f out","5","Inside","Left Handed"," TT","34","18","Iffraaj","Polytrack",,"Gelding","Rhythm And Rhyme (IRE)","Elnadim (USA)","79",
"2024-06-20","17:20:00","Chelmsford City","Hallgarten & Novum Wines Handicap","4yo+","Class 4",,"1m ","6281","Standard","12","10th","NK","Assessment","9","Watson, Archie","5","Coughlan, Laura","3","132","20",,"78","1 mins 37.38s","97.38","8.3","75.5","8","10","All Weather","24.47217014","7.2","3","3","1760","0","Handicap","held up in last pair, never on terms","2","Inside","Left Handed","Hood","12","9","Kingman","Polytrack",,"Gelding","Clinical","Motivator","79",
"2024-06-20","17:20:00","Chelmsford City","Hallgarten & Novum Wines Handicap","4yo+","Class 4",,"1m ","6281","Standard","12","11th","3","Running Star","1","Palmer, Hugo","4","Hart, Jason","0","132","2","(Fav)","75","1 mins 37.38s","97.38","11.3","75.5","8","11","All Weather","3.41033639","1.72007224","3","3","1760","0","Handicap","slowly into stride, soon mid-division on inside, pushed along and outpaced over 2f out, ridden and weakened turning in","7","Inside","Left Handed","CkPc","27","4","Zoustar (AUS)","Polytrack",,"Gelding","Castle Hill Cassie (IRE)","Casamento (IRE)","79",
"2024-06-20","17:20:00","Chelmsford City","Hallgarten & Novum Wines Handicap","4yo+","Class 4",,"1m ","6281","Standard","12","12th","73","Bold Suitor","11","Benton, Craig","7","Ingram, Rhiain B","3","119","80",,"65","1 mins 37.38s","97.38","84.3","75.5","8","12","All Weather","220","33.22307865","3","3","1760","0","Handicap","always behind, no chance when hung badly home turn, soon eased, tailed off","13","Inside","Left Handed","Blnk TT","19","7","Brazen Beau (AUS)","Polytrack",,"Gelding","Samasana (IRE)","Redback","79",
"2024-06-20","16:45:00","Leopardstown","Irish EBF Auction Series Race","2yo","Irish",,"7f ","15929","Good","13","1st",,"Orchidaceae (IRE)","14","Oliver, Andrew","2","Lee, W J","0","125","3.33","(JFav)","0","1 mins 29.63s","89.63",,"0","7","1","Flat","4.60389512","1.94","3","3","1573","0","Non-Handicap","made all, pushed along and clear 2f out, ridden 1f out, stayed on well final furlong, comfortably","10","None","Left Handed",,"27","2","Churchill (IRE)","Flat","15929","Filly","Elleanthus (IRE)","War Command (USA)","0",
"2024-06-20","16:45:00","Leopardstown","Irish EBF Auction Series Race","2yo","Irish",,"7f ","15929","Good","13","2nd","2","Deo Vero (IRE)","10","Obrien, Donnacha","2","Hayes, C D","0","125","3.33","(JFav)","0","1 mins 29.63s","89.63","2","0","7","2","Flat","5.37950367","2.02","3","3","1573","0","Non-Handicap","dwelt, soon tracked leaders on outer, pushed along and headway into 3rd 2f out, soon ridden, went 2nd 1f out, no impression on winner final furlong, kept on same pace","9","None","Left Handed",,"31","2","Elzaam (AUS)","Flat","5310","Filly","Moderah","Makfi","0",
