racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-09-09","17:05:00","Leopardstown","Irish Stallion Farms EBF Petingo Handicap (Premier Handicap)","3yo+","Irish",,"1m5f ","79646","Good","14","13th","1","Merlin Giant (FR)","1","Mullins, Emmet","6","Hayes, C D","0","119","3.5","(Fav)","83","2 mins 41.18s","161.18","27.15","91","13","13","Flat","5.95462692","1.94","3","4","2820","0","Handicap","mid-division, headway into 3rd halfway, lost place entering straight, soon no extra and eased","13","None","Left Handed","CkPc","37","15","Camelot","Flat",,"Gelding","Moon Giant (USA)","Giants Causeway (USA)","104",
"2023-09-09","17:05:00","Leopardstown","Irish Stallion Farms EBF Petingo Handicap (Premier Handicap)","3yo+","Irish",,"1m5f ","79646","Good","14","14th","4.5","Jackfinbar (FR)","9","Mullins, W P","8","Dettori, L","0","140","5.5",,"104","2 mins 41.18s","161.18","31.65","91","13","14","Flat","8.4","2.71796326","3","4","2820","0","Handicap","soon led, headed after 3f and 2nd halfway, pushed along and lost place early straight, soon no extra and eased from over 1f out","1","None","Left Handed",,"14","9","Whipper (USA)","Flat",,"Gelding","Anna Simona (GER)","Slip Anchor","104",
"2023-09-09","17:40:00","Leopardstown","Irish Stallion Farms EBF Sovereign Path Handicap (Premier Handicap)","3yo+","Irish",,"7.5f ","79646","Good","17","1st",,"Broadhurst (IRE)","13","OBrien, A P","3","Moore, Ryan","0","127","5",,"93","1 mins 29.44s","89.44",,"93","7.5","1","Flat","9.51840783","2.9152649","4","4","1612","0","Handicap","held up towards rear, pushed along in rear under 2f out, no impression over 1f out, ridden and kept on well on outer inside final furlong, led closing stages","12","None","Left Handed","CkPc","111","4","No Nay Never (USA)","Flat","79646","Colt","Sweet Charity (FR)","Myboycharlie (IRE)","102",
"2023-09-09","17:40:00","Leopardstown","Irish Stallion Farms EBF Sovereign Path Handicap (Premier Handicap)","3yo+","Irish",,"7.5f ","79646","Good","17","2nd","1.25","Dunum (IRE)","7","Lupini, Miss Natalia","5","Lee, W J","0","139","4.5","(Fav)","101","1 mins 29.44s","89.44","1.25","93","7.5","2","Flat","5.93680658","2.07660733","4","4","1612","0","Handicap","tracked leader, 2nd halfway, pushed along and headway to lead 1 1/2f out, soon ridden and 2 lengths clear over 100 yards out, under pressure and headed closing stages","4","None","Left Handed",,"34","19","Ivawood (IRE)","Flat","26549","Gelding","Shamora (FR)","Oratorio (IRE)","102",
"2023-09-09","17:40:00","Leopardstown","Irish Stallion Farms EBF Sovereign Path Handicap (Premier Handicap)","3yo+","Irish",,"7.5f ","79646","Good","17","3rd","1","Kayhana (IRE)","4","Weld, D K","3","Hayes, C D","0","120","12",,"86","1 mins 29.44s","89.44","2.25","93","7.5","3","Flat","22","4.3","4","4","1612","0","Handicap","mid-division, pushed along early straight, 10th and ridden over 1f out, kept on well inside final furlong to go 3rd on line","16","None","Left Handed",,"27","5","Harzand (IRE)","Flat","13274","Filly","Katouna (IRE)","Dutch Art","102",
"2023-09-09","17:40:00","Leopardstown","Irish Stallion Farms EBF Sovereign Path Handicap (Premier Handicap)","3yo+","Irish",,"7.5f ","79646","Good","17","4th","SH","No More Porter (IRE)","2","McGuinness, Adrian","5","Powell, J A","5","116","8",,"83","1 mins 29.44s","89.44","2.3","93","7.5","4","Flat","11.33469046","2.63304062","4","4","1612","0","Handicap","tracked leaders, 8th halfway, ridden and headway on inner to go 3rd 1f out, 2nd briefly 100 yards out, no impression closing stages","15","None","Left Handed"," TT","14","26","Elzaam (AUS)","Flat","6637","Gelding","Zaziyra (IRE)","Dalakhani (IRE)","102",
"2023-09-09","17:40:00","Leopardstown","Irish Stallion Farms EBF Sovereign Path Handicap (Premier Handicap)","3yo+","Irish",,"7.5f ","79646","Good","17","5th","0.5","Current Option (IRE)","15","McGuinness, Adrian","7","MacRedmond, Cian","5","125","16",,"92","1 mins 29.44s","89.44","2.8","93","7.5","5","Flat","26","4.48089977","4","4","1612","0","Handicap","tracked leaders and soon switched left, 4th halfway, pushed along and no impression entering straight, 6th and ridden over 1f out, kept on one pace","10","None","Left Handed",,"14","43","Camelot","Flat","3982","Gelding","Coppertop (IRE)","Exceed And Excel (AUS)","102",
"2023-09-09","17:40:00","Leopardstown","Irish Stallion Farms EBF Sovereign Path Handicap (Premier Handicap)","3yo+","Irish",,"7.5f ","79646","Good","17","6th","HD","Carrytheone","1","Murtagh, J P","6","Joyce, Wesley","7","133","22",,"102","1 mins 29.44s","89.44","2.9","93","7.5","6","Flat","29.68295617","5.19031301","4","4","1612","0","Handicap","tracked leaders, 3rd halfway, pushed along entering straight, 5th and ridden 1f out, kept on one pace","2","None","Left Handed","Hood TT","22","19","Lope De Vega (IRE)","Flat","2655","Gelding","Song Of Passion (IRE)","Orpen (USA)","102",
"2023-09-09","17:40:00","Leopardstown","Irish Stallion Farms EBF Sovereign Path Handicap (Premier Handicap)","3yo+","Irish",,"7.5f ","79646","Good","17","7th","NK","Rhoscolyn","16","OMeara, D","5","Murphy, Oisin","0","133","12",,"95","1 mins 29.44s","89.44","3.05","93","7.5","7","Flat","17.99879342","4.1","4","4","1612","0","Handicap","mid-division, pushed along entering straight, 9th and ridden over 1f out, kept on inside final furlong","8","None","Left Handed"," TT","14","40","Territories (IRE)","Flat","0","Gelding","Zeyran (IRE)","Galileo (IRE)","102",
"2023-09-09","17:40:00","Leopardstown","Irish Stallion Farms EBF Sovereign Path Handicap (Premier Handicap)","3yo+","Irish",,"7.5f ","79646","Good","17","8th","0.5","Mutasarref","8","Lyons, G M","5","Keane, C T","0","140","9",,"102","1 mins 29.44s","89.44","3.55","93","7.5","8","Flat","11.70005924","3.02885922","4","4","1612","0","Handicap","mid-division, 6th on outer halfway, 4th and pushed along over 1f out, soon ridden and no impression inside final 150 yards, no extra","3","None","Left Handed",,"23","13","Dark Angel (IRE)","Flat","0","Gelding","Mulkeyya (IRE)","Mawatheeq (USA)","102",
"2023-09-09","17:40:00","Leopardstown","Irish Stallion Farms EBF Sovereign Path Handicap (Premier Handicap)","3yo+","Irish",,"7.5f ","79646","Good","17","9th","0.5","Bopedro (FR)","10","OMeara, D","7","Tudhope, Daniel","0","140","8.5",,"102","1 mins 29.44s","89.44","4.05","93","7.5","9","Flat","10.2510739","2.99029993","4","4","1612","0","Handicap","towards rear, pushed along and no impression 1 1/2f out, headway between horses inside final furlong, not clear run final 100 yards","1","None","Left Handed",,"22","33","Pedro The Great (USA)","Flat",,"Gelding","Breizh Touch (FR)","Country Reel (USA)","102",
"2023-09-09","17:40:00","Leopardstown","Irish Stallion Farms EBF Sovereign Path Handicap (Premier Handicap)","3yo+","Irish",,"7.5f ","79646","Good","17","10th","0.5","Darkness (FR)","5","OMeara, D","5","Doyle, Hollie","0","131","18",,"93","1 mins 29.44s","89.44","4.55","93","7.5","10","Flat","23.63715018","5.51298948","4","4","1612","0","Handicap","pushed along early and soon led, pushed along again entering straight, ridden and headed 1 1/2f out, no extra inside final 150 yards","9","None","Left Handed","Vsor","16","18","Siyouni (FR)","Flat",,"Gelding","Kerila (FR)","Makfi","102",
"2023-09-09","17:40:00","Leopardstown","Irish Stallion Farms EBF Sovereign Path Handicap (Premier Handicap)","3yo+","Irish",,"7.5f ","79646","Good","17","11th","SH","Hotrocket (IRE)","9","OBrien, Joseph Patrick","4","Stone-Walsh, C","7","127","6",,"96","1 mins 29.44s","89.44","4.6","93","7.5","11","Flat","7.11761894","2.38761309","4","4","1612","0","Handicap","rear of mid-division, never a factor, pushed along early straight, ridden and no impression over 1f out, kept on one pace","7","None","Left Handed",,"34","8","Starspangledbanner (AUS)","Flat",,"Gelding","Loves Secret","Pivotal","102",
"2023-09-09","17:40:00","Leopardstown","Irish Stallion Farms EBF Sovereign Path Handicap (Premier Handicap)","3yo+","Irish",,"7.5f ","79646","Good","17","12th","NK","Ice Cold In Alex (IRE)","6","Condon, K J","9","Hassett, M W","7","112","33",,"81","1 mins 29.44s","89.44","4.75","93","7.5","12","Flat","61.72861448","9.6","4","4","1612","0","Handicap","tracked leaders, 7th halfway, pushed along 2f out, ridden and no impression over 1f out, no extra inside final furlong","18","None","Left Handed"," TT","3","63","Olden Times","Flat",,"Gelding","Telesina (ITY)","Marju (IRE)","102",
"2023-09-09","17:40:00","Leopardstown","Irish Stallion Farms EBF Sovereign Path Handicap (Premier Handicap)","3yo+","Irish",,"7.5f ","79646","Good","17","13th","1.25","Hodds Girl (IRE)","3","McGuinness, Adrian","6","Caffrey, Adam","5","132","80",,"99","1 mins 29.44s","89.44","6","93","7.5","13","Flat","140","19.5","4","4","1612","0","Handicap","tracked leaders, 5th halfway, pushed along early straight, 7th and ridden over 1f out, no extra final 150 yards","5","None","Left Handed",,"45","40","Zebedee","Flat",,"Mare","Ms Inkonia Hodd (IRE)","Intikhab (USA)","102",
"2023-09-09","17:40:00","Leopardstown","Irish Stallion Farms EBF Sovereign Path Handicap (Premier Handicap)","3yo+","Irish",,"7.5f ","79646","Good","17","14th","NK","Urban Sprawl","14","Johnston, Charlie","3","McDonogh, D P","0","124","20",,"90","1 mins 29.44s","89.44","6.15","93","7.5","14","Flat","25.92458772","6.77189396","4","4","1612","0","Handicap","rear of mid-division, never a factor, ridden and no impression over 1f out, no extra","14","None","Left Handed",,"14","16","Iffraaj","Flat",,"Colt","City Glam (ARG)","Grand Reward (USA)","102",
"2023-09-09","17:40:00","Leopardstown","Irish Stallion Farms EBF Sovereign Path Handicap (Premier Handicap)","3yo+","Irish",,"7.5f ","79646","Good","17","15th","2.25","I Am Superman (IRE)","11","OCallaghan, M D","7","Roche, L F","0","136","20",,"98","1 mins 29.44s","89.44","8.4","93","7.5","15","Flat","30","6.2","4","4","1612","0","Handicap","always towards rear, never a factor, pushed along entering straight, ridden and no impression over 1f out","6","None","Left Handed",,"106","12","Footstepsinthesand","Flat",,"Gelding","Fastnet Lady (IRE)","Fastnet Rock (AUS)","102",
"2023-09-09","17:40:00","Leopardstown","Irish Stallion Farms EBF Sovereign Path Handicap (Premier Handicap)","3yo+","Irish",,"7.5f ","79646","Good","17","16th","1.5","Cordouan (FR)","18","McGuinness, Adrian","5","Cleary, R P","0","119","22",,"81","1 mins 29.44s","89.44","9.9","93","7.5","16","Flat","32.89803957","5.83638687","4","4","1612","0","Handicap","slowly into stride and always towards rear, never a factor, ridden on inner and closer over 1f out, no impression final 150 yards","17","None","Left Handed",,"14","12","Shalaa (IRE)","Flat",,"Gelding","Piler Lann (FR)","Le Havre (IRE)","102",
"2023-09-09","17:40:00","Leopardstown","Irish Stallion Farms EBF Sovereign Path Handicap (Premier Handicap)","3yo+","Irish",,"7.5f ","79646","Good","17","17th","2","Ransom","12","Joyce, Adrian Brendan","6","Sheridan, J M","0","130","80",,"92","1 mins 29.44s","89.44","11.9","93","7.5","17","Flat","114.68790225","21","4","4","1612","0","Handicap","mid-division, pushed along early straight, ridden and no impression 1f out, eased final 100 yards","11","None","Left Handed"," TT","197","19","Kingman","Flat",,"Gelding","Arizona Jewel","Dansili","102",
"2023-09-09","14:30:00","Stratford","Kieran ONeill 80th Birthday Celebration Conditional Jockeys Selling Handicap Hurdle","4-7yo","Class 5",,"2m2.5f ","3776","Good","8","1st",,"Elham Valley (FR)","0","OBrien, Fergal","6","Harrison, Liam","3","165","3.5",,"116","4 mins 22.53s","262.53",,"94","18.5","1","National Hunt","5.46163314","1.87930987","3","3","4108","0","Handicap Seller Hurdle","mid-division, headway going well in 2nd home turn, soon led, clear last, comfortably","1","None","Left Handed","Blnk TT","18","35","Tin Horse (IRE)","Flat","3776","Gelding","Dame Du Floc (IRE)","Peintre Celebre (USA)","116",
"2023-09-09","14:30:00","Stratford","Kieran ONeill 80th Birthday Celebration Conditional Jockeys Selling Handicap Hurdle","4-7yo","Class 5",,"2m2.5f ","3776","Good","8","2nd","11","Guguss Collonges (FR)","0","Teal, R A","7","Pinchin, Miss L M","0","142","4.5",,"90","4 mins 22.53s","262.53","11","94","18.5","2","National Hunt","5.91034124","2.00167368","3","3","4108","0","Handicap Seller Hurdle","rear of mid-division, pushed along and could not go pace of leaders home turn, went 2nd last, kept on flat","5","None","Left Handed","CkPc","85","20","Secret Singer (FR)","Flat","1737","Gelding","Une Collonges (FR)","Dom Alco (FR)","116",
"2023-09-09","14:30:00","Stratford","Kieran ONeill 80th Birthday Celebration Conditional Jockeys Selling Handicap Hurdle","4-7yo","Class 5",,"2m2.5f ","3776","Good","8","3rd","6","Ocean Reach","0","Price, R J","7","Tucker, Miss H C","5","137","7.5",,"90","4 mins 22.53s","262.53","17","94","18.5","3","National Hunt","9.12363639","2.68975833","3","3","4108","0","Handicap Seller Hurdle","held up, some headway under pressure home turn, stayed on well in third, never on terms","7","None","Left Handed",,"18","38","Phoenix Reach (IRE)","Flat","869","Mare","Ocean Transit (IRE)","Trans Island","116",
"2023-09-09","14:30:00","Stratford","Kieran ONeill 80th Birthday Celebration Conditional Jockeys Selling Handicap Hurdle","4-7yo","Class 5",,"2m2.5f ","3776","Good","8","4th","2.25","Peaceful Sunday (FR)","0","Candlish, Jennie","7","Stones, Lewis","0","161","8.5",,"109","4 mins 22.53s","262.53","19.25","94","18.5","4","National Hunt","11.04131712","2.66","3","3","4108","0","Handicap Seller Hurdle","prominent, led from 4 out, not fluent 3 out, ridden and headed before last, no extra flat","2","None","Left Handed","CkPc","14","15","Sunday Break (JPN)","Flat","435","Gelding","Perdiz (GER)","Tannenkonig (IRE)","116",
"2023-09-09","14:30:00","Stratford","Kieran ONeill 80th Birthday Celebration Conditional Jockeys Selling Handicap Hurdle","4-7yo","Class 5",,"2m2.5f ","3776","Good","8","5th","23","The Rebel Breen","0","Price, Katy","4","Lambert, Finn","0","142","22",,"93","4 mins 22.53s","262.53","42.25","94","18.5","5","National Hunt","27.57869877","5.67898001","3","3","4108","0","Handicap Seller Hurdle","mid-division on inside, pushed along and weakened 2 out","6","None","Left Handed","CkPc TT","16","16","Bated Breath","Flat","217","Gelding","Style And Grace (IRE)","So You Think (NZ)","116",
"2023-09-09","14:30:00","Stratford","Kieran ONeill 80th Birthday Celebration Conditional Jockeys Selling Handicap Hurdle","4-7yo","Class 5",,"2m2.5f ","3776","Good","8","6th","HD","Boundsy Boy","0","Greenall, O / Guerriero, J","5","Wynne, Toby","3","144","1.75","(Fav)","95","4 mins 22.53s","262.53","42.35","94","18.5","6","National Hunt","3.0536805","1.43768604","3","3","4108","0","Handicap Seller Hurdle","mid-division on inside, pushed along and made no impression 3 out","4","None","Left Handed","Blnk TT","81","19","Awtaad (IRE)","Flat","0","Gelding","Wadaat","Diktat","116",
"2023-09-09","14:30:00","Stratford","Kieran ONeill 80th Birthday Celebration Conditional Jockeys Selling Handicap Hurdle","4-7yo","Class 5",,"2m2.5f ","3776","Good","8","7th","0.75","Ginistrelli (IRE)","0","Harris, M F","7","Harris, Bradley","3","154","11",,"105","4 mins 22.53s","262.53","43.1","94","18.5","7","National Hunt","12.97943931","3.86119073","3","3","4108","0","Handicap Seller Hurdle","led, keen early, headed from 4 out, pushed along 2 out, no extra home turn","3","None","Left Handed","Vsor TT","188","19","Frankel","Flat","0","Gelding","Guaranda","Acatenango (GER)","116",
"2023-09-09","14:30:00","Stratford","Kieran ONeill 80th Birthday Celebration Conditional Jockeys Selling Handicap Hurdle","4-7yo","Class 5",,"2m2.5f ","3776","Good","8","PU",,"Aurelia Fadilla","0","Gretton, T R ","6","Dobb, Lewis","3","139","80",,"90","4 mins 22.53s","262.53",,"94","18.5","PU","National Hunt","120.77388722","15","3","3","4108","0","Handicap Seller Hurdle","rear of md-division, struggling from 5th, pulled up after 2 out","8","None","Left Handed",,"199","3","Milan","Flat",,"Mare","Faustina Pius (IRE)","Antonius Pius (USA)","116",
"2023-09-09","15:05:00","Stratford","Gordon Field Star Shines Brightly Novices Hurdle (GBB Race)","4yo+","Class 3",,"2m.5f ","6535","Good","3","1st",,"Donnie Azoff (IRE)","0","Snowden, Jamie","7","Sheehan, Gavin","0","160","1.63",,"109","3 mins 55.13s","235.13",,"109","16.5","1","National Hunt","2.77402346","0","1","0","3590","0","Novices Hurdle","made all, ridden and increased tempo home turn, clear last, stayed on well, always holding on","1","None","Left Handed"," TT","40","13","Dylan Thomas (IRE)","Flat","6535","Gelding","Bonny River (IRE)","Exit To Nowhere (USA)","121",
"2023-09-09","15:05:00","Stratford","Gordon Field Star Shines Brightly Novices Hurdle (GBB Race)","4yo+","Class 3",,"2m.5f ","6535","Good","3","2nd","0.5","All The Glory","0","ONeill, Jonjo","6","ONeill, Jonjo (Jr)","0","157","0.5","(Fav)","121","3 mins 55.13s","235.13","0.5","109","16.5","2","National Hunt","1.72739835","0","1","0","3590","0","Novices Hurdle","chased leader, pushed along and could not go pace of winner approaching last, stayed on strongly flat, never nearer","3","None","Left Handed","CkPc","21","11","Fame And Glory","Flat","3011","Mare","Glorybe (GER)","Monsun (GER)","121",
