racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-10-22","15:15:00","Sedgefield","Roflow Enviromental Engineering Specialist Ventilation Handicap Chase","4yo+","Class 5",,"3m3f ","3406","Soft","8","PU",,"Henry Brown (IRE)","0","Burns, Hugh","8","Rabbitt, Mr C","5","137","4.5",,"76","7 mins 9.82s","429.82",,"92","27","PU","National Hunt","0","0","3","0","5922","0","Handicap Chase","held up in rear, tailed off and beaten when pulled up before 2 out","8","None","Left Handed","CkPc","81","29","Mahler","Undulating",,"Gelding","Blackeyedsue (IRE)","Sendawar (IRE)","102",
"2023-10-22","15:15:00","Sedgefield","Roflow Enviromental Engineering Specialist Ventilation Handicap Chase","4yo+","Class 5",,"3m3f ","3406","Soft","8","PU",,"Tommydan (IRE)","0","Candlish, Jennie","8","Quinlan, Sean","0","166","5",,"100","7 mins 9.82s","429.82",,"92","27","PU","National Hunt","0","0","3","0","5922","0","Handicap Chase","held up off the pace in rear, not fluent 12th and reminders, well behind after 3 out, pulled up after 2 out","2","None","Left Handed","CkPc","16","18","Recital (FR)","Undulating",,"Gelding","Sovienne (IRE)","Soviet Star (USA)","102",
"2023-10-22","15:15:00","Sedgefield","Roflow Enviromental Engineering Specialist Ventilation Handicap Chase","4yo+","Class 5",,"3m3f ","3406","Soft","8","PU",,"Ballynagran (IRE)","0","Foster, Miss J E","8","Smith-Chaston, Emma","3","154","20",,"91","7 mins 9.82s","429.82",,"92","27","PU","National Hunt","0","0","3","0","5922","0","Handicap Chase","took keen hold, led, not fluent 10th, headed 16th, ridden and lost ground before next, in rear and detached 3 out, pulled up before next","5","None","Left Handed","CkPc TT","141","12","Imperial Monarch (IRE)","Undulating",,"Gelding","Fancyfacia (IRE)","Luso","102",
"2023-10-22","15:50:00","Sedgefield","Paxtons No1 CaseIH Dealer In UK&Ireland Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m.5f ","4357","Soft","9","1st",,"Tommy Time (IRE)","0","Kirby, P A","5","Quinlan, Sean","0","158","1.88","(Fav)","0","4 mins 6.93s","246.93",,"0","16.5","1","National Hunt","0","0","3","0","3698","-41","Maiden Hurdle","travelled strongly, handy, going best and led 2 out where not fluent, ridden flat, kept on well","6","None","Left Handed",,"19","3","Sageburg (IRE)","Undulating","4357","Gelding","Navaro (IRE)","Be My Native (USA)","111",
"2023-10-22","15:50:00","Sedgefield","Paxtons No1 CaseIH Dealer In UK&Ireland Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m.5f ","4357","Soft","9","2nd","1.25","Southern Babylon (IRE)","0","Jefferson, Ruth","5","McLernon, R P","0","151","7.5",,"0","4 mins 6.93s","246.93","1.25","0","16.5","2","National Hunt","0","0","3","0","3698","-41","Maiden Hurdle","tracked leaders on inner, not fluent 4 out, pushed along and headway approaching 2 out, stayed on strongly flat, went second final 110yds","10","None","Left Handed",,"None","0","Workforce","Undulating","2007","Mare","Double Diamond (IRE)","Flemensfirth (USA)","111",
"2023-10-22","15:50:00","Sedgefield","Paxtons No1 CaseIH Dealer In UK&Ireland Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m.5f ","4357","Soft","9","3rd","2","Arlo (FR)","0","Newland, Dr R D P","7","Edwards, Lee","0","158","7.5",,"111","4 mins 6.93s","246.93","3.25","0","16.5","3","National Hunt","0","0","3","0","3698","-41","Maiden Hurdle","midfield, shaken up between horses approaching 2 out, ridden before last, went third run-in, kept on","1","None","Left Handed",,"537","7","Cokoriko (FR)","Undulating","1003","Gelding","Nina La Belle (FR)","Vatori (FR)","111",
"2023-10-22","15:50:00","Sedgefield","Paxtons No1 CaseIH Dealer In UK&Ireland Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m.5f ","4357","Soft","9","4th","0.75","Easter Junction (IRE)","0","McCain Jnr, D","5","Hughes, Brian","0","158","2.75",,"0","4 mins 6.93s","246.93","4","0","16.5","4","National Hunt","0","0","3","0","3698","-41","Maiden Hurdle","keen, prominent, led approaching 2nd, shaken up after 3 out, headed 2 out, ran on until no extra final 110yds, lost two places towards finish","2","None","Left Handed",,"18","3","Mount Nelson","Undulating","502","Gelding","Easter Day (IRE)","Simply Great (FR)","111",
"2023-10-22","15:50:00","Sedgefield","Paxtons No1 CaseIH Dealer In UK&Ireland Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m.5f ","4357","Soft","9","5th","1","Five Dollar Fine (IRE)","0","Hamilton, Mrs A","8","Rabbitt, Mr C","5","153","3.5",,"101","4 mins 6.93s","246.93","5","0","16.5","5","National Hunt","0","0","3","0","3698","-41","Maiden Hurdle","led, headed approaching 2nd and prominent, outpaced after 3 out, soon ridden, ran on same pace from 2 out","3","None","Left Handed",,"159","7","Shantou (USA)","Undulating","0","Gelding","Danecole (IRE)","Danehill Dancer (IRE)","111",
"2023-10-22","15:50:00","Sedgefield","Paxtons No1 CaseIH Dealer In UK&Ireland Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m.5f ","4357","Soft","9","6th","0.5","Kilta (IRE)","0","England, Sam","6","England, Jonathan","0","158","12",,"0","4 mins 6.93s","246.93","5.5","0","16.5","6","National Hunt","0","0","3","0","3698","-41","Maiden Hurdle","mid-division, ridden along in rear after 3 out, ran on from 2 out, not pace to challenge","5","None","Left Handed",,"16","4","Curtain Time (IRE)","Undulating","0","Gelding","Coco Be Cool (IRE)","Croco Rouge (IRE)","111",
"2023-10-22","15:50:00","Sedgefield","Paxtons No1 CaseIH Dealer In UK&Ireland Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m.5f ","4357","Soft","9","7th","18","Fllana Bay","0","Barnes, M A","6","Kavanagh, Peter J","3","148","100",,"80","4 mins 6.93s","246.93","23.5","0","16.5","7","National Hunt","0","0","3","0","3698","-41","Maiden Hurdle","held up in touch, never a factor","9","None","Left Handed","Hood","127","9","Lucarno (USA)","Undulating","0","Mare","Flaybay","Grape Tree Road","111",
"2023-10-22","15:50:00","Sedgefield","Paxtons No1 CaseIH Dealer In UK&Ireland Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m.5f ","4357","Soft","9","8th","9.5","Boyneside","0","Murtagh, Barry","4","Murtagh, Lorcan","0","157","300",,"0","4 mins 6.93s","246.93","33","0","16.5","8","National Hunt","0","0","3","0","3698","-41","Maiden Hurdle","jumped right on occasions, in rear and always behind","7","None","Left Handed",,"169","3","Black Sam Bellamy (IRE)","Undulating","0","Gelding","Myrtle Drive (IRE)","Kalanisi (IRE)","111",
"2023-10-22","15:50:00","Sedgefield","Paxtons No1 CaseIH Dealer In UK&Ireland Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m.5f ","4357","Soft","9","9th","21","Grand Mario (FR)","0","McMahon, H","6","Austin, Edward","5","153","300",,"0","4 mins 6.93s","246.93","54","0","16.5","9","National Hunt","0","0","3","0","3698","-41","Maiden Hurdle","held up in rear, not fluent 4 out, detached from 3 out and quickly tailed off","4","None","Left Handed",,"553","3","Nom De DLa (FR)","Undulating",,"Gelding","Nina La Belle (FR)","Vatori (FR)","111",
"2023-10-22","16:25:00","Sedgefield","Vickers.Bet Durham National Handicap Chase (GBB Race)","4yo+","Class 2",,"3m5f ","14308","Soft","6","1st",,"Tommie Beau (IRE)","0","Mullins, J W","8","Best, J A","0","164","4",,"128","7 mins 47.02s","467.02",,"120","29","1","National Hunt","0","0","2","0","6428","0","Handicap Chase","led, headed after 6th and close up, disputed lead from 19th, shaken up before 2 out, soon ridden along, good jump last, kept on well to lead close home","2","None","Left Handed",,"20","29","Brian Boru","Undulating","14308","Gelding","Bajan Girl (FR)","Emperor Jones (USA)","128",
"2023-10-22","16:25:00","Sedgefield","Vickers.Bet Durham National Handicap Chase (GBB Race)","4yo+","Class 2",,"3m5f ","14308","Soft","6","2nd","HD","No Cruise Yet","0","England, Sam","8","England, Jonathan","0","150","3",,"114","7 mins 47.02s","467.02","0.1","120","29","2","National Hunt","0","0","2","0","6428","0","Handicap Chase","hampered 1st when close up, led after 6th, disputed lead from 19th, shaken up approaching 2 out, ridden before last where jumped well, headed close home, ran on","7","None","Left Handed","CkPc TT","186","28","Passing Glance","Undulating","6578","Gelding","Claradotnet","Sri Pekan (USA)","128",
"2023-10-22","16:25:00","Sedgefield","Vickers.Bet Durham National Handicap Chase (GBB Race)","4yo+","Class 2",,"3m5f ","14308","Soft","6","3rd","4.75","Jesuitique (FR)","0","Newland, Dr R D P","8","Hammond, Charlie","0","161","2","(Fav)","125","7 mins 47.02s","467.02","4.85","120","29","3","National Hunt","0","0","2","0","6428","0","Handicap Chase","went right and hampered rival 1st, prominent, pushed along after 3 out, ridden next, ran on same pace flat","3","None","Left Handed",,"33","10","Saint Des Saints (FR)","Undulating","3289","Gelding","Jaune De Beaufai (FR)","Ultimately Lucky (IRE)","128",
"2023-10-22","16:25:00","Sedgefield","Vickers.Bet Durham National Handicap Chase (GBB Race)","4yo+","Class 2",,"3m5f ","14308","Soft","6","4th","2.5","Geryville (FR)","0","Hammond, Micky","7","Hughes, Brian","0","156","4",,"120","7 mins 47.02s","467.02","7.35","120","29","4","National Hunt","0","0","2","0","6428","0","Handicap Chase","towards rear, headway on outer after 19th, shaken up to join leaders approaching 2 out, ridden before last, no extra run-in","5","None","Left Handed",,"177","13","Rail Link","Undulating","1644","Gelding","Rosaville (FR)","Video Rock (FR)","128",
"2023-10-22","16:25:00","Sedgefield","Vickers.Bet Durham National Handicap Chase (GBB Race)","4yo+","Class 2",,"3m5f ","14308","Soft","6","5th","6.5","The Abbey (IRE)","0","Elliott, Gordon","10","Bowen, Sean P","0","156","11",,"120","7 mins 47.02s","467.02","13.85","120","29","5","National Hunt","0","0","2","0","6428","0","Handicap Chase","in touch, awkward jump 11th, ridden along after 4 out, not fluent last, made no impression","4","None","Left Handed","CkPc","45","52","Yeats (IRE)","Undulating","822","Gelding","Sapphire Spray (IRE)","Viking Ruler (AUS)","128",
"2023-10-22","16:25:00","Sedgefield","Vickers.Bet Durham National Handicap Chase (GBB Race)","4yo+","Class 2",,"3m5f ","14308","Soft","6","6th","25","Dee Star (IRE)","0","Hanmer, G D","10","Brogan, Kevin","0","151","16",,"115","7 mins 47.02s","467.02","38.85","120","29","6","National Hunt","0","0","2","0","6428","0","Handicap Chase","tracked leaders on inner, not fluent 5th, ridden along after 13th, few lengths detached and struggling after 4 out, lost touch before 2 out, tailed off","6","None","Left Handed","CkPc TT","18","40","Shantou (USA)","Undulating","410","Gelding","Alicias Lady (IRE)","Bob Back (USA)","128",
"2023-10-22","17:00:00","Sedgefield","Chris Lowther & Brian Ellison 25Years Handicap Hurdle","3yo+","Class 3",,"2m3.5f ","5809","Soft","10","1st",,"Imperial Data (IRE)","0","Menzies, Rebecca","6","Chapman, Ross","0","147","1.5","(Fav)","109","4 mins 51.48s","291.48",,"114.5","19.5","1","National Hunt","0","0","3","0","4368","-41","Handicap Hurdle","held up in rear of mid-division, good headway to lead 3 out, shaken up 2 out where jumped left across rival, kept on well after last, always doing enough","10","None","Left Handed",,"19","5","Imperial Monarch (IRE)","Undulating","5809","Gelding","Rindoons Sister (IRE)","Witness Box (USA)","131",
"2023-10-22","17:00:00","Sedgefield","Chris Lowther & Brian Ellison 25Years Handicap Hurdle","3yo+","Class 3",,"2m3.5f ","5809","Soft","10","2nd","1.25","Copper Beach (IRE)","0","Smith, Mrs S J","6","Quinlan, Sean","0","151","5.5",,"113","4 mins 51.48s","291.48","1.25","114.5","19.5","2","National Hunt","0","0","3","0","4368","-41","Handicap Hurdle","in touch, shaken up and headway after 3 out, ridden and went second approaching last, every chance run-in, not pace of winner","8","None","Left Handed",,"46","12","Getaway (GER)","Undulating","2673","Gelding","Lady Mcbride (IRE)","Beneficial","131",
"2023-10-22","17:00:00","Sedgefield","Chris Lowther & Brian Ellison 25Years Handicap Hurdle","3yo+","Class 3",,"2m3.5f ","5809","Soft","10","3rd","2.5","Impulsive One (USA)","0","Ellison, B","5","Johnston, Dylan","7","162","16",,"131","4 mins 51.48s","291.48","3.75","114.5","19.5","3","National Hunt","0","0","3","0","4368","-41","Handicap Hurdle","held up towards rear, pushed along and headway to track leaders before 3 out, ridden and went third after 2 out, kept on same pace flat","1","None","Left Handed"," TT","43","27","Union Rags (USA)","Undulating","1336","Gelding","Hokey Okey (USA)","Lonhro (AUS)","131",
"2023-10-22","17:00:00","Sedgefield","Chris Lowther & Brian Ellison 25Years Handicap Hurdle","3yo+","Class 3",,"2m3.5f ","5809","Soft","10","4th","3.25","The King Of May (FR)","0","Ellison, B","9","Brooke, Henry","0","148","16",,"110","4 mins 51.48s","291.48","7","114.5","19.5","4","National Hunt","0","0","3","0","4368","-41","Handicap Hurdle","towards rear, pushed along before 2 out, ridden and plugged on same pace after last, never dangerous","9","None","Left Handed",,"183","28","High Rock (IRE)","Undulating","669","Gelding","Waltzing (IRE)","Cadeaux Genereux","131",
"2023-10-22","17:00:00","Sedgefield","Chris Lowther & Brian Ellison 25Years Handicap Hurdle","3yo+","Class 3",,"2m3.5f ","5809","Soft","10","5th","4","Gordons Aura (IRE)","0","Elliott, Gordon","4","Bowen, Sean P","0","157","22",,"121","4 mins 51.48s","291.48","11","114.5","19.5","5","National Hunt","0","0","3","0","4368","-41","Handicap Hurdle","handy, pushed along in second after 3 out, blundered 2 out and not recover, weakened after last","4","None","Left Handed","CkPc","36","22","Golden Horn","Undulating","333","Gelding","Sequined (USA)","Street Cry (IRE)","131",
"2023-10-22","17:00:00","Sedgefield","Chris Lowther & Brian Ellison 25Years Handicap Hurdle","3yo+","Class 3",,"2m3.5f ","5809","Soft","10","6th","0.5","Barrichello","0","McCain Jnr, D","7","Hughes, Brian","0","163","7",,"125","4 mins 51.48s","291.48","11.5","114.5","19.5","6","National Hunt","0","0","3","0","4368","-41","Handicap Hurdle","prominent, shaken up after 3 out, ridden and slightly hampered 2 out, made no impression","2","None","Left Handed",,"247","17","Gentlewave (IRE)","Undulating","0","Gelding","Tambourine Ridge (IRE)","Tamure (IRE)","131",
"2023-10-22","17:00:00","Sedgefield","Chris Lowther & Brian Ellison 25Years Handicap Hurdle","3yo+","Class 3",,"2m3.5f ","5809","Soft","10","7th","9","Ilikedwayurthinkin (IRE)","0","Haslam, B M R","9","McLernon, R P","0","162","50",,"124","4 mins 51.48s","291.48","20.5","114.5","19.5","7","National Hunt","0","0","3","0","4368","-41","Handicap Hurdle","close up, shaken up after 3 out, soon ridden along and weakened quickly","3","None","Left Handed",,"16","33","Yeats (IRE)","Undulating","0","Gelding","Sway (FR)","Califet (FR)","131",
"2023-10-22","17:00:00","Sedgefield","Chris Lowther & Brian Ellison 25Years Handicap Hurdle","3yo+","Class 3",,"2m3.5f ","5809","Soft","10","8th","17","Celestial Horizon (IRE)","0","Haslam, B M R","5","Brogan, Kevin","0","152","12",,"114","4 mins 51.48s","291.48","37.5","114.5","19.5","8","National Hunt","0","0","3","0","4368","-41","Handicap Hurdle","mid-division on outer, ridden along and lost ground after 3 out, soon detached and struggling, tailed off after 2 out","6","None","Left Handed",,"53","25","Fastnet Rock (AUS)","Undulating","0","Gelding","Cocoon (IRE)","Galileo (IRE)","131",
"2023-10-22","17:00:00","Sedgefield","Chris Lowther & Brian Ellison 25Years Handicap Hurdle","3yo+","Class 3",,"2m3.5f ","5809","Soft","10","PU",,"Hajey","0","Waggott, Miss Tracy","6","Midgley, Tom","3","150","5",,"115","4 mins 51.48s","291.48",,"114.5","19.5","PU","National Hunt","0","0","3","0","4368","-41","Handicap Hurdle","led, headed 3 out and lost position, soon beaten, pulled up before 2 out","5","None","Left Handed",,"16","24","Ravens Pass (USA)","Undulating",,"Gelding","Almashooqa (USA)","Dubawi (IRE)","131",
"2023-10-22","17:00:00","Sedgefield","Chris Lowther & Brian Ellison 25Years Handicap Hurdle","3yo+","Class 3",,"2m3.5f ","5809","Soft","10","PU",,"Jeepydoff Meel (FR)","0","Kirby, P A","5","Williamson, Joseph","5","146","14",,"113","4 mins 51.48s","291.48",,"114.5","19.5","PU","National Hunt","0","0","3","0","4368","-41","Handicap Hurdle","midfield, hit 1st, dropped to rear after 3 out, ridden along and detached before 2 out, soon pulled up","7","None","Left Handed",,"16","13","Davidoff (GER)","Undulating",,"Gelding","Jeepees Dream (IRE)","Anabaa Blue","131",
"2023-10-22","17:35:00","Sedgefield","Fabulous Anne Williams Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m.5f ","2614","Soft","6","1st",,"Brechin Castle (IRE)","0","Brookhouse, B","5","Stevens, Miss A","7","149","0.8","(Fav)","0","3 mins 59.28s","239.28",,"0","16.5","1","National Hunt","0","0","2","0","3698","-41","NH Flat","tracked leaders on inner, shaken up over 2f out, soon pushed along to lead, went clear over 1f out, impressive","2","None","Left Handed",,"None","0","Shantou (USA)","Undulating","2614","Gelding","Glorious Twelfth (IRE)","Old Vic","0",
"2023-10-22","17:35:00","Sedgefield","Fabulous Anne Williams Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m.5f ","2614","Soft","6","2nd","14","Vision De Maine (FR)","0","Pipe, D E","4","Tudor, Jack","0","155","3",,"0","3 mins 59.28s","239.28","14","0","16.5","2","National Hunt","0","0","2","0","3698","-41","NH Flat","led, ridden and headed over 2f out, ran on from over 1f out, no match for impressive winner","8","None","Left Handed"," TT","None","0","Bucks Boum (FR)","Undulating","1204","Gelding","Bronnsa (FR)","Kadalko (FR)","0",
"2023-10-22","17:35:00","Sedgefield","Fabulous Anne Williams Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m.5f ","2614","Soft","6","3rd","2","Easy To Follow (IRE)","0","Newland, Dr R D P","5","Scott, Luke","5","144","7",,"0","3 mins 59.28s","239.28","16","0","16.5","3","National Hunt","0","0","2","0","3698","-41","NH Flat","in touch, outpaced halfway, ridden along 3f out, went modest third over 1f out, ran on","9","None","Left Handed",,"None","0","Arcadio (GER)","Undulating","602","Mare","Wings At Dawn (IRE)","Winged Love (IRE)","0",
"2023-10-22","17:35:00","Sedgefield","Fabulous Anne Williams Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m.5f ","2614","Soft","6","4th","9","Melton Mossy (IRE)","0","Horsfall, Miss L","4","McLernon, R P","0","155","8.5",,"0","3 mins 59.28s","239.28","25","0","16.5","4","National Hunt","0","0","2","0","3698","-41","NH Flat","close up, pushed along over 2f out, ridden and faded gradually from over 1f out","5","None","Left Handed",,"None","0","Valirann (FR)","Undulating","301","Gelding","Miss Ira Zarad (IRE)","Darazari (IRE)","0",
"2023-10-22","17:35:00","Sedgefield","Fabulous Anne Williams Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m.5f ","2614","Soft","6","5th","16","Backbyjet (IRE)","0","Ellison, B","5","Midgley, Tom","3","153","18",,"0","3 mins 59.28s","239.28","41","0","16.5","5","National Hunt","0","0","2","0","3698","-41","NH Flat","held up in last, ridden along halfway, lost touch over 4f out, soon tailed off","1","None","Left Handed",,"None","0","Jet Away","Undulating","0","Gelding","Bonny Blackdoe (IRE)","Close Conflict (USA)","0",
"2023-10-22","17:35:00","Sedgefield","Fabulous Anne Williams Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m.5f ","2614","Soft","6","6th","NK","Mr Mahler (IRE)","0","Smith, Mrs S J","5","Chapman, Ross","0","156","20",,"0","3 mins 59.28s","239.28","41.15","0","16.5","6","National Hunt","0","0","2","0","3698","-41","NH Flat","prominent on outer, ridden and lost ground over 3f out, soon no extra, weakened quickly over 2f out","3","None","Left Handed",,"None","0","Mahler","Undulating","0","Gelding","Catcheragain (IRE)","Flemensfirth (USA)","0",
