racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-08-01","13:50:00","Goodwood","Coral Kincsem Handicap","3yo","Class 2",,"1m2f ","51540","Good To Firm","10","8th","NSE","Watcha Matey","10","Palmer, Hugo","3","Moore, Ryan","0","127","7",,"93","2 mins 4.70s","124.7","8.73","91","10","8","Flat","0","0","3","0","2177","5","Handicap","chased leaders, pushed along and outpaced 2f out, weakened soon after","5","Inside","Right Handed",,"19","11","Land Force (IRE)","Undulating","0","Gelding","Kenzahope (FR)","Kendargent (FR)","101",
"2024-08-01","13:50:00","Goodwood","Coral Kincsem Handicap","3yo","Class 2",,"1m2f ","51540","Good To Firm","10","9th","1.25","Into Battle (IRE)","11","Walker, Ed","3","Doyle, Hollie","0","117","7",,"83","2 mins 4.70s","124.7","9.98","91","10","9","Flat","0","0","3","0","2177","5","Handicap","raced keenly and tracked leaders early, soon lost place and towards rear, never on terms after","12","Inside","Right Handed",,"47","5","Churchill (IRE)","Undulating",,"Gelding","Madam Baroque","Royal Applause","101",
"2024-08-01","13:50:00","Goodwood","Coral Kincsem Handicap","3yo","Class 2",,"1m2f ","51540","Good To Firm","10","10th","1.75","Mortlake (IRE)","6","Beckett, R M","3","Ryan, Rossa","0","128","14",,"94","2 mins 4.70s","124.7","11.730000000000002","91","10","10","Flat","0","0","3","0","2177","5","Handicap","slowly into stride, always in rear","3","Inside","Right Handed",,"36","5","Churchill (IRE)","Undulating",,"Gelding","Serenity Dove","Harbour Watch (IRE)","101",
"2024-08-01","14:25:00","Goodwood","Markel Richmond Stakes (Group 2)","2yo","Class 1","Group 2","6f ","99242","Good To Firm","9","1st",,"Black Forza (USA)","5","OCallaghan, M D","2","McMonagle, Dylan B","0","128","9",,"0","1 mins 9.97s","69.97",,"0","6","1","Flat","0","0","3","0","1320","0","Non-Handicap","held up well off the pace in last trio, good headway near side of group over 1f out, strong run inside final furlong, led towards finish","4","Centre","Straight",,"22","2","Complexity (USA)","Undulating","99242","Colt","Harlee Honey (USA)","Harlans Holiday (USA)","109",
"2024-08-01","14:25:00","Goodwood","Markel Richmond Stakes (Group 2)","2yo","Class 1","Group 2","6f ","99242","Good To Firm","9","2nd","0.5","The Strikin Viking (IRE)","6","Jehani, H Al","2","Doyle, James","0","128","1.1","(Fav)","0","1 mins 9.97s","69.97","0.5","0","6","2","Flat","0","0","3","0","1320","0","Non-Handicap","chased leaders, pushed along far side of group over 2f out, went 2nd over 1f out, ridden to lead and hung badly left inside final furlong, ran on but headed towards finish","7","Centre","Straight",,"32","2","Inns Of Court (IRE)","Undulating","37625","Colt","Asmeen (IRE)","Shamardal (USA)","109",
"2024-08-01","14:25:00","Goodwood","Markel Richmond Stakes (Group 2)","2yo","Class 1","Group 2","6f ","99242","Good To Firm","9","3rd","0.75","Intrusively","7","Bethell, Ed","2","Doyle, Hollie","0","128","40",,"83","1 mins 9.97s","69.97","1.25","0","6","3","Flat","0","0","3","0","1320","0","Non-Handicap","slowly into stride, outpaced in rear, headway when not clear run switched right then hung badly left under pressure inside final furlong, went 3rd towards finish","5","Centre","Straight",,"25","3","Territories (IRE)","Undulating","18830","Colt","Intrusion","Indesatchel (IRE)","109",
"2024-08-01","14:25:00","Goodwood","Markel Richmond Stakes (Group 2)","2yo","Class 1","Group 2","6f ","99242","Good To Firm","9","4th","NK","Billboard Star","8","Houghton, Eve Johnson","2","Bishop, Charles","0","128","6",,"104","1 mins 9.97s","69.97","1.4","0","6","4","Flat","0","0","3","0","1320","0","Non-Handicap","quickly away, led 2f, lost 2nd soon after, handy 3rd, ridden and outpaced over 1f out, rallied and went 2nd briefly inside final furlong, carried left inside final furlong, weakening when hampered and lost 3rd towards finish","3","Centre","Straight",,"21","3","Advertise","Undulating","9380","Gelding","Lightsome","Makfi","109",
"2024-08-01","14:25:00","Goodwood","Markel Richmond Stakes (Group 2)","2yo","Class 1","Group 2","6f ","99242","Good To Firm","9","5th","0.75","The Waco Kid (IRE)","3","Palmer, Hugo","2","Moore, Ryan","0","128","14",,"0","1 mins 9.97s","69.97","2.15","0","6","5","Flat","0","0","3","0","1320","0","Non-Handicap","slowly into stride, off the pace in last pair, some headway far side of group over 1f out, never going pace to get involved","8","Centre","Straight"," TT","12","2","Mehmas (IRE)","Undulating","4708","Colt","Catchingsnowflakes (USA)","Galileo (IRE)","109",
"2024-08-01","14:25:00","Goodwood","Markel Richmond Stakes (Group 2)","2yo","Class 1","Group 2","6f ","99242","Good To Firm","9","6th","0.75","Big Cyril (IRE)","9","Haynes, Alice","2","ONeill, K T","0","128","33",,"94","1 mins 9.97s","69.97","2.9","0","6","6","Flat","0","0","3","0","1320","0","Non-Handicap","mid-division, pushed along halfway, outpaced over 2f out, ridden 2f out, weakened soon after, hung right inside final furlong","2","Centre","Straight",,"13","3","No Nay Never (USA)","Undulating","2362","Colt","Last Jewel (IRE)","Invincible Spirit (IRE)","109",
"2024-08-01","14:25:00","Goodwood","Markel Richmond Stakes (Group 2)","2yo","Class 1","Group 2","6f ","99242","Good To Firm","9","7th","NSE","King Of Bears (IRE)","1","Cole, P F I","2","Crouch, Hector","0","128","18",,"0","1 mins 9.97s","69.97","2.9299999999999997","0","6","7","Flat","0","0","3","0","1320","0","Non-Handicap","chased leaders, went 2nd before halfway, ridden and lost 2nd over 1f out, weakened quickly inside final furlong","6","Centre","Straight",,"28","2","Kodi Bear (IRE)","Undulating","0","Colt","Thaleia (IRE)","Tagula (IRE)","109",
"2024-08-01","14:25:00","Goodwood","Markel Richmond Stakes (Group 2)","2yo","Class 1","Group 2","6f ","99242","Good To Firm","9","8th","0.75","Tropical Storm","4","Balding, A M","2","Murphy, Oisin","0","128","4.5",,"101","1 mins 9.97s","69.97","3.6799999999999997","0","6","8","Flat","0","0","3","0","1320","0","Non-Handicap","tracked leader, led 4f out, ridden over 1f out, headed entering final furlong, ridden and weakening when carried left inside final furlong","9","Centre","Straight",,"42","3","Eqtidaar (IRE)","Undulating","0","Colt","Avon Breeze","Avonbridge","109",
"2024-08-01","14:25:00","Goodwood","Markel Richmond Stakes (Group 2)","2yo","Class 1","Group 2","6f ","99242","Good To Firm","9","9th","2.25","Aparajeo (IRE)","2","Cox, C G","2","Ryan, Rossa","0","128","16",,"0","1 mins 9.97s","69.97","5.93","0","6","9","Flat","0","0","3","0","1320","0","Non-Handicap","very keen to post, held up off the pace in 6th, pushed along over 2f out, soon weakened and behind, never on terms","1","Centre","Straight",,"17","1","Invincible Army (IRE)","Undulating",,"Colt","Red Saree (IRE)","Moohaajim (IRE)","109",
"2024-08-01","15:00:00","Goodwood","John Pearce Racing Gordon Stakes (Group 3)","3yo","Class 1","Group 3","1m4f ","113420","Good To Firm","4","1st",,"Jan Brueghel (IRE)","2","OBrien, A P","3","Moore, Ryan","0","132","0.8","(Fav)","0","2 mins 34.76s","154.76",,"106.5","12","1","Flat","0","0","1","0","2638","5","Non-Handicap","led 4f, tracked leader who soon went clear, closer 5f out, challenged 3f out, led over 2f out, joined inside final furlong, stayed on strongly and found extra towards finish, always doing enough","1","Outside","Right Handed",,"33","2","Galileo (IRE)","Undulating","113420","Colt","Devoted To You (IRE)","Danehill Dancer (IRE)","110",
"2024-08-01","15:00:00","Goodwood","John Pearce Racing Gordon Stakes (Group 3)","3yo","Class 1","Group 3","1m4f ","113420","Good To Firm","4","2nd","NK","Bellum Justum (IRE)","3","Balding, A M","3","Murphy, Oisin","0","129","2.75",,"109","2 mins 34.76s","154.76","0.15","106.5","12","2","Flat","0","0","1","0","2638","5","Non-Handicap","tracked leader 1f, handy 3rd, ridden and went 2nd again 2f out, strong challenge under pressure inside final furlong, found no extra towards finish","3","Outside","Right Handed",,"42","7","Sea The Stars (IRE)","Undulating","43000","Colt","Natural Beauty","Oasis Dream","110",
"2024-08-01","15:00:00","Goodwood","John Pearce Racing Gordon Stakes (Group 3)","3yo","Class 1","Group 3","1m4f ","113420","Good To Firm","4","3rd","3.75","Sayedaty Sadaty (IRE)","1","Simcock, D M","3","Spencer, Jamie","0","129","11",,"110","2 mins 34.76s","154.76","3.9","106.5","12","3","Flat","0","0","1","0","2638","5","Non-Handicap","steadied rear, headway towards inside 3f out, pushed along between horses 2f out, soon 3rd, staying on same pace and held when slightly hampered inside final furlong","5","Outside","Right Handed",,"61","8","Anodin (IRE)","Undulating","21520","Colt","Bell Su River","Galileo (IRE)","110",
"2024-08-01","15:00:00","Goodwood","John Pearce Racing Gordon Stakes (Group 3)","3yo","Class 1","Group 3","1m4f ","113420","Good To Firm","4","4th","9","Meydaan (IRE)","5","Crisford, Simon","3","Marquand, Tom","0","129","5",,"104","2 mins 34.76s","154.76","12.9","106.5","12","4","Flat","0","0","1","0","2638","5","Non-Handicap","raced freely in 3rd, went 2nd after 1f, led 10f out and soon went clear, steadied 5f out, pushed along and joined 3f out, ridden and headed over 2f out, lost 2nd 2f out, weakened quickly, soon behind, eased","4","Outside","Right Handed",,"43","5","Frankel","Undulating","10720","Colt","Nezwaah","Dubawi (IRE)","110",
"2024-08-01","15:35:00","Goodwood","Qatar Nassau Stakes (Fillies And Mares Group 1) (British Champions Series)","3yo+","Class 1","Group 1","1m2f ","377122","Good To Firm","9","1st",,"Opera Singer (USA)","8","OBrien, A P","3","Moore, Ryan","0","127","2.25",,"115","2 mins 4.96s","124.96",,"112","10","1","Flat","0","0","3","0","2177","5","Non-Handicap","raced wide early, made all, pushed along and quickened pace over 4f out, ridden over 1f out, stayed on gamely","8","Inside","Right Handed",,"41","6","Justify (USA)","Undulating","377122","Filly","Liscanna (IRE)","Sadlers Wells (USA)","117",
"2024-08-01","15:35:00","Goodwood","Qatar Nassau Stakes (Fillies And Mares Group 1) (British Champions Series)","3yo+","Class 1","Group 1","1m2f ","377122","Good To Firm","9","2nd","NK","See The Fire","7","Balding, A M","3","Murphy, Oisin","0","127","16",,"109","2 mins 4.96s","124.96","0.15","112","10","2","Flat","0","0","3","0","2177","5","Non-Handicap","held up off the pace in 6th, headway in inside chasing leaders over 2f out, went 2nd inside final 2f, angled out over 1f out, ridden and stayed on inside final furlong, always just held","9","Inside","Right Handed",,"26","6","Sea The Stars (IRE)","Undulating","142975","Filly","Arabian Queen (IRE)","Dubawi (IRE)","117",
"2024-08-01","15:35:00","Goodwood","Qatar Nassau Stakes (Fillies And Mares Group 1) (British Champions Series)","3yo+","Class 1","Group 1","1m2f ","377122","Good To Firm","9","3rd","0.75","Sparkling Plenty (FR)","5","Cottier, P","3","Demuro, Cristian","0","127","6.5",,"114","2 mins 4.96s","124.96","0.9","112","10","3","Flat","0","0","3","0","2177","5","Non-Handicap","slowly into stride, held up off the pace in rear, headway towards inside over 2f out, angled out wide inside final 2f, went 3rd and stayed on inside final furlong, not pace to challenge","10","Inside","Right Handed","Hood TT","None","0","Kingman","Undulating","71554","Filly","Speralita (FR)","Frankel","117",
"2024-08-01","15:35:00","Goodwood","Qatar Nassau Stakes (Fillies And Mares Group 1) (British Champions Series)","3yo+","Class 1","Group 1","1m2f ","377122","Good To Firm","9","4th","2.25","Elmalka","1","Varian, Roger","3","Doyle, James","0","127","8.5",,"113","2 mins 4.96s","124.96","3.15","112","10","4","Flat","0","0","3","0","2177","5","Non-Handicap","raced on inside tracking leading pair, pushed along over 3f out, ridden and unable to quicken inside final 2f, weakened inside final furlong","7","Inside","Right Handed",,"41","4","Kingman","Undulating","35644","Filly","Nahrain","Selkirk (USA)","117",
"2024-08-01","15:35:00","Goodwood","Qatar Nassau Stakes (Fillies And Mares Group 1) (British Champions Series)","3yo+","Class 1","Group 1","1m2f ","377122","Good To Firm","9","5th","1.5","Doha","6","Beckett, R M","4","Crouch, Hector","0","135","28",,"98","2 mins 4.96s","124.96","4.65","112","10","5","Flat","0","0","3","0","2177","5","Non-Handicap","held up off the pace in last pair, headway on inside over 2f out, weakened in 5th final furlong","1","Inside","Right Handed",,"23","6","Sea The Stars (IRE)","Undulating","17888","Filly","Treve (FR)","Motivator","117",
"2024-08-01","15:35:00","Goodwood","Qatar Nassau Stakes (Fillies And Mares Group 1) (British Champions Series)","3yo+","Class 1","Group 1","1m2f ","377122","Good To Firm","9","6th","3.75","Emily Upjohn","10","Gosden, John and Thady","5","Shoemark, Kieran","0","135","1.75","(Fav)","117","2 mins 4.96s","124.96","8.4","112","10","6","Flat","0","0","3","0","2177","5","Non-Handicap","raced wide early, held up towards rear and raced keenly, caught three wide and steadied into last trio 6f out, ridden out wide and no response 2f out, never involved","2","Inside","Right Handed","Hood","33","11","Sea The Stars (IRE)","Undulating","8978","Mare","Hidden Brief","Barathea (IRE)","117",
"2024-08-01","15:35:00","Goodwood","Qatar Nassau Stakes (Fillies And Mares Group 1) (British Champions Series)","3yo+","Class 1","Group 1","1m2f ","377122","Good To Firm","9","7th","0.75","Stay Alert","4","Morrison, H","5","Egan, David","0","135","20",,"112","2 mins 4.96s","124.96","9.15","112","10","7","Flat","0","0","3","0","2177","5","Non-Handicap","held up off the pace in 5th on inside, pushed along inside final 3f, ridden and weakened over 2f out","6","Inside","Right Handed"," TT","33","13","Fastnet Rock (AUS)","Undulating","0","Mare","Starfala","Galileo (IRE)","117",
"2024-08-01","15:35:00","Goodwood","Qatar Nassau Stakes (Fillies And Mares Group 1) (British Champions Series)","3yo+","Class 1","Group 1","1m2f ","377122","Good To Firm","9","8th","0.5","Lumiere Rock (IRE)","9","OBrien, Joseph Patrick","4","McMonagle, Dylan B","0","135","25",,"109","2 mins 4.96s","124.96","9.65","112","10","8","Flat","0","0","3","0","2177","5","Non-Handicap","raced wide early, tracked winner, pushed along over 2f out, lost 2nd inside final 2f, weakened quickly soon after","4","Inside","Right Handed","CkPc","33","11","Saxon Warrior (JPN)","Undulating","0","Filly","Last Gold (FR)","Gold Away (IRE)","117",
"2024-08-01","15:35:00","Goodwood","Qatar Nassau Stakes (Fillies And Mares Group 1) (British Champions Series)","3yo+","Class 1","Group 1","1m2f ","377122","Good To Firm","9","9th","0.75","Lady Boba","3","Beckett, R M","4","Ryan, Rossa","0","135","20",,"105","2 mins 4.96s","124.96","10.4","112","10","9","Flat","0","0","3","0","2177","5","Non-Handicap","tracked leading trio, pushed along 4f out, weakened inside final 3f, behind and struggling 2f out","3","Inside","Right Handed",,"26","6","Lope De Vega (IRE)","Undulating",,"Filly","Moi Meme","Teofilo (IRE)","117",
"2024-08-01","16:10:00","Goodwood","Jaeger-LeCoultre Nursery","2yo","Class 2",,"7f ","30924","Good To Firm","16","1st",,"Mr Chaplin","12","Beckett, R M","2","Ryan, Rossa","0","133","10",,"88","1 mins 26.49s","86.49",,"78.5","7","1","Flat","0","0","4","0","1540","9","Handicap Nursery","held up off the pace towards rear, headway tracking leaders 2f out, not clear run and angled out over 1f out, soon not clear run again, switched left and strong run inside final furlong, stayed on gamely to lead towards finish","2","Centre","Right Handed",,"44","3","Without Parole","Undulating","30924","Colt","Midnight Hush (FR)","Anabaa (USA)","90",
"2024-08-01","16:10:00","Goodwood","Jaeger-LeCoultre Nursery","2yo","Class 2",,"7f ","30924","Good To Firm","16","2nd","NK","Original Outlaw","6","Beckett, R M","2","Crouch, Hector","0","125","9",,"80","1 mins 26.49s","86.49","0.15","78.5","7","2","Flat","0","0","4","0","1540","9","Handicap Nursery","tracked leaders, led inside final 2f, ridden and stayed on inside final furlong, headed and not pace of winner towards finish","7","Centre","Right Handed","Blnk","19","3","Wootton Bassett","Undulating","14502","Colt","Dreams With You","Oasis Dream","90",
"2024-08-01","16:10:00","Goodwood","Jaeger-LeCoultre Nursery","2yo","Class 2",,"7f ","30924","Good To Firm","16","3rd","1.5","El Burhan (IRE)","4","Boughey, George","2","Crowley, Jim","0","135","2.75","(Fav)","90","1 mins 26.49s","86.49","1.65","78.5","7","3","Flat","0","0","4","0","1540","9","Handicap Nursery","held up in mid-division, headway chasing leaders over 2f out, stayed on between horses and went 2nd inside final furlong, not pace to challenge and no extra in 3rd final 100 yards","1","Centre","Right Handed",,"26","3","New Bay","Undulating","7254","Colt","Sar Oiche (IRE)","Teofilo (IRE)","90",
"2024-08-01","16:10:00","Goodwood","Jaeger-LeCoultre Nursery","2yo","Class 2",,"7f ","30924","Good To Firm","16","4th","0.75","Sunshine State","8","Johnston, Charlie","2","Egan, David","0","122","20",,"77","1 mins 26.49s","86.49","2.4","78.5","7","4","Flat","0","0","4","0","1540","9","Handicap Nursery","held up in mid-division, headway out wide under pressure inside final 2f, ridden and stayed on inside final furlong, hung right and outpaced into 4th inside final 100 yards","12","Centre","Right Handed",,"33","2","Havana Grey","Undulating","3624","Filly","Last Echo (IRE)","Whipper (USA)","90",
