racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-07-29","20:15:00","Galway","Monami Construction Flat Race","4yo","Irish",,"2m.5f ","9027","Good","14","10th","3","Jack Booner (IRE)","0","Murphy, Ciaran","4","Finegan, Mr E","7","157","33",,"0","3 mins 53.40s","233.4","18.8","0","16.5","10","National Hunt","0","0","3","0","3650","0","NH Flat","rear of mid division, 8th halfway, lost position over 2f out, soon no extra and weakened","8","None","Right Handed",,"None","0","Getaway (GER)","Undulating",,"Gelding","Parkview Delight (IRE)","Oscar (IRE)","0",
"2024-07-29","20:15:00","Galway","Monami Construction Flat Race","4yo","Irish",,"2m.5f ","9027","Good","14","11th","2","Knowing Me (IRE)","0","Queally, Declan","4","Reddy, Mr C W","7","157","28",,"0","3 mins 53.40s","233.4","20.8","0","16.5","11","National Hunt","0","0","3","0","3650","0","NH Flat","always towards rear, never a factor","10","None","Right Handed",,"None","0","Pour Moi (IRE)","Undulating",,"Gelding","Whats Anothershuil (IRE)","Bach (IRE)","0",
"2024-07-29","20:15:00","Galway","Monami Construction Flat Race","4yo","Irish",,"2m.5f ","9027","Good","14","12th","5.5","Kaikoura (FR)","0","Dempsey, J P","4","Maguire, Mr F","0","164","18",,"0","3 mins 53.40s","233.4","26.3","0","16.5","12","National Hunt","0","0","3","0","3650","0","NH Flat","tracked leaders, 4th halfway, went 2nd over 4f out, pushed along on inner and weakened from over 1f out","9","None","Right Handed",,"199","1","Beaumec De Houelle (FR)","Undulating",,"Gelding","Laumance Girl (FR)","Astarabad (USA)","0",
"2024-07-29","20:15:00","Galway","Monami Construction Flat Race","4yo","Irish",,"2m.5f ","9027","Good","14","13th","56","Fools Errand (IRE)","0","Hanlon, John Joseph","4","Daly, George","7","150","125",,"0","3 mins 53.40s","233.4","82.3","0","16.5","13","National Hunt","0","0","3","0","3650","0","NH Flat","tracked leaders, disputed from halfway, lost position and weakened quickly over 4f out, tailed off","14","None","Right Handed",,"11","3","Valirann (FR)","Undulating",,"Filly","Julimark (IRE)","Accordion (IRE)","0",
"2024-07-29","20:15:00","Galway","Monami Construction Flat Race","4yo","Irish",,"2m.5f ","9027","Good","14","14th","59","Blenheim Lake","0","Hanlon, John Joseph","4","Swan, H C","3","161","66",,"0","3 mins 53.40s","233.4","141.3","0","16.5","14","National Hunt","0","0","3","0","3650","0","NH Flat","rear of mid division, 9th halfway, no impression from over 5f out, tailed off","2","None","Right Handed",,"None","0","Churchill (IRE)","Undulating",,"Gelding","Clear Water (IRE)","Hard Spun (USA)","0",
"2024-07-29","14:15:00","Southwell","Star Sports We Believe In Bookmaking Confined Handicap","3yo+","Class 6",,"1m ","2983","Standard","14","1st",,"Light Up Our Stars (IRE)","1","Dixon, Scott","8","Morris, Luke","0","140","8.5",,"62","1 mins 44.60s","104.6",,"60","8","1","All Weather","0","0","3","0","1773","0","Handicap","chased leaders, ridden over 1f out, went 2nd inside final furlong, driven ahead final 110 yards","2","Inside","Left Handed","Hood TT","6","68","Rip Van Winkle (IRE)","Tapeta","2983","Gelding","Shine Like A Star","Fantastic Light (USA)","62",
"2024-07-29","14:15:00","Southwell","Star Sports We Believe In Bookmaking Confined Handicap","3yo+","Class 6",,"1m ","2983","Standard","14","2nd","0.75","Havana Smoke (IRE)","5","Cunha, Dylan","3","Egan, David","0","130","8.5",,"60","1 mins 44.60s","104.6","0.75","60","8","2","All Weather","0","0","3","0","1773","0","Handicap","slowly into stride, soon recovered chasing leaders, pushed along over 3f out, stayed on inside final furlong, went 2nd towards finish, not pace to challenge","14","Inside","Left Handed",,"12","10","Havana Grey","Tapeta","1400","Gelding","Peace Treaty (IRE)","War Command (USA)","62",
"2024-07-29","14:15:00","Southwell","Star Sports We Believe In Bookmaking Confined Handicap","3yo+","Class 6",,"1m ","2983","Standard","14","3rd","0.5","First Dynasty (USA)","8","England, Sam","5","McSweeney, O","3","133","9",,"58","1 mins 44.60s","104.6","1.25","60","8","3","All Weather","0","0","3","0","1773","0","Handicap","led, pushed along over 2f out, ridden over 1f out, headed inside final furlong, stayed on same pace, lost 2nd towards finish","11","Inside","Left Handed",,"19","14","American Pharoah (USA)","Tapeta","699","Gelding","Heavenly Thought (USA)","War Front (USA)","62",
"2024-07-29","14:15:00","Southwell","Star Sports We Believe In Bookmaking Confined Handicap","3yo+","Class 6",,"1m ","2983","Standard","14","4th","0.5","Miners Gamble (IRE)","10","Ellison, B","3","Robinson, Ben","0","130","11",,"60","1 mins 44.60s","104.6","1.75","60","8","4","All Weather","0","0","3","0","1773","0","Handicap","slowly into stride, towards rear, headway far side of group and hung left entering final furlong, driven and stayed on towards finish, not pace to challenge","13","Inside","Left Handed","CkPc","21","8","Tamayuz","Tapeta","350","Gelding","Adeste","Dansili","62",
"2024-07-29","14:15:00","Southwell","Star Sports We Believe In Bookmaking Confined Handicap","3yo+","Class 6",,"1m ","2983","Standard","14","5th","2.5","High Court Judge (USA)","9","Dennis, David","4","Hornby, Rob","0","132","4.5","(JFav)","54","1 mins 44.60s","104.6","4.25","60","8","5","All Weather","0","0","3","0","1773","0","Handicap","raced wide chasing clears, went 2nd 5f out, ridden and edged left over 1f out, lost 2nd inside final furlong, weakened soon after","12","Inside","Left Handed","CkPc","2","22","Kittens Joy (USA)","Tapeta","174","Gelding","Proctors Ledge (USA)","Ghostzapper (USA)","62",
"2024-07-29","14:15:00","Southwell","Star Sports We Believe In Bookmaking Confined Handicap","3yo+","Class 6",,"1m ","2983","Standard","14","6th","NK","Covert Mission (FR)","12","Foy, Kevin","6","Muscutt, D","0","138","11",,"60","1 mins 44.60s","104.6","4.4","60","8","6","All Weather","0","0","3","0","1773","0","Handicap","held up in mid-division, headway 2f out, hung left and weakened final furlong","6","Inside","Left Handed","CkPc TT","19","39","Lope De Vega (IRE)","Tapeta","0","Gelding","Beach Belle","Invincible Spirit (IRE)","62",
"2024-07-29","14:15:00","Southwell","Star Sports We Believe In Bookmaking Confined Handicap","3yo+","Class 6",,"1m ","2983","Standard","14","7th","NK","Ballsbridge (USA)","6","Candlish, Jennie","4","Wood, George","0","139","18",,"61","1 mins 44.60s","104.6","4.55","60","8","7","All Weather","0","0","3","0","1773","0","Handicap","chased leader 3f, chased leaders, ridden 2f out, carried head high and weakened final furlong","4","Inside","Left Handed","Blnk","36","7","Lord Kanaloa (JPN)","Tapeta","0","Gelding","Happily (IRE)","Galileo (IRE)","62",
"2024-07-29","14:15:00","Southwell","Star Sports We Believe In Bookmaking Confined Handicap","3yo+","Class 6",,"1m ","2983","Standard","14","8th","0.75","Al Baahy","3","Frost, Kevin","5","Fallon, Cieren","0","136","11",,"58","1 mins 44.60s","104.6","5.3","60","8","8","All Weather","0","0","3","0","1773","0","Handicap","slowly into stride, soon mid-division on inside, ridden and unable to quicken inside final 2f, weakened over 1f out","10","Inside","Left Handed","CkPc TT","10","30","Kingman","Tapeta","0","Gelding","Secret Keeper","New Approach (IRE)","62",
"2024-07-29","14:15:00","Southwell","Star Sports We Believe In Bookmaking Confined Handicap","3yo+","Class 6",,"1m ","2983","Standard","14","9th","0.5","Hitched (IRE)","13","Simcock, D M","4","Shepherd, Callum","0","140","4.5","(JFav)","62","1 mins 44.60s","104.6","5.8","60","8","9","All Weather","0","0","3","0","1773","0","Handicap","held up in rear, pushed along out wide over 2f out, never involved","1","Inside","Left Handed","Hood","31","12","Cotai Glory","Tapeta",,"Gelding","Newlywed (IRE)","Authorized (IRE)","62",
"2024-07-29","14:15:00","Southwell","Star Sports We Believe In Bookmaking Confined Handicap","3yo+","Class 6",,"1m ","2983","Standard","14","10th","0.75","Alexander James (IRE)","11","Herrington,M ","8","Sanderson, Benjamin","3","137","11",,"62","1 mins 44.60s","104.6","6.55","60","8","10","All Weather","0","0","3","0","1773","0","Handicap","chased leaders, pushed along over 2f out, ridden and weakened soon after","3","Inside","Left Handed","CkPc TT","19","45","Camelot","Tapeta",,"Gelding","Plying (USA)","Hard Spun (USA)","62",
"2024-07-29","14:15:00","Southwell","Star Sports We Believe In Bookmaking Confined Handicap","3yo+","Class 6",,"1m ","2983","Standard","14","11th","6","Dragons Will Rise (IRE)","7","Hammond, Micky","8","Brookes, Aiden","3","135","66",,"60","1 mins 44.60s","104.6","12.55","60","8","11","All Weather","0","0","3","0","1773","0","Handicap","always towards rear","5","Inside","Left Handed",,"126","32","Dragon Pulse (IRE)","Tapeta",,"Gelding","Jaldini (IRE)","Darshaan","62",
"2024-07-29","14:15:00","Southwell","Star Sports We Believe In Bookmaking Confined Handicap","3yo+","Class 6",,"1m ","2983","Standard","14","12th","6","Tayanna","2","Banham, Chelsea","6","Haynes, Joey","0","138","200",,"60","1 mins 44.60s","104.6","18.55","60","8","12","All Weather","0","0","3","0","1773","0","Handicap","chased leaders on inside, ridden over 2f out, weakened entering final 2f","7","Inside","Left Handed",,"137","5","Sepoy (AUS)","Tapeta",,"Mare","Isla Azul (IRE)","Machiavellian (USA)","62",
"2024-07-29","14:15:00","Southwell","Star Sports We Believe In Bookmaking Confined Handicap","3yo+","Class 6",,"1m ","2983","Standard","14","13th","11","Girl From Italy (IRE)","14","Walford, Mark","4","Garritty, Billy","0","136","16",,"58","1 mins 44.60s","104.6","29.55","60","8","13","All Weather","0","0","3","0","1773","0","Handicap","off the pace in last pair, never a factor","9","Inside","Left Handed",,"13","19","Holy Roman Emperor (IRE)","Tapeta",,"Filly","Keilogue (IRE)","Invincible Spirit (IRE)","62",
"2024-07-29","14:15:00","Southwell","Star Sports We Believe In Bookmaking Confined Handicap","3yo+","Class 6",,"1m ","2983","Standard","14","14th","1","Candy Warhol (USA)","4","Dixon, Scott","5","Allan, David","0","138","10",,"60","1 mins 44.60s","104.6","30.55","60","8","14","All Weather","0","0","3","0","1773","0","Handicap","pulled hard and prominent out wide, weakened pushed along turning in, weakened quickly soon after","8","Inside","Left Handed"," TT","28","19","Twirling Candy (USA)","Tapeta",,"Gelding","Costume","Danehill (USA)","62",
"2024-07-29","14:50:00","Southwell","Best Odds Guaranteed At Starsports.Bet Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3402","Standard","14","1st",,"Invictus Gold (IRE)","7","Clover, Tom","2","Sousa, Silvestre De","0","133","3.5",,"0","1 mins 16.97s","76.97",,"0","6","1","All Weather","0","0","3","0","1336","0","Novices","dwelt, soon recovered chasing leaders, headway out wide over 2f out, ridden to lead and hung left inside final furlong, ran on well","2","Inside","Left Handed",,"86","1","Invincible Spirit (IRE)","Tapeta","3402","Gelding","Finagle (IRE)","Azamour (IRE)","0",
"2024-07-29","14:50:00","Southwell","Best Odds Guaranteed At Starsports.Bet Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3402","Standard","14","2nd","1.75","Gilet (IRE)","3","Greatrex, W J","2","Greatrex, Edward","0","131","28",,"0","1 mins 16.97s","76.97","1.75","0","6","2","All Weather","0","0","3","0","1336","0","Novices","chased leaders on inside, went 2nd inside final 2f, ridden to lead over 1f out, headed inside final furlong, stayed on same pace, no chance with winner","6","Inside","Left Handed",,"27","1","Coulsty (IRE)","Tapeta","1597","Gelding","Scarlet Wings","Sir Percy","0",
"2024-07-29","14:50:00","Southwell","Best Odds Guaranteed At Starsports.Bet Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3402","Standard","14","3rd","NK","Top Juggler (IRE)","2","Quinn, J J","2","Allan, David","0","131","3.5",,"0","1 mins 16.97s","76.97","1.9","0","6","3","All Weather","0","0","3","0","1336","0","Novices","mid-division on inside, headway chasing leaders 2f out, ridden over 1f out, went 3rd and stayed on inside final furlong, closed on 2nd but no chance with winner","9","Inside","Left Handed",,"17","1","Bungle Inthejungle","Tapeta","799","Colt","Rebecca Rolfe","Pivotal","0",
"2024-07-29","14:50:00","Southwell","Best Odds Guaranteed At Starsports.Bet Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3402","Standard","14","4th","4","Karl Carlston (IRE)","6","Freire, Raphael","2","Egan, David","0","131","2.75","(Fav)","0","1 mins 16.97s","76.97","5.9","0","6","4","All Weather","0","0","3","0","1336","0","Novices","chased leaders, went between horses 2f out, soon not much room, hung left and weakened final furlong, went moderate 4th towards finish","8","Inside","Left Handed",,"40","2","Mehmas (IRE)","Tapeta","399","Colt","Wittgenstein (IRE)","Shamardal (USA)","0",
"2024-07-29","14:50:00","Southwell","Best Odds Guaranteed At Starsports.Bet Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3402","Standard","14","5th","0.5","Yielding To None (IRE)","12","Scott, George","2","Shepherd, Callum","0","133","12",,"0","1 mins 16.97s","76.97","6.4","0","6","5","All Weather","0","0","3","0","1336","0","Novices","chased leader out wide, ridden to lead and hung left entering final 2f, headed over 1f out, weakened inside final furlong","5","Inside","Left Handed",,"None","0","Kodiac","Tapeta","0","Colt","Leia Organa (IRE)","Mastercraftsman (IRE)","0",
"2024-07-29","14:50:00","Southwell","Best Odds Guaranteed At Starsports.Bet Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3402","Standard","14","6th","1.5","Al Waseela (IRE)","5","Haggas, W J","2","Fallon, Cieren","0","128","28",,"0","1 mins 16.97s","76.97","7.9","0","6","6","All Weather","0","0","3","0","1336","0","Novices","mid-division, plugged on final 2f, neverinvolved","12","Inside","Left Handed",,"9","2","Siyouni (FR)","Tapeta","0","Filly","Youre Back (USA)","Street Cry (IRE)","0",
"2024-07-29","14:50:00","Southwell","Best Odds Guaranteed At Starsports.Bet Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3402","Standard","14","7th","NK","Jonny Garlic","1","Burke, K R","2","Jamin, Pierre-Louis","0","131","28",,"0","1 mins 16.97s","76.97","8.05","0","6","7","All Weather","0","0","3","0","1336","0","Novices","off the pace towards rear, moderate headway on inside over 1f out, never involved","7","Inside","Left Handed",,"10","1","Arizona (IRE)","Tapeta","0","Gelding","Within Reach","Oasis Dream","0",
"2024-07-29","14:50:00","Southwell","Best Odds Guaranteed At Starsports.Bet Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3402","Standard","14","8th","0.5","Me Tarzan (IRE)","13","Fanshawe, J R","2","Havlin, Robert","0","133","16",,"0","1 mins 16.97s","76.97","8.55","0","6","8","All Weather","0","0","3","0","1336","0","Novices","slowly into stride, raced wide towards rear, pushed along and outpaced halfway, no chance after","3","Inside","Left Handed",,"25","1","Bungle Inthejungle","Tapeta","0","Colt","Petite Georgia (IRE)","Camacho","0",
"2024-07-29","14:50:00","Southwell","Best Odds Guaranteed At Starsports.Bet Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3402","Standard","14","9th","2.75","Night Emperor (IRE)","11","Palmer, Hugo","2","Rodriguez, Callum","0","133","4",,"0","1 mins 16.97s","76.97","11.3","0","6","9","All Weather","0","0","3","0","1336","0","Novices","slowly into stride, off the pace in last pair, struggling in rear 4f out, never a factor","4","Inside","Left Handed",,"None","0","Havana Grey","Tapeta",,"Colt","War Empress (IRE)","War Command (USA)","0",
"2024-07-29","14:50:00","Southwell","Best Odds Guaranteed At Starsports.Bet Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3402","Standard","14","10th","0.5","Havana Club","14","Greatrex, W J","2","Morris, Luke","0","133","66",,"0","1 mins 16.97s","76.97","11.8","0","6","10","All Weather","0","0","3","0","1336","0","Novices","steadied and switched left after start, always behind","1","Inside","Left Handed","Hood","12","2","Havana Gold (IRE)","Tapeta",,"Gelding","Last Tango (FR)","Peintre Celebre (USA)","0",
"2024-07-29","14:50:00","Southwell","Best Odds Guaranteed At Starsports.Bet Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3402","Standard","14","11th","5","Polar Rebel (IRE)","4","Murphy, Amy","2","Kavanagh, Ryan","7","119","66",,"0","1 mins 16.97s","76.97","16.8","0","6","11","All Weather","0","0","3","0","1336","0","Novices","off the pace and always towards rear","14","Inside","Left Handed",,"49","2","Kodi Bear (IRE)","Tapeta",,"Filly","Rebel Aclaim (IRE)","Acclamation","0",
"2024-07-29","14:50:00","Southwell","Best Odds Guaranteed At Starsports.Bet Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3402","Standard","14","12th","2.75","Perfect Sight","8","Dunlop, E A L","2","Mason, Joanna","0","129","66",,"0","1 mins 16.97s","76.97","19.55","0","6","12","All Weather","0","0","3","0","1336","0","Novices","slowly into stride, always towards rear","11","Inside","Left Handed",,"10","1","Expert Eye","Tapeta",,"Colt","Perfectly Perfect","Oasis Dream","0",
"2024-07-29","14:50:00","Southwell","Best Odds Guaranteed At Starsports.Bet Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3402","Standard","14","13th","2.5","Astroqualis (USA)","9","Cunha, Dylan","2","Hornby, Rob","0","128","200",,"0","1 mins 16.97s","76.97","22.05","0","6","13","All Weather","0","0","3","0","1336","0","Novices","raced wide and always towards rear","13","Inside","Left Handed",,"10","2","More Than Ready (USA)","Tapeta",,"Filly","Star Of The East (USA)","Medaglia Doro (USA)","0",
"2024-07-29","14:50:00","Southwell","Best Odds Guaranteed At Starsports.Bet Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3402","Standard","14","14th","5.5","Mister Coco Fizz","10","Cowell, R M H","2","Sullivan, James P","0","129","200",,"0","1 mins 16.97s","76.97","27.55","0","6","14","All Weather","0","0","3","0","1336","0","Novices","led until ridden and headed entering final 2f, weakening quickly when slightly hampered soon after","10","Inside","Left Handed",,"75","2","Prince Of Lir (IRE)","Tapeta",,"Colt","Mia Tia","Equiano (FR)","0",
