racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-06-18","20:20:00","Sligo","Ladies Day At Sligo 8th August Handicap ","3yo+","Irish",,"1m2f ","3927","Yielding To Soft","14","11th","7","Pacey Outswinger (IRE)","2","Larkin, J","6","Curtis, B A","0","124","33",,"47","2 mins 30.22s","150.22","22.85","52","10","11","Flat","114.577650983753","27","3","3","2200","0","Handicap","rear of mid-division, some headway into 8th 3f out, ridden and no extra over 2f out","13","None","Right Handed",,"31","16","Intikhab (USA)","Undulating",,"Mare","Dusky Virgin","Missed Flight","61",
"2013-06-18","20:20:00","Sligo","Ladies Day At Sligo 8th August Handicap ","3yo+","Irish",,"1m2f ","3927","Yielding To Soft","14","12th","13","Mooretown Boy (IRE)","8","Oakes, F","13","Dempsey, Luke","7","122","20",,"52","2 mins 30.22s","150.22","35.85","52","10","12","Flat","49.9734284386386","12","3","3","2200","0","Handicap","always towards rear, ridden and no extra 3f out","7","None","Right Handed",,"16","40","Lapierre","Undulating",,"Gelding","Tender Always","Tender King","61",
"2013-06-18","20:20:00","Sligo","Ladies Day At Sligo 8th August Handicap ","3yo+","Irish",,"1m2f ","3927","Yielding To Soft","14","13th","10","Long Wait (IRE)","10","Flannery, M","7","Hoban, Connor","3","121","20",,"47","2 mins 30.22s","150.22","45.85","52","10","13","Flat","59.1121299349","11.709348559","3","3","2200","0","Handicap","chased leaders early, dropped towards rear and ridden halfway, no extra","12","None","Right Handed","Blnk","22","41","Viking Ruler (AUS)","Undulating",,"Gelding","Striking Style (IRE)","Catrail (USA)","61",
"2013-06-18","20:20:00","Sligo","Ladies Day At Sligo 8th August Handicap ","3yo+","Irish",,"1m2f ","3927","Yielding To Soft","14","14th","44","War Room (IRE)","14","Ryder, Shane Kieran","4","OShea, T P","0","134","25",,"57","2 mins 30.22s","150.22","89.85","52","10","14","Flat","80","16","3","3","2200","0","Handicap","led, ridden and headed 3f out, weakened and tailed off","3","None","Right Handed"," TT","193","5","Holy Roman Emperor (IRE)","Undulating",,"Gelding","Shot At Love (IRE)","Last Tycoon (IRE)","61",
"2013-06-18","20:50:00","Sligo","Irish Stallion Farms European Breeders Fund Maiden ","3-4yo","Irish",,"1m2f ","5610","Yielding To Soft","8","1st",,"Modista (IRE)","5","Prendergast, Kevin","3","James, S H","3","123","3","(CFav)","0","2 mins 33.21s","153.21",,"0","10","1","Flat","4.8","1.73856988957847","3","3","2200","0","Maiden","mid-division early, 4th halfway, headway in 3rd 2f out, 2nd entering straight, ridden to lead 1f out, kept on strongly final furlong, easily","7","None","Right Handed",,"22","1","Holy Roman Emperor (IRE)","Undulating","5610","Filly","Seamstress (IRE)","Barathea (IRE)","80",
"2013-06-18","20:50:00","Sligo","Irish Stallion Farms European Breeders Fund Maiden ","3-4yo","Irish",,"1m2f ","5610","Yielding To Soft","8","2nd","5","Gerdago (IRE)","4","Condon, K J","3","Foley, Shane","0","131","3.5",,"0","2 mins 33.21s","153.21","5","0","10","2","Flat","5.06491141840088","1.78","3","3","2200","0","Maiden","soon led and disputed, pushed along 4f out, ridden and strongly pressed from 3f out, headed 1f out, no extra and kept on same pace","3","None","Right Handed",,"12","2","Aussie Rules (USA)","Undulating","1301","Gelding","Touchy Feelings (IRE)","Ashkalani (IRE)","80",
"2013-06-18","20:50:00","Sligo","Irish Stallion Farms European Breeders Fund Maiden ","3-4yo","Irish",,"1m2f ","5610","Yielding To Soft","8","3rd","2","Voice Of A Curlew (IRE)","8","Morgan, Ms Joanna","3","Lee, W J","0","126","16",,"0","2 mins 33.21s","153.21","7","0","10","3","Flat","23","5.1","3","3","2200","0","Maiden","disputed early, soon chased leaders, 5th halfway, ridden in 6th 3f out, 4th and wide entering straight, 3rd 1f out, kept on same pace final furlong","8","None","Right Handed",,"34","2","Duke Of Marmalade (IRE)","Undulating","569","Filly","Zaafran","Singspiel (IRE)","80",
"2013-06-18","20:50:00","Sligo","Irish Stallion Farms European Breeders Fund Maiden ","3-4yo","Irish",,"1m2f ","5610","Yielding To Soft","8","4th","5","Celtic Monarch (IRE)","1","McNiff, Mark Michael","4","Monaghan, M M ","5","138","12",,"0","2 mins 33.21s","153.21","12","0","10","4","Flat","22","4.9","3","3","2200","0","Maiden","dwelt, soon mid-division, 6th halfway, ridden into 5th 3f out, 4th 1f out and kept on one pace","1","None","Right Handed",,"22","4","Celtic Swing","Undulating","400","Gelding","Trim (IRE)","Ela-Mana-Mou (IRE)","80",
"2013-06-18","20:50:00","Sligo","Irish Stallion Farms European Breeders Fund Maiden ","3-4yo","Irish",,"1m2f ","5610","Yielding To Soft","8","5th","5","Spirit of Concorde","3","Weld, D K","4","Smullen, P J","0","143","3","(CFav)","80","2 mins 33.21s","153.21","17","0","10","5","Flat","4.16333072189454","1.56250481015852","3","3","2200","0","Maiden","chased leaders, 3rd halfway, close up and challenged 3f out, ridden in 3rd entering straight, no extra in 5th 1f out, eased final furlong","2","None","Right Handed","Blnk","62","3","Authorized (IRE)","Undulating","0","Gelding","Lucky Token (IRE)","Key Of Luck (USA)","80",
"2013-06-18","20:50:00","Sligo","Irish Stallion Farms European Breeders Fund Maiden ","3-4yo","Irish",,"1m2f ","5610","Yielding To Soft","8","6th","3.5","Guitar Pete (IRE)","6","Hughes, D T","3","Enright, M A","3","128","18",,"0","2 mins 33.21s","153.21","20.5","0","10","6","Flat","22.708889137434","5.13013813378737","3","3","2200","0","Maiden","held up towards rear, pushed along 4f out, no impression 3f out, moderate 7th 1f out, kept on one pace","4","None","Right Handed",,"30","1","Dark Angel (IRE)","Undulating","0","Gelding","Innishmore (IRE)","Lear Fan (USA)","80",
"2013-06-18","20:50:00","Sligo","Irish Stallion Farms European Breeders Fund Maiden ","3-4yo","Irish",,"1m2f ","5610","Yielding To Soft","8","7th","0.75","Hejaz (IRE)","7","Oxx, John M","3","McDonogh, D P","0","131","3","(CFav)","0","2 mins 33.21s","153.21","21.25","0","10","7","Flat","4.78617984662913","1.75","3","3","2200","0","Maiden","soon prominent and disputed, ridden and no extra 2f out, weakened entering straight","5","None","Right Handed","Hood","12","2","Manduro (GER)","Undulating","0","Colt","Halawanda (IRE)","Ashkalani (IRE)","80",
"2013-06-18","20:50:00","Sligo","Irish Stallion Farms European Breeders Fund Maiden ","3-4yo","Irish",,"1m2f ","5610","Yielding To Soft","8","8th","11","Ty Rock Tommy (IRE)","2","McGuinness, Adrian","3","Brennan, I J","3","128","25",,"0","2 mins 33.21s","153.21","32.25","0","10","8","Flat","55","10.8492580365328","3","3","2200","0","Maiden","slowly into stride, always towards rear, ridden and no impression 4f out, kept on one pace, weakened straight","6","None","Right Handed",,"None","0","Intikhab (USA)","Undulating","0","Gelding","Fredas Choice (IRE)","Shinko Forest (IRE)","80",
"2013-06-18","14:10:00","Stratford","At The Races Mares Novices Hurdle ","4yo+","Class 4",,"2m3f ","3119","Good To Firm","8","1st",,"Massannie (IRE)","0","Pipe, D E","5","Scudamore, Tom","0","159","0.4","(Fav)","0","4 mins 32.20s","272.2",,"0","19","1","National Hunt","1.43","1.10025808814585","3","3","4180","0","Novices Hurdle","tracked leaders, led 3 out, clear after 2 out, very easily","1","None","Left Handed",,"23","6","Dr Massini (IRE)","Flat","3119","Mare","Bathwick Annie","Sula Bula","110",
"2013-06-18","14:10:00","Stratford","At The Races Mares Novices Hurdle ","4yo+","Class 4",,"2m3f ","3119","Good To Firm","8","2nd","11","Cannon Fodder","0","West, Miss Sheena","6","Goldstein, Marc","0","152","7",,"0","4 mins 32.20s","272.2","11","0","19","2","National Hunt","12.4452993723917","1.71187912350915","3","3","4180","0","Novices Hurdle","tracked leaders, pushed along after 3 out, chased winner before last, no impression","2","None","Left Handed",,"23","4","Nomadic Way (USA)","Flat","916","Mare","Grace Dieu","Commanche Run","110",
"2013-06-18","14:10:00","Stratford","At The Races Mares Novices Hurdle ","4yo+","Class 4",,"2m3f ","3119","Good To Firm","8","3rd","1.5","Polly Hopper","0","Twiston-Davies, N A","7","Twiston-Davies, Sam","0","152","3.5",,"110","4 mins 32.20s","272.2","12.5","0","19","3","National Hunt","5.70970114531233","1.27","3","3","4180","0","Novices Hurdle","slowly away, towards rear, ridden after 3 out, went 3rd before last, kept on","7","None","Left Handed","CkPc TT","20","4","Generous (IRE)","Flat","458","Mare","Brambly Hedge","Teenoso (USA)","110",
"2013-06-18","14:10:00","Stratford","At The Races Mares Novices Hurdle ","4yo+","Class 4",,"2m3f ","3119","Good To Firm","8","4th","15","Terntheothercheek","0","Candlish, Jennie","4","Quinlan, Sean","0","148","50",,"0","4 mins 32.20s","272.2","27.5","0","19","4","National Hunt","273.089093527111","14.4473059598429","3","3","4180","0","Novices Hurdle","held up in touch, outpaced before 3 out","9","None","Left Handed",,"125","3","Multiplex","Flat","229","Filly","My Tern (IRE)","Glacial Storm (USA)","110",
"2013-06-18","14:10:00","Stratford","At The Races Mares Novices Hurdle ","4yo+","Class 4",,"2m3f ","3119","Good To Firm","8","5th","1.75","Oh Dear Oh Dear","0","Hodges, R J","5","Doyle, Jack","0","152","20",,"90","4 mins 32.20s","272.2","29.25","0","19","5","National Hunt","44","3.35","3","3","4180","0","Novices Hurdle","prominent, went 3rd before 3 out, outpaced before 2 out","4","None","Left Handed"," TT","40","8","Pasternak","Flat","0","Mare","Post It","Thowra (FR)","110",
"2013-06-18","14:10:00","Stratford","At The Races Mares Novices Hurdle ","4yo+","Class 4",,"2m3f ","3119","Good To Firm","8","6th","3.5","Lucys Girl (IRE)","0","Snowden, Jamie","6","Powell, Brendan","0","152","14",,"0","4 mins 32.20s","272.2","32.75","0","19","6","National Hunt","42.5765177594395","3.5","3","3","4180","0","Novices Hurdle","led to 3 out, ridden and weakened soon after, blundered last","3","None","Left Handed",,"None","0","Portrait Gallery (IRE)","Flat","0","Mare","Bubbleover (IRE)","Hubbly Bubbly (USA)","110",
"2013-06-18","14:10:00","Stratford","At The Races Mares Novices Hurdle ","4yo+","Class 4",,"2m3f ","3119","Good To Firm","8","PU",,"Podium Dancer","0","Lampard, N M","6","Newman, Mr Joshua","7","145","100",,"0","4 mins 32.20s","272.2",,"0","19","PU","National Hunt","600.359174486","40","3","3","4180","0","Novices Hurdle","towards rear, pushed along before 3rd, soon struggling, pulled up","6","None","Left Handed",,"217","4","Revoque (IRE)","Flat",,"Mare","Mille Et Une Nuits (FR)","Ecologist","110",
"2013-06-18","14:10:00","Stratford","At The Races Mares Novices Hurdle ","4yo+","Class 4",,"2m3f ","3119","Good To Firm","8","PU",,"Pinnacle Ofpassion (IRE)","0","Lampard, N M","5","Tumelty, Gerard","0","152","100",,"0","4 mins 32.20s","272.2",,"0","19","PU","National Hunt","688.840960889","35.4139262604841","3","3","4180","0","Novices Hurdle","in rear, not fluent, soon struggling, tailed off, pulled up","5","None","Left Handed","Hood","7","6","Presenting","Flat",,"Mare","Olives Hall (IRE)","Saddlers Hall (IRE)","110",
"2013-06-18","14:45:00","Stratford","Jenkinsons Caterers Handicap Hurdle ","4yo+","Class 4",,"2m.5f ","3249","Good To Firm","11","1st",,"Dresden (IRE)","0","Davies, Miss Sarah-Jayne","5","Kennedy, W T","0","163","12",,"112","3 mins 51.90s","231.9",,"105","16.5","1","National Hunt","18.5","4.2","3","3","3630","0","Handicap Hurdle","held up towards rear, headway before 3 out, led before 2 out, clear before last","3","None","Left Handed",,"37","9","Diamond Green (FR)","Flat","3249","Gelding","So Precious (IRE)","Batshoof","115",
"2013-06-18","14:45:00","Stratford","Jenkinsons Caterers Handicap Hurdle ","4yo+","Class 4",,"2m.5f ","3249","Good To Firm","11","2nd","5","Castlemorris King","0","Barr, Brian","5","Sheehan, Gavin","5","160","6.5",,"114","3 mins 51.90s","231.9","5","105","16.5","2","National Hunt","7.57879592164578","2.65069611980307","3","3","3630","0","Handicap Hurdle","tracked leader, chased winner before last, no impression","2","None","Left Handed",,"36","22","And Beyond (IRE)","Flat","954","Gelding","Brookshield Baby (IRE)","Sadlers Wells (USA)","115",
"2013-06-18","14:45:00","Stratford","Jenkinsons Caterers Handicap Hurdle ","4yo+","Class 4",,"2m.5f ","3249","Good To Firm","11","3rd","7","Foxcub (IRE)","0","Symonds, Tom","5","Giles, Felix De","0","153","4","(JFav)","102","3 mins 51.90s","231.9","12","105","16.5","3","National Hunt","5.627623083","2.309018652","3","3","3630","0","Handicap Hurdle","held up in touch, headway to chase leaders before 6th, went 3rd before last, kept on and no impression","9","None","Left Handed",,"17","9","Bahri (USA)","Flat","477","Gelding","Foxglove","Hernando (FR)","115",
"2013-06-18","14:45:00","Stratford","Jenkinsons Caterers Handicap Hurdle ","4yo+","Class 4",,"2m.5f ","3249","Good To Firm","11","4th","NK","Rime Avec Gentil (FR)","0","Llewellyn, B J","8","Williams, Robert","5","157","8",,"111","3 mins 51.90s","231.9","12.15","105","16.5","4","National Hunt","10.5","3.15","3","3","3630","0","Handicap Hurdle","mid-division, mistake 4th, soon lost place, kept on from before last, no impression","4","None","Left Handed",,"31","14","Kapgarde (FR)","Flat","238","Gelding","Quenice (FR)","Quart De Vin (FR)","115",
"2013-06-18","14:45:00","Stratford","Jenkinsons Caterers Handicap Hurdle ","4yo+","Class 4",,"2m.5f ","3249","Good To Firm","11","5th","NK","Hot Spice","0","Easterby, M W","5","Greenall, Mr Jake","3","150","16",,"102","3 mins 51.90s","231.9","12.3","105","16.5","5","National Hunt","20","6","3","3","3630","0","Handicap Hurdle","held up mid-division, outpaced before 2 out, kept on before last, no impression","10","None","Left Handed",,"36","20","Kodiac","Flat","0","Gelding","Harlestone Lady","Shaamit (IRE)","115",
"2013-06-18","14:45:00","Stratford","Jenkinsons Caterers Handicap Hurdle ","4yo+","Class 4",,"2m.5f ","3249","Good To Firm","11","6th","6","Tony Dinozzo (FR)","0","Bowen, P","6","Moore, Jamie","0","156","5.5",,"105","3 mins 51.90s","231.9","18.3","105","16.5","6","National Hunt","7.76056032980958","3.5381025425697","3","3","3630","0","Handicap Hurdle","chased leaders, led before 3rd, headed before 2 out, weakened before last","6","None","Left Handed","CkPc","23","10","Lavirco (GER)","Flat","0","Gelding","Arika (FR)","Le Riverain (FR)","115",
"2013-06-18","14:45:00","Stratford","Jenkinsons Caterers Handicap Hurdle ","4yo+","Class 4",,"2m.5f ","3249","Good To Firm","11","7th","24","Montefeltro","0","Ferguson, J P","5","ORegan, Denis","0","166","4","(JFav)","115","3 mins 51.90s","231.9","42.3","105","16.5","7","National Hunt","5.9","2.30166268684516","3","3","3630","0","Handicap Hurdle","held up towards rear, mistake 2nd, weakened before 2 out, tailed off","1","None","Left Handed","CkPc","17","5","Medicean","Flat","0","Gelding","Bustling","Danehill (USA)","115",
"2013-06-18","14:45:00","Stratford","Jenkinsons Caterers Handicap Hurdle ","4yo+","Class 4",,"2m.5f ","3249","Good To Firm","11","8th","NK","Humbel Ben (IRE)","0","Jones, A E","10","Scholfield, Nick","0","153","66",,"102","3 mins 51.90s","231.9","42.45","105","16.5","8","National Hunt","171.157669810661","37.4588868423808","3","3","3630","0","Handicap Hurdle","in rear, blundered 5th, soon pushed along, reminders before 6th, soon tailed off","11","None","Left Handed","CkPc","31","25","Humbel (USA)","Flat","0","Gelding","Donegans Daughter","Auction Ring (USA)","115",
"2013-06-18","14:45:00","Stratford","Jenkinsons Caterers Handicap Hurdle ","4yo+","Class 4",,"2m.5f ","3249","Good To Firm","11","9th","35","Amuse Me","0","ONeill, Jonjo","7","McCoy, A P","0","162","16",,"111","3 mins 51.90s","231.9","77.45","105","16.5","9","National Hunt","29","5.90286835215214","3","3","3630","0","Handicap Hurdle","led, headed before 3rd, lost place before 6th, tailed off","5","None","Left Handed",,"13","33","Daylami (IRE)","Flat",,"Gelding","Have Fun","Indian Ridge (IRE)","115",
"2013-06-18","14:45:00","Stratford","Jenkinsons Caterers Handicap Hurdle ","4yo+","Class 4",,"2m.5f ","3249","Good To Firm","11","10th","18","The Winged Assasin (USA)","0","Lycett, Shaun","7","Johnson, Richard","0","151","20",,"100","3 mins 51.90s","231.9","95.45","105","16.5","10","National Hunt","30","6.8","3","3","3630","0","Handicap Hurdle","mid-division, weakened from 3 out, tailed off","12","None","Left Handed"," TT","12","34","Fusaichi Pegasus (USA)","Flat",,"Gelding","Gran Dama (USA)","Rahy (USA)","115",
"2013-06-18","14:45:00","Stratford","Jenkinsons Caterers Handicap Hurdle ","4yo+","Class 4",,"2m.5f ","3249","Good To Firm","11","PU",,"Trip The Light","0","Middleton,P W ","8","Twiston-Davies, Sam","0","156","7",,"105","3 mins 51.90s","231.9",,"105","16.5","PU","National Hunt","8.6","2.61923850370236","3","3","3630","0","Handicap Hurdle","held up mid-division, headway before 6th, weakened 2 out, pulled up","7","None","Left Handed","Blnk","8","74","Fantastic Light (USA)","Flat",,"Gelding","Jumaireyah","Fairy King (USA)","115",
"2013-06-18","15:20:00","Stratford","Grundon Waste Management Handicap Chase ","5yo+","Class 4",,"2m7f ","3899","Good To Firm","12","1st",,"City Press (IRE)","0","Greatrex, W J","7","Fehily, Noel","0","162","6",,"115","5 mins 35.10s","335.1",,"113.5","23","1","National Hunt","8.10473199769768","2.58362900448568","3","3","5060","0","Handicap Chase","held up mid-division, chased leaders before 3 out, led last, kept on under pressure run-in","5","None","Left Handed","CkPc TT","16","17","Presenting","Flat","3899","Gelding","Phargara (IRE)","Phardante (FR)","119",
"2013-06-18","15:20:00","Stratford","Grundon Waste Management Handicap Chase ","5yo+","Class 4",,"2m7f ","3899","Good To Firm","12","2nd","1","Rockiteer (IRE)","0","Daly, H D","10","Johnson, Richard","0","164","14",,"117","5 mins 35.10s","335.1","1","113.5","23","2","National Hunt","15.6018494567732","4.6","3","3","5060","0","Handicap Chase","led, clear from 7th, mistake 3 out, headed last, kept on and held towards finish","4","None","Left Handed","CkPc","33","38","Rudimentary (USA)","Flat","1145","Gelding","Party Woman (IRE)","Sexton Blake","119",
