racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-09-08","19:10:00","Down Royal","Grant Thornton Handicap (47-65)","3yo+","Irish",,"1m5f ","5310","Good","13","8th","2","Showman","12","Fahey, Peter","4","Coen, Ben M","0","134","18",,"56","2 mins 50.03s","170.03","8.55","52","13","8","Flat","0","0","3","0","2815","0","Handicap","slowly into stride, pushed along and no impression 3f out, ridden 2f out and kept on one pace final furlong, never a factor","4","None","Right Handed",,"64","13","Kingman","Undulating","0","Gelding","Peinture Abstraite","Holy Roman Emperor (IRE)","64",
"2023-09-08","19:10:00","Down Royal","Grant Thornton Handicap (47-65)","3yo+","Irish",,"1m5f ","5310","Good","13","9th","2.75","Kartayaz (IRE)","5","McConnell, John C","6","Rutledge, Siobhan","3","126","18",,"51","2 mins 50.03s","170.03","11.3","52","13","9","Flat","0","0","3","0","2815","0","Handicap","tracked leaders, 5th halfway, ridden over 2f out and no extra from over 1f out","7","None","Right Handed",,"24","39","Iffraaj","Undulating",,"Gelding","Karamaya (IRE)","Invincible Spirit (IRE)","64",
"2023-09-08","19:10:00","Down Royal","Grant Thornton Handicap (47-65)","3yo+","Irish",,"1m5f ","5310","Good","13","10th","5.5","Texas Sun (IRE)","9","McAuley, James","4","Sheridan, J M","0","142","14",,"64","2 mins 50.03s","170.03","16.799999999999997","52","13","10","Flat","0","0","3","0","2815","0","Handicap","mid-division, headway into 4th 2f out, soon ridden and 7th over 1f out, no extra","1","None","Right Handed"," TT","30","7","Dark Angel (IRE)","Undulating",,"Gelding","Ornelia Ruee (FR)","Sea The Stars (IRE)","64",
"2023-09-08","19:10:00","Down Royal","Grant Thornton Handicap (47-65)","3yo+","Irish",,"1m5f ","5310","Good","13","11th","19","Drakensberg (IRE)","1","Martin, A J","9","Cleary, Jack","7","129","33",,"58","2 mins 50.03s","170.03","35.8","52","13","11","Flat","0","0","3","0","2815","0","Handicap","led early, tracked leaders and 3rd halfway, pushed along and lost place over 2f out, soon no extra, weakened final furlong","16","None","Right Handed"," TT","22","39","Samum (GER)","Undulating",,"Gelding","Djidda (GER)","Lando (GER)","64",
"2023-09-08","19:10:00","Down Royal","Grant Thornton Handicap (47-65)","3yo+","Irish",,"1m5f ","5310","Good","13","12th","18","Manwal (IRE)","16","Ward, V C","5","Colgan, R C","0","125","50",,"47","2 mins 50.03s","170.03","53.8","52","13","12","Flat","0","0","3","0","2815","0","Handicap","tracked leaders, 4th halfway, pushed along and lost place 3f out, soon ridden and no extra in rear over 2f out, eased final furlong, tailed off","13","None","Right Handed",,"64","18","Lawman (FR)","Undulating",,"Gelding","Seaworthy (IRE)","Sea The Stars (IRE)","64",
"2023-09-08","19:10:00","Down Royal","Grant Thornton Handicap (47-65)","3yo+","Irish",,"1m5f ","5310","Good","13","13th","25","Wojood","7","Joyce, Adrian Brendan","7","Bowen, S D","7","123","5.5",,"52","2 mins 50.03s","170.03","78.8","52","13","13","Flat","0","0","3","0","2815","0","Handicap","tracked leaders early, 7th and pushed along halfway, dropped to rear over 3f out, soon ridden and no extra, eased, completely tailed off","6","None","Right Handed"," TT","32","44","Dansili","Undulating",,"Gelding","Endless","Sadlers Wells (USA)","64",
"2023-09-08","13:30:00","Haydock","Betfair Racing Only Bettor Podcast Handicap","3yo+","Class 4",,"1m4f ","8688","Good","5","1st",,"Shadow Dance","6","Varian, Roger","3","Doyle, James","0","132","3",,"79","2 mins 31.51s","151.51",,"80","12","1","Flat","0","0","2","0","2560","29","Handicap","held up behind leaders, closed 3f out, led 2f out, clear inside final furlong, easily","6","Centre","Left Handed",,"88","3","Almanzor (FR)","Flat","8688","Colt","Skyline Dancer","Dalakhani (IRE)","81",
"2023-09-08","13:30:00","Haydock","Betfair Racing Only Bettor Podcast Handicap","3yo+","Class 4",,"1m4f ","8688","Good","5","2nd","4","Golden Maverick (FR)","1","Williams, Ian","3","Buick, William","0","134","3.33",,"81","2 mins 31.51s","151.51","4","80","12","2","Flat","0","0","2","0","2560","29","Handicap","chased leaders, outpaced over 3f out, switched right and rallied over 1f out, went 2nd inside final furlong, no impression on winner","3","Centre","Left Handed",,"27","12","Zarak (FR)","Flat","4077","Gelding","Waritta","Canford Cliffs (IRE)","81",
"2023-09-08","13:30:00","Haydock","Betfair Racing Only Bettor Podcast Handicap","3yo+","Class 4",,"1m4f ","8688","Good","5","3rd","1.75","Feud","2","Beckett, R M","3","Hornby, Rob","0","133","1.75","(Fav)","80","2 mins 31.51s","151.51","5.75","80","12","3","Flat","0","0","2","0","2560","29","Handicap","last to break, held up in rear, headway on outside 3f out, went 2nd over 1f out until inside final furlong, one pace","5","Centre","Left Handed",,"20","8","Dubawi (IRE)","Flat","2037","Gelding","Agnes Stewart (IRE)","Lawman (FR)","81",
"2023-09-08","13:30:00","Haydock","Betfair Racing Only Bettor Podcast Handicap","3yo+","Class 4",,"1m4f ","8688","Good","5","4th","3.25","Fifth Harmonic (FR)","7","Horton, James","3","McDonald, P J","0","133","18",,"80","2 mins 31.51s","151.51","9","80","12","4","Flat","0","0","2","0","2560","29","Handicap","led early, chased leader, led 3f out, headed 2f out, no extra from over 1f out","4","Centre","Left Handed",,"30","3","Dubawi (IRE)","Flat","1019","Filly","Peace In Motion (USA)","Hat Trick (JPN)","81",
"2023-09-08","13:30:00","Haydock","Betfair Racing Only Bettor Podcast Handicap","3yo+","Class 4",,"1m4f ","8688","Good","5","5th","1.75","Bulldog Spirit (IRE)","3","Johnston, Charlie","3","Muscutt, D","0","130","4",,"77","2 mins 31.51s","151.51","10.75","80","12","5","Flat","0","0","2","0","2560","29","Handicap","soon led, headed 3f out, no extra from over 1f out","7","Centre","Left Handed",,"62","8","Churchill (IRE)","Flat","508","Gelding","Banimpire (IRE)","Holy Roman Emperor (IRE)","81",
"2023-09-08","14:00:00","Haydock","Oakmere Homes EBF Fillies Novice Stakes (GBB Race)","2yo","Class 2",,"6f ","16200","Good","11","1st",,"Raqiya (IRE)","11","Burrows, Owen","2","Doyle, James","0","134","1.2","(Fav)","0","1 mins 12.71s","72.71",,"0","6","1","Flat","0","0","3","0","1320","0","Novices","chased leaders, switched left 2f out, led over 1f out, clear inside final furlong, easily","2","Centre","Straight",,"29","2","Blue Point (IRE)","Flat","16200","Filly","Rihaam (IRE)","Dansili","86",
"2023-09-08","14:00:00","Haydock","Oakmere Homes EBF Fillies Novice Stakes (GBB Race)","2yo","Class 2",,"6f ","16200","Good","11","2nd","4.25","Lunar Shine (IRE)","4","Horton, James","2","McDonald, P J","0","134","11",,"86","1 mins 12.71s","72.71","4.25","0","6","2","Flat","0","0","3","0","1320","0","Novices","led, jumped path over 5f out, headed over 3f out, no impression on winner final furlong, kept on","1","Centre","Straight",,"41","2","Kodiac","Flat","7605","Filly","African Moonlight (UAE)","Halling (USA)","86",
"2023-09-08","14:00:00","Haydock","Oakmere Homes EBF Fillies Novice Stakes (GBB Race)","2yo","Class 2",,"6f ","16200","Good","11","3rd","NK","All Agleam","8","Balding, A M","2","Morris, Luke","0","128","50",,"0","1 mins 12.71s","72.71","4.4","0","6","3","Flat","0","0","3","0","1320","0","Novices","prominent, driven and every chance over 1f out, no impression on winner final furling, kept on","3","Centre","Straight",,"29","1","Oasis Dream","Flat","3804","Filly","Alla Speranza","Sir Percy","86",
"2023-09-08","14:00:00","Haydock","Oakmere Homes EBF Fillies Novice Stakes (GBB Race)","2yo","Class 2",,"6f ","16200","Good","11","4th","1.25","Oakland Princess (IRE)","2","Burke, K R","2","Lee, Clifford","0","128","14",,"0","1 mins 12.71s","72.71","5.65","0","6","4","Flat","0","0","3","0","1320","0","Novices","mid-division, ridden over 2f out, headway over 1f out, stayed on same pace inside final furlong","9","Centre","Straight",,"None","0","Dark Angel (IRE)","Flat","1902","Filly","Mayorstone (IRE)","Exceed And Excel (AUS)","86",
"2023-09-08","14:00:00","Haydock","Oakmere Homes EBF Fillies Novice Stakes (GBB Race)","2yo","Class 2",,"6f ","16200","Good","11","5th","1","Dream Whisper (IRE)","10","Appleby, Charlie","2","Buick, William","0","128","5",,"0","1 mins 12.71s","72.71","6.65","0","6","5","Flat","0","0","3","0","1320","0","Novices","prominent, led over 3f out, headed over 1f out, no extra inside final 100 yards","6","Centre","Straight",,"14","1","Exceed And Excel (AUS)","Flat","0","Filly","Chapelli","Poets Voice","86",
"2023-09-08","14:00:00","Haydock","Oakmere Homes EBF Fillies Novice Stakes (GBB Race)","2yo","Class 2",,"6f ","16200","Good","11","6th","0.5","Chaumet More (IRE)","9","Houghton, Eve Johnson","2","Mulrennan, Paul","0","128","12",,"0","1 mins 12.71s","72.71","7.15","0","6","6","Flat","0","0","3","0","1320","0","Novices","towards rear, headway over 1f out, kept on inside final furlong, never nearer","5","Centre","Straight",,"None","0","Night Of Thunder (IRE)","Flat","0","Filly","Cassandra Go (IRE)","Indian Ridge (IRE)","86",
"2023-09-08","14:00:00","Haydock","Oakmere Homes EBF Fillies Novice Stakes (GBB Race)","2yo","Class 2",,"6f ","16200","Good","11","7th","2.25","Lady Pagasa (IRE)","1","Hills, Charles","2","Hornby, Rob","0","128","4",,"0","1 mins 12.71s","72.71","9.4","0","6","7","Flat","0","0","3","0","1320","0","Novices","chased leaders, ridden over 2f out, soon held, weakened final furlong","8","Centre","Straight",,"14","1","Dark Angel (IRE)","Flat","0","Filly","Faradays Law (IRE)","Lawman (FR)","86",
"2023-09-08","14:00:00","Haydock","Oakmere Homes EBF Fillies Novice Stakes (GBB Race)","2yo","Class 2",,"6f ","16200","Good","11","8th","0.5","Treat Of Treats (IRE)","5","Ryan, K A","2","Eaves, Tom","0","128","50",,"0","1 mins 12.71s","72.71","9.9","0","6","8","Flat","0","0","3","0","1320","0","Novices","edged right start, chased leaders, ridden 2f out, weakened inside final furlong","11","Centre","Straight",,"32","1","Kodiac","Flat","0","Filly","Dutch Treaty","Dutch Art","86",
"2023-09-08","14:00:00","Haydock","Oakmere Homes EBF Fillies Novice Stakes (GBB Race)","2yo","Class 2",,"6f ","16200","Good","11","9th","0.75","Carpathian (IRE)","3","Ferguson, James","2","Muscutt, D","0","128","22",,"0","1 mins 12.71s","72.71","10.65","0","6","9","Flat","0","0","3","0","1320","0","Novices","always towards rear","4","Centre","Straight","Hood","None","0","Wootton Bassett","Flat",,"Filly","Turea","Dubawi (IRE)","86",
"2023-09-08","14:00:00","Haydock","Oakmere Homes EBF Fillies Novice Stakes (GBB Race)","2yo","Class 2",,"6f ","16200","Good","11","10th","3.75","Star Jameela (IRE)","7","Ryan, K A","2","Gray, S A","0","128","20",,"0","1 mins 12.71s","72.71","14.4","0","6","10","Flat","0","0","3","0","1320","0","Novices","not much room start, chased leaders, ridden over 2f out, weakened over 1f out","10","Centre","Straight",,"None","0","Dark Angel (IRE)","Flat",,"Filly","Layla Jamil (IRE)","Exceed And Excel (AUS)","86",
"2023-09-08","14:00:00","Haydock","Oakmere Homes EBF Fillies Novice Stakes (GBB Race)","2yo","Class 2",,"6f ","16200","Good","11","11th","1.25","Elegant Appeal","6","Burke, K R","2","Jamin, Pierre-Louis","0","128","33",,"0","1 mins 12.71s","72.71","15.65","0","6","11","Flat","0","0","3","0","1320","0","Novices","restless in stalls, slowly away, always well behind","7","Centre","Straight",,"None","0","Oasis Dream","Flat",,"Filly","Brom Felinity (AUS)","Encosta De Lago (AUS)","86",
"2023-09-08","14:35:00","Haydock","Betfair Daily Tips On Betting.Betfair Handicap","3yo+","Class 4",,"5f ","6542","Good","12","1st",,"Soul Seeker (IRE)","3","OMeara, D","6","Buick, William","0","133","5",,"75","0 mins 59.23s","59.23",,"75","5","1","Flat","0","0","3","0","1100","0","Handicap","prominent, ridden 2f out, led over 1f out, headed entering final furlong, ran on, led again close home","8","Centre","Straight","CkPc TT","18","47","Oasis Dream","Flat","6542","Gelding","Mad About You (IRE)","Indian Ridge (IRE)","80",
"2023-09-08","14:35:00","Haydock","Betfair Daily Tips On Betting.Betfair Handicap","3yo+","Class 4",,"5f ","6542","Good","12","2nd","HD","Muker (IRE)","1","Tinkler, N","5","Jary, Alex","7","130","4","(Fav)","79","0 mins 59.23s","59.23","0.1","75","5","2","Flat","0","0","3","0","1100","0","Handicap","mid-division, headway over 1f out, led inside final furlong, stayed on, headed close home","4","Centre","Straight",,"21","21","Mehmas (IRE)","Flat","3070","Gelding","Naias (IRE)","Namid","80",
"2023-09-08","14:35:00","Haydock","Betfair Daily Tips On Betting.Betfair Handicap","3yo+","Class 4",,"5f ","6542","Good","12","3rd","HD","Bayraat","6","Tate, T P","7","Mulrennan, Paul","0","125","5.5",,"67","0 mins 59.23s","59.23","0.2","75","5","3","Flat","0","0","3","0","1100","0","Handicap","hampered start, rear of mid-division, ridden and headway over 1f out, went 3rd inside final furlong, ran on","13","Centre","Straight",,"13","15","Heeraat (IRE)","Flat","1534","Gelding","Baymist","Mind Games","80",
"2023-09-08","14:35:00","Haydock","Betfair Daily Tips On Betting.Betfair Handicap","3yo+","Class 4",,"5f ","6542","Good","12","4th","2.5","Sergeant Pep (IRE)","4","Cox, C G","3","Fahy, J P","0","137","8",,"80","0 mins 59.23s","59.23","2.7","75","5","4","Flat","0","0","3","0","1100","0","Handicap","edged right and bumped start, mid-division, driven and headway over 1f out, went 4th well inside final furlong, kept on","3","Centre","Straight",,"20","11","Kodiac","Flat","768","Gelding","Light Glass (IRE)","Lope De Vega (IRE)","80",
"2023-09-08","14:35:00","Haydock","Betfair Daily Tips On Betting.Betfair Handicap","3yo+","Class 4",,"5f ","6542","Good","12","5th","NK","Mattice","9","Easterby, T D","4","Allan, David","0","130","4.5",,"72","0 mins 59.23s","59.23","2.85","75","5","5","Flat","0","0","3","0","1100","0","Handicap","prominent, ridden over 2f out, stayed on same pace inside final furlong","11","Centre","Straight","CkPc","22","25","Mattmu","Flat","382","Gelding","Ice Mayden","Major Cadeaux","80",
"2023-09-08","14:35:00","Haydock","Betfair Daily Tips On Betting.Betfair Handicap","3yo+","Class 4",,"5f ","6542","Good","12","6th","0.5","Digital (IRE)","8","Burke, K R","5","Wilkie, Brandon","7","131","10",,"80","0 mins 59.23s","59.23","3.35","75","5","6","Flat","0","0","3","0","1100","0","Handicap","edged left and bumped start, chased leaders, ridden over 2f out, no extra inside final 75 yards","1","Centre","Straight",,"21","27","Kodi Bear (IRE)","Flat","0","Gelding","Notte Illuminata (IRE)","Acclamation","80",
"2023-09-08","14:35:00","Haydock","Betfair Daily Tips On Betting.Betfair Handicap","3yo+","Class 4",,"5f ","6542","Good","12","7th","2.75","Eeh Bah Gum (IRE)","13","Furtado, Ivan","8","Croot, Elle-May","7","126","28",,"75","0 mins 59.23s","59.23","6.1","75","5","7","Flat","0","0","3","0","1100","0","Handicap","led, hung left and headed over 1f out, weakened inside final furlong","7","Centre","Straight",,"22","51","Dandy Man (IRE)","Flat","0","Gelding","Moonline Dancer (FR)","Royal Academy (USA)","80",
"2023-09-08","14:35:00","Haydock","Betfair Daily Tips On Betting.Betfair Handicap","3yo+","Class 4",,"5f ","6542","Good","12","8th","1","Level Up (IRE)","10","Evans, P D","4","Doyle, James","0","135","11",,"77","0 mins 59.23s","59.23","7.1","75","5","8","Flat","0","0","3","0","1100","0","Handicap","chased leaders, ridden over 2f out, no extra from over 1f out","5","Centre","Straight","Vsor","39","31","Hot Streak (IRE)","Flat","0","Gelding","Kamarinskaya (USA)","Storm Cat (USA)","80",
"2023-09-08","14:35:00","Haydock","Betfair Daily Tips On Betting.Betfair Handicap","3yo+","Class 4",,"5f ","6542","Good","12","9th","0.75","Mereside Angel (IRE)","2","Barron, T D","4","Hornby, Rob","0","132","18",,"74","0 mins 59.23s","59.23","7.85","75","5","9","Flat","0","0","3","0","1100","0","Handicap","steadied start, always towards rear","9","Centre","Straight",,"45","16","Gutaifan (IRE)","Flat",,"Gelding","Mary Thomas (IRE)","Zoffany (IRE)","80",
"2023-09-08","14:35:00","Haydock","Betfair Daily Tips On Betting.Betfair Handicap","3yo+","Class 4",,"5f ","6542","Good","12","10th","NSE","Riversway","11","Camacho, Miss J A","4","Lee, Clifford","0","134","8.5",,"76","0 mins 59.23s","59.23","7.88","75","5","10","Flat","0","0","3","0","1100","0","Handicap","chased leaders, pushed along 2f out, soon beaten","6","Centre","Straight","CkPc","28","14","Mayson","Flat",,"Filly","Capesthorne (IRE)","Oasis Dream","80",
"2023-09-08","14:35:00","Haydock","Betfair Daily Tips On Betting.Betfair Handicap","3yo+","Class 4",,"5f ","6542","Good","12","11th","1","Ultramarine (IRE)","7","Evans, P D","4","Eaves, Tom","0","130","66",,"72","0 mins 59.23s","59.23","8.879999999999999","75","5","11","Flat","0","0","3","0","1100","0","Handicap","hampered start, always behind","10","Centre","Straight",,"92","14","Zoffany (IRE)","Flat",,"Gelding","Onyali (IRE)","Rip Van Winkle (IRE)","80",
"2023-09-08","14:35:00","Haydock","Betfair Daily Tips On Betting.Betfair Handicap","3yo+","Class 4",,"5f ","6542","Good","12","12th","12","Fox Island","12","Williamson, Mrs L","3","Coughlan, Laura","5","121","100",,"69","0 mins 59.23s","59.23","20.880000000000003","75","5","12","Flat","0","0","3","0","1100","0","Handicap","slowly into stride, behind, driven over 2f out, no impression","12","Centre","Straight",,"85","3","Territories (IRE)","Flat",,"Filly","Round The Cape","Cape Cross (IRE)","80",
"2023-09-08","15:10:00","Haydock","Betfair Supports Racing Welfare EBF Fillies Novice Stakes (GBB Race)","2yo","Class 4",,"1m ","5400","Good","6","1st",,"Lingua Franca","1","Prescott, Sir Mark","2","Morris, Luke","0","128","6.5",,"0","1 mins 40.59s","100.59",,"0","8","1","Flat","0","0","2","0","1752","9","Novices","made all, ridden over 1ff out, stayed on, driven out","5","Inside","Left Handed",,"42","1","Study Of Man (IRE)","Flat","5400","Filly","Leaderene","Selkirk (USA)","0",
