racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-07-25","19:50:00","Chelmsford City","Racing Welfare Handicap","3yo+","Class 4",,"1m2f ","6621","Standard To Slow","12","8th","NK","One For The Frog (IRE)","7","Woods, S P C","4","Havlin, Robert","0","138","33",,"73","2 mins 4.72s","124.72","8.55","71","10","8","All Weather","0","0","3","0","2200","0","Handicap","slowly into stride, pushed along early towards rear, never on terms","5","Inside","Left Handed"," TT","41","7","Dabirsim (FR)","Polytrack","0","Gelding","Delicate","Zamindar (USA)","76",
"2023-07-25","19:50:00","Chelmsford City","Racing Welfare Handicap","3yo+","Class 4",,"1m2f ","6621","Standard To Slow","12","9th","1","Tarbaan (IRE)","9","Murphy, Amy","4","Marquand, Tom","0","141","5.5",,"76","2 mins 4.72s","124.72","9.55","71","10","9","All Weather","0","0","3","0","2200","0","Handicap","tracked leaders out wide, went 2nd 8f out, ridden hung left and lost 2nd turning in, weakened over 1f out","1","Inside","Left Handed","Blnk TT","31","14","Tamayuz","Polytrack",,"Gelding","Rocana","Fastnet Rock (AUS)","76",
"2023-07-25","19:50:00","Chelmsford City","Racing Welfare Handicap","3yo+","Class 4",,"1m2f ","6621","Standard To Slow","12","10th","NSE","The Bay Warrior (IRE)","2","Usher, M D I","5","Clutterbuck, Rhys","0","130","40",,"65","2 mins 4.72s","124.72","9.58","71","10","10","All Weather","0","0","3","0","2200","0","Handicap","slowly into stride and went left start, always behind","14","Inside","Left Handed","CkPc","96","25","The Gurkha (IRE)","Polytrack",,"Gelding","Fraulein","Acatenango (GER)","76",
"2023-07-25","19:50:00","Chelmsford City","Racing Welfare Handicap","3yo+","Class 4",,"1m2f ","6621","Standard To Slow","12","11th","NK","Nasim","1","Appleby, M","4","Buick, William","0","134","18",,"69","2 mins 4.72s","124.72","9.73","71","10","11","All Weather","0","0","3","0","2200","0","Handicap","never closer than mid-division","10","Inside","Left Handed","Blnk Eye","13","24","Galileo Gold","Polytrack",,"Gelding","Ashwaq","Sepoy (AUS)","76",
"2023-07-25","19:50:00","Chelmsford City","Racing Welfare Handicap","3yo+","Class 4",,"1m2f ","6621","Standard To Slow","12","12th","4.75","Jenson Benson (IRE)","11","Lycett, Shaun","5","Morris, Luke","0","134","50",,"69","2 mins 4.72s","124.72","14.48","71","10","12","All Weather","0","0","3","0","2200","0","Handicap","pushed along early, off the pace and always towards rear","9","Inside","Left Handed",,"75","24","Kodi Bear (IRE)","Polytrack",,"Gelding","Star Fire","Dark Angel (IRE)","76",
"2023-07-25","20:20:00","Chelmsford City","Ministry Of Sound Disco Maiden Stakes (GBB Race)","3yo+","Class 5",,"1m ","4346","Standard To Slow","13","1st",,"Endless Power","5","Tate, James","3","Ryan, Rossa","0","133","5.5",,"0","1 mins 39.01s","99.01",,"0","8","1","All Weather","0","0","3","0","1760","0","Maiden","wore hood to post, close 3rd, went 2nd on inside 2f out, challenging when carried badly right across the track by winner inside final furlong, led towards finish","5","Inside","Left Handed",,"35","2","Fastnet Rock (AUS)","Polytrack","4346","Colt","Heavens Angel (IRE)","Henrythenavigator (USA)","79",
"2023-07-25","20:20:00","Chelmsford City","Ministry Of Sound Disco Maiden Stakes (GBB Race)","3yo+","Class 5",,"1m ","4346","Standard To Slow","13","2nd","0.75","Alexandretta","9","Prescott, Sir Mark","3","Morris, Luke","0","128","1.75","(Fav)","79","1 mins 39.01s","99.01","0.75","0","8","2","All Weather","0","0","3","0","1760","0","Maiden","led, driven and hung badly right from over 1f out, headed towards finish","8","Inside","Left Handed",,"10","3","Sea The Moon (GER)","Polytrack","2040","Filly","Alinstante","Archipenko (USA)","79",
"2023-07-25","20:20:00","Chelmsford City","Ministry Of Sound Disco Maiden Stakes (GBB Race)","3yo+","Class 5",,"1m ","4346","Standard To Slow","13","3rd","2.5","Arctic Mountain (IRE)","7","Suroor, Saeed Bin","3","Murphy, Oisin","0","133","2",,"0","1 mins 39.01s","99.01","3.25","0","8","3","All Weather","0","0","3","0","1760","0","Maiden","tracked leading trio, pushed along from 3f out, plugged on in modest 3rd final furlong, no chance with leading duo","3","Inside","Left Handed",,"None","0","Nathaniel (IRE)","Polytrack","1021","Gelding","Lura (USA)","Street Cry (IRE)","79",
"2023-07-25","20:20:00","Chelmsford City","Ministry Of Sound Disco Maiden Stakes (GBB Race)","3yo+","Class 5",,"1m ","4346","Standard To Slow","13","4th","1","Motriff (IRE)","3","Haggas, W J","3","Marquand, Tom","0","133","4",,"0","1 mins 39.01s","99.01","4.25","0","8","4","All Weather","0","0","3","0","1760","0","Maiden","slowly into stride, off the pace towards rear on inside, headway between horses and ran green over 1f out, stayed on inside final furlong, went never nearer 4th final strides","6","Inside","Left Handed",,"None","0","Sea The Stars (IRE)","Polytrack","510","Gelding","Selyl","Oasis Dream","79",
"2023-07-25","20:20:00","Chelmsford City","Ministry Of Sound Disco Maiden Stakes (GBB Race)","3yo+","Class 5",,"1m ","4346","Standard To Slow","13","5th","HD","Hard Act To Follow (IRE)","10","Mohammed, Ismail","3","Sayette, B D L","0","128","18",,"0","1 mins 39.01s","99.01","4.35","0","8","5","All Weather","0","0","3","0","1760","0","Maiden","rearing in stalls, chased leader, pushed along and lost 2nd 2f out, lost 3rd inside final furlong, dropped to 5th final strides","12","Inside","Left Handed",,"41","1","Exceed And Excel (AUS)","Polytrack","0","Filly","Claudette (USA)","Speightstown (USA)","79",
"2023-07-25","20:20:00","Chelmsford City","Ministry Of Sound Disco Maiden Stakes (GBB Race)","3yo+","Class 5",,"1m ","4346","Standard To Slow","13","6th","0.75","Dreamrocker (IRE)","6","Walker, Ed","3","Osborne, Saffie","0","128","50",,"0","1 mins 39.01s","99.01","5.1","0","8","6","All Weather","0","0","3","0","1760","0","Maiden","mid-division, pushed along after halfway, kept on steadily final furlong, never threatened principals","9","Inside","Left Handed",,"None","0","Fastnet Rock (AUS)","Polytrack","0","Filly","Livias Dream (IRE)","Teofilo (IRE)","79",
"2023-07-25","20:20:00","Chelmsford City","Ministry Of Sound Disco Maiden Stakes (GBB Race)","3yo+","Class 5",,"1m ","4346","Standard To Slow","13","7th","2.25","Nannie Dee","4","Crisford, Simon","3","Burns, Harry","3","125","80",,"0","1 mins 39.01s","99.01","7.35","0","8","7","All Weather","0","0","3","0","1760","0","Maiden","held up in 5th, pushed along over 2f out, weakened final furlong","13","Inside","Left Handed",,"20","2","Night Of Thunder (IRE)","Polytrack","0","Filly","Cutty Sark","Dylan Thomas (IRE)","79",
"2023-07-25","20:20:00","Chelmsford City","Ministry Of Sound Disco Maiden Stakes (GBB Race)","3yo+","Class 5",,"1m ","4346","Standard To Slow","13","8th","0.5","Shaheen Saqaar (IRE)","8","Dunlop, E A L","3","Havlin, Robert","0","133","100",,"0","1 mins 39.01s","99.01","7.85","0","8","8","All Weather","0","0","3","0","1760","0","Maiden","slowly into stride, off the pace and always towards rear","7","Inside","Left Handed",,"None","0","Fastnet Rock (AUS)","Polytrack","0","Gelding","Signora Queen (FR)","Exceed And Excel (AUS)","79",
"2023-07-25","20:20:00","Chelmsford City","Ministry Of Sound Disco Maiden Stakes (GBB Race)","3yo+","Class 5",,"1m ","4346","Standard To Slow","13","9th","1.5","Atlantic Dream (IRE)","2","Bell, M L W","3","Shoemark, Kieran","0","133","22",,"0","1 mins 39.01s","99.01","9.35","0","8","9","All Weather","0","0","3","0","1760","0","Maiden","off the pace and always towards rear","4","Inside","Left Handed",,"26","1","Starspangledbanner (AUS)","Polytrack",,"Colt","Tafawoq","Oasis Dream","79",
"2023-07-25","20:20:00","Chelmsford City","Ministry Of Sound Disco Maiden Stakes (GBB Race)","3yo+","Class 5",,"1m ","4346","Standard To Slow","13","10th","5.5","Expert Bear","1","Williams, S C","3","Catton, Luke","5","123","250",,"0","1 mins 39.01s","99.01","14.85","0","8","10","All Weather","0","0","3","0","1760","0","Maiden","off the pace and always towards rear","10","Inside","Left Handed","Hood","4","2","Expert Eye","Polytrack",,"Filly","Miss Marina Bay","Galileo (IRE)","79",
"2023-07-25","20:20:00","Chelmsford City","Ministry Of Sound Disco Maiden Stakes (GBB Race)","3yo+","Class 5",,"1m ","4346","Standard To Slow","13","11th","HD","Lite And Airy","12","Woods, S P C","4","Costello, Dougie","0","141","250",,"0","1 mins 39.01s","99.01","14.95","0","8","11","All Weather","0","0","3","0","1760","0","Maiden","off the pace and always towards rear","2","Inside","Left Handed",,"14","2","Twilight Son","Polytrack",,"Gelding","Spin Doctor","Mayson","79",
"2023-07-25","20:20:00","Chelmsford City","Ministry Of Sound Disco Maiden Stakes (GBB Race)","3yo+","Class 5",,"1m ","4346","Standard To Slow","13","12th","0.5","Brigantes Warrior","13","Hughes, Richard","4","Rooke, George","0","141","150",,"0","1 mins 39.01s","99.01","15.45","0","8","12","All Weather","0","0","3","0","1760","0","Maiden","steadied and switched left after start, off the pace in last pair, never a factor","1","Inside","Left Handed",,"29","1","Ribchester (IRE)","Polytrack",,"Gelding","Saphiras Fire (IRE)","Cape Cross (IRE)","79",
"2023-07-25","20:20:00","Chelmsford City","Ministry Of Sound Disco Maiden Stakes (GBB Race)","3yo+","Class 5",,"1m ","4346","Standard To Slow","13","13th","2.5","Rapallo (IRE)","11","Boughey, George","3","Planas, Connor","5","123","80",,"0","1 mins 39.01s","99.01","17.95","0","8","13","All Weather","0","0","3","0","1760","0","Maiden","started slowly, always in rear","14","Inside","Left Handed",,"None","0","Sea The Stars (IRE)","Polytrack",,"Filly","Parade Militaire (IRE)","Peintre Celebre (USA)","79",
"2023-07-25","20:50:00","Chelmsford City","chelmsfordcityracecourse.com Handicap","3yo","Class 6",,"1m ","4004","Standard To Slow","11","1st",,"Abravaggio (IRE)","4","Chapple-Hyam, P W","3","Egan, John","0","125","8.5",,"55","1 mins 38.86s","98.86",,"64","8","1","All Weather","0","0","3","0","1760","0","Handicap","pulled hard tracking leaders on inside, slightly outpaced and pushed along over 2f out, rallied and angled out home turn, switched left over 1f out, ridden to lead 1f out, stayed on well, eased close home","10","Inside","Left Handed",,"43","5","Caravaggio (USA)","Polytrack","4004","Gelding","Three Choirs (IRE)","Rock Of Gibraltar (IRE)","67",
"2023-07-25","20:50:00","Chelmsford City","chelmsfordcityracecourse.com Handicap","3yo","Class 6",,"1m ","4004","Standard To Slow","11","2nd","1","Hurricane Kiko (IRE)","9","Feilden, Miss J","3","Hogan, D E","0","134","22",,"64","1 mins 38.86s","98.86","1","64","8","2","All Weather","0","0","3","0","1760","0","Handicap","chased leaders, pushed along and angled out over 2f out, ridden and went 2nd inside final furlong, stayed on same pace, no chance with winner","6","Inside","Left Handed","CkPc","47","6","Kuroshio (AUS)","Polytrack","1879","Gelding","Madame Thunder (IRE)","Zebedee","67",
"2023-07-25","20:50:00","Chelmsford City","chelmsfordcityracecourse.com Handicap","3yo","Class 6",,"1m ","4004","Standard To Slow","11","3rd","HD","Daarree (IRE)","5","Burrows, Owen","3","Buick, William","0","136","4",,"66","1 mins 38.86s","98.86","1.1","64","8","3","All Weather","0","0","3","0","1760","0","Handicap","raced keenly, soon steadied towards rear on inside, headway when not clearest of runs inside final furlong, stayed on strongly between horses towards finish, just missed 2nd","4","Inside","Left Handed","Vsor","49","3","Exceed And Excel (AUS)","Polytrack","939","Gelding","Raaqyah (USA)","Elusive Quality (USA)","67",
"2023-07-25","20:50:00","Chelmsford City","chelmsfordcityracecourse.com Handicap","3yo","Class 6",,"1m ","4004","Standard To Slow","11","4th","0.75","Letaba","3","Dunlop, E A L","3","Havlin, Robert","0","137","12",,"67","1 mins 38.86s","98.86","1.85","64","8","4","All Weather","0","0","3","0","1760","0","Handicap","slowly into stride, off the pace in rear, headway on rails over 1f out, switched right then back left and stayed on inside final furlong, nearest finish","1","Inside","Left Handed","Blnk","31","5","Muhaarar","Polytrack","470","Gelding","Shingwedzi (SAF)","Trippi (USA)","67",
"2023-07-25","20:50:00","Chelmsford City","chelmsfordcityracecourse.com Handicap","3yo","Class 6",,"1m ","4004","Standard To Slow","11","5th","NK","Marisitta","7","Oshea, J G M","3","Norton, Francis","0","116","100",,"46","1 mins 38.86s","98.86","2","64","8","5","All Weather","0","0","3","0","1760","0","Handicap","tracked leaders out wide, went 2nd halfway, ridden and hung left over 1f out, lost 2nd inside final furlong, chased leaders, weakened and lost two places towards finish","11","Inside","Left Handed",,"10","5","Intello (GER)","Polytrack","234","Filly","Nessita","Shamardal (USA)","67",
"2023-07-25","20:50:00","Chelmsford City","chelmsfordcityracecourse.com Handicap","3yo","Class 6",,"1m ","4004","Standard To Slow","11","6th","NSE","Inverinate (IRE)","6","Mohammed, Ismail","3","Ryan, Rossa","0","134","1.38","(Fav)","64","1 mins 38.86s","98.86","2.03","64","8","6","All Weather","0","0","3","0","1760","0","Handicap","held up in mid-division, plugged on inside final furlong, never going pace to reach leaders, weakened towards finish","5","Inside","Left Handed","Vsor","5","9","Kodiac","Polytrack","0","Gelding","Say No Now (IRE)","Refuse To Bend (IRE)","67",
"2023-07-25","20:50:00","Chelmsford City","chelmsfordcityracecourse.com Handicap","3yo","Class 6",,"1m ","4004","Standard To Slow","11","7th","1.25","Hazel Bear","1","Osborne, J A","3","Osborne, Saffie","0","134","25",,"64","1 mins 38.86s","98.86","3.28","64","8","7","All Weather","0","0","3","0","1760","0","Handicap","chased leader until halfway, chased leaders on inside, ridden and every chance over 1f out, weakened inside final furlong","7","Inside","Left Handed",,"13","5","Zoustar (AUS)","Polytrack","0","Filly","Meeting Waters","Aqlaam","67",
"2023-07-25","20:50:00","Chelmsford City","chelmsfordcityracecourse.com Handicap","3yo","Class 6",,"1m ","4004","Standard To Slow","11","8th","SH","Royal Bliss (IRE)","11","Murphy, Amy","3","Egan, David","0","136","33",,"66","1 mins 38.86s","98.86","3.33","64","8","8","All Weather","0","0","3","0","1760","0","Handicap","steadied and switched left start, raced keenly in last pair, ridden and hung left over 1f out, never on terms","3","Inside","Left Handed","Hood","27","5","Ribchester (IRE)","Polytrack","0","Filly","Chillala (IRE)","Requinto (IRE)","67",
"2023-07-25","20:50:00","Chelmsford City","chelmsfordcityracecourse.com Handicap","3yo","Class 6",,"1m ","4004","Standard To Slow","11","9th","NK","Wilde And Dandy","8","Bell, M L W","3","Murphy, Oisin","0","133","4.5",,"63","1 mins 38.86s","98.86","3.48","64","8","9","All Weather","0","0","3","0","1760","0","Handicap","held up off the pace towards rear, headway out wide tracking leaders halfway, pushed along over 2f out, ridden out wide and no impression over 1f out, weakened soon after","8","Inside","Left Handed",,"31","9","Dandy Man (IRE)","Polytrack",,"Gelding","Image","Sepoy (AUS)","67",
"2023-07-25","20:50:00","Chelmsford City","chelmsfordcityracecourse.com Handicap","3yo","Class 6",,"1m ","4004","Standard To Slow","11","10th","1.25","Lady Roamer","2","Bethell, Ed","3","Marquand, Tom","0","132","28",,"62","1 mins 38.86s","98.86","4.73","64","8","10","All Weather","0","0","3","0","1760","0","Handicap","led, pushed along over 2f out, ridden and headed 1f out, lost 2nd inside final furlong, weakened quickly","9","Inside","Left Handed",,"27","6","Oasis Dream","Polytrack",,"Filly","Royal Eloquence (IRE)","Duke Of Marmalade (IRE)","67",
"2023-07-25","20:50:00","Chelmsford City","chelmsfordcityracecourse.com Handicap","3yo","Class 6",,"1m ","4004","Standard To Slow","11","PU",,"High Court Judge (USA)","10","Spiller, Henry","3","Fallon, Cieren","0","137","16",,"67","1 mins 38.86s","98.86",,"64","8","PU","All Weather","0","0","3","0","1760","0","Handicap","off the pace pace towards rear, pushed along over 2f out, ridden and beaten turning in, moving poorly when eased over 1f out, pulled up inside final furlong","2","Inside","Left Handed","CkPc TT","25","8","Kittens Joy (USA)","Polytrack",,"Gelding","Proctors Ledge (USA)","Ghostzapper (USA)","67",
"2023-07-25","14:30:00","Musselburgh","Support Musselburgh Athletic FC Classified Stakes","4yo+","Class 6",,"1m4.5f ","3664","Good","11","1st",,"Odd Venture (IRE)","2","Hammond, Micky","6","Brookes, Aiden","5","123","5",,"45","2 mins 48.18s","168.18",,"47","12.5","1","Flat","0","0","3","0","2744","5","Non-Handicap","chased leaders, not clear run and switched right over 2f out, ridden to lead just over 1f out, stayed on","9","Inside","Right Handed",,"28","35","Epaulette (AUS)","Flat","3664","Gelding","Homegrown (IRE)","Mujadil (USA)","50",
"2023-07-25","14:30:00","Musselburgh","Support Musselburgh Athletic FC Classified Stakes","4yo+","Class 6",,"1m4.5f ","3664","Good","11","2nd","1","Spirit Of Ash (IRE)","12","Davidson, Tristan","4","Dennis, Phil","0","128","2.25","(Fav)","48","2 mins 48.18s","168.18","1","47","12.5","2","Flat","0","0","3","0","2744","5","Non-Handicap","switched right start, held up in rear, pushed along 3f out, headway when hung right under pressure 2f out, hung right and stayed on into 2nd inside final 100 yards, no chance with winner","11","Inside","Right Handed","Hood TT","16","14","Teofilo (IRE)","Flat","1719","Filly","Invincible Ash (IRE)","Invincible Spirit (IRE)","50",
"2023-07-25","14:30:00","Musselburgh","Support Musselburgh Athletic FC Classified Stakes","4yo+","Class 6",,"1m4.5f ","3664","Good","11","3rd","0.75","Cabinet Maker (IRE)","7","Menzies, Rebecca","4","Mulrennan, Paul","0","128","5.5",,"49","2 mins 48.18s","168.18","1.75","47","12.5","3","Flat","0","0","3","0","2744","5","Non-Handicap","held up off the pace towards rear, closer in mid-division over 5f out, chased leaders over 3f out, ridden and every chance out wide over 1f out, lost 2nd towards finish","3","Inside","Right Handed",,"13","23","Mastercraftsman (IRE)","Flat","859","Gelding","Elegant Peace (IRE)","Intense Focus (USA)","50",
