racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-04-23","16:55:00","Punchestown","bragbet.com Handicap Hurdle  (Grade C)","4yo+","Irish","Grade 3","2m ","15854","Soft","20","10th","12","Beef To The Heels (IRE)","0","Elliott, Gordon","7","Mangan, Miss J M","5","141","14",,"130","4 mins 14.90s","254.9","18.9","127.5","16","10","National Hunt","20.5442635617039","4.76950573444486","4","4","3520","0","Handicap Hurdle","in rear and trailing while being pushed along early, never involved, ridden in 13th 2 out, no extra","8","None","Right Handed",,"21","16","Bob Back (USA)","Undulating",,"Gelding","First Strike (IRE)","Magical Strike (USA)","148",
"2013-04-23","16:55:00","Punchestown","bragbet.com Handicap Hurdle  (Grade C)","4yo+","Irish","Grade 3","2m ","15854","Soft","20","11th","2.5","Glen Beg (IRE)","0","Doyle, Miss Elizabeth","6","Ring, Mr A","7","129","33",,"120","4 mins 14.90s","254.9","21.4","127.5","16","11","National Hunt","89.400258161","17.1113273053244","4","4","3520","0","Handicap Hurdle","in rear, ridden along in moderate 14th 2 out, no impression","20","None","Right Handed","CkPc","23","8","Norwich","Undulating",,"Mare","Welsh Ana (IRE)","Welsh Term (IRE)","148",
"2013-04-23","16:55:00","Punchestown","bragbet.com Handicap Hurdle  (Grade C)","4yo+","Irish","Grade 3","2m ","15854","Soft","20","12th","1.25","Sitcom (IRE)","0","Roche, C","5","Crowe, A P","0","138","14",,"122","4 mins 14.90s","254.9","22.65","127.5","16","12","National Hunt","27.435568581","7.2","4","4","3520","0","Handicap Hurdle","tracked leaders, ridden in 5th 2 out, soon weakened","16","None","Right Handed",,"23","4","Oscar (IRE)","Undulating",,"Mare","Maith An Cailin (IRE)","Toulon","148",
"2013-04-23","16:55:00","Punchestown","bragbet.com Handicap Hurdle  (Grade C)","4yo+","Irish","Grade 3","2m ","15854","Soft","20","13th","7","Citizenship","0","Harrington, Mrs John","7","Power, R M","0","143","14",,"126","4 mins 14.90s","254.9","29.65","127.5","16","13","National Hunt","24.070934396","5","4","4","3520","0","Handicap Hurdle","in rear, ridden 3 out, 12th next, no extra","11","None","Right Handed","Vsor","21","44","Beat Hollow","Undulating",,"Gelding","Three More (USA)","Sanglamore (USA)","148",
"2013-04-23","16:55:00","Punchestown","bragbet.com Handicap Hurdle  (Grade C)","4yo+","Irish","Grade 3","2m ","15854","Soft","20","14th","5","Mount Colah (IRE)","0","Cosgrave, J G","7","McParlan, Mr N","7","144","9",,"135","4 mins 14.90s","254.9","34.65","127.5","16","14","National Hunt","11","3.46190660464228","4","4","3520","0","Handicap Hurdle","mid-division, ridden in 9th 2 out, weakened","7","None","Right Handed",,"21","13","Beneficial","Undulating",,"Gelding","Lady Newmill (IRE)","Taipan (IRE)","148",
"2013-04-23","16:55:00","Punchestown","bragbet.com Handicap Hurdle  (Grade C)","4yo+","Irish","Grade 3","2m ","15854","Soft","20","15th","3.5","Hisaabaat (IRE)","0","Weld, D K","5","Walsh, M P","0","153","20",,"137","4 mins 14.90s","254.9","38.15","127.5","16","15","National Hunt","34.7957595061738","7.69086718676117","4","4","3520","0","Handicap Hurdle","in rear, ridden along 3rd, never involved","5","None","Right Handed",,"21","18","Dubawi (IRE)","Undulating",,"Gelding","Phariseek (IRE)","Rainbow Quest (USA)","148",
"2013-04-23","16:55:00","Punchestown","bragbet.com Handicap Hurdle  (Grade C)","4yo+","Irish","Grade 3","2m ","15854","Soft","20","16th","8","Wrekin Rock (IRE)","0","Gorman, J T","5","McCormack, D A","5","131","25",,"120","4 mins 14.90s","254.9","46.15","127.5","16","16","National Hunt","55","11","4","4","3520","0","Handicap Hurdle","soon led, bad mistake 4 out, headed and ridden 2 out, weakened entering straight","17","None","Right Handed",,"26","28","Statue Of Liberty (USA)","Undulating",,"Gelding","Orpendonna (IRE)","Orpen (USA)","148",
"2013-04-23","16:55:00","Punchestown","bragbet.com Handicap Hurdle  (Grade C)","4yo+","Irish","Grade 3","2m ","15854","Soft","20","17th","11","Tristram Shandy (IRE)","0","McNamara, E","6","Mullins, D E","0","136","10",,"120","4 mins 14.90s","254.9","57.15","127.5","16","17","National Hunt","13.0268041125648","3.34372853341873","4","4","3520","0","Handicap Hurdle","towards rear, no impression from 3 out, weakened from next","18","None","Right Handed",,"21","11","Wizard King","Undulating",,"Gelding","Lady Windgates (IRE)","Yashgan","148",
"2013-04-23","16:55:00","Punchestown","bragbet.com Handicap Hurdle  (Grade C)","4yo+","Irish","Grade 3","2m ","15854","Soft","20","18th","1.75","Snap Tie (IRE)","0","Hobbs, P J / White, J","11","Cheesman, Tom","7","157","14",,"148","4 mins 14.90s","254.9","58.9","127.5","16","18","National Hunt","22.1904060904696","4.8","4","4","3520","0","Handicap Hurdle","mid-division on inner, ridden and weakened from 3 out","1","None","Right Handed",,"156","16","Pistolet Bleu (IRE)","Undulating",,"Gelding","Aries Girl","Valiyar (IRE)","148",
"2013-04-23","16:55:00","Punchestown","bragbet.com Handicap Hurdle  (Grade C)","4yo+","Irish","Grade 3","2m ","15854","Soft","20","19th","1.75","Benash (IRE)","0","Carr, John G","9","McNamara, Andrew J","0","155","25",,"139","4 mins 14.90s","254.9","60.65","127.5","16","19","National Hunt","65.0570804322389","13","4","4","3520","0","Handicap Hurdle","mid-division, ridden 4 out, weakened from next","4","None","Right Handed","Blnk","23","33","Beneficial","Undulating",,"Gelding","Ash Dame (IRE)","Strong Gale (IRE)","148",
"2013-04-23","16:55:00","Punchestown","bragbet.com Handicap Hurdle  (Grade C)","4yo+","Irish","Grade 3","2m ","15854","Soft","20","F",,"Tennis Cap (FR)","0","Mullins, W P","6","Walsh, R","0","161","8",,"145","4 mins 14.90s","254.9",,"127.5","16","F","National Hunt","12","3.54200557851924","4","4","3520","0","Handicap Hurdle","prominent, close 2nd when fell 5th","2","None","Right Handed",,"22","11","Snow Cap (FR)","Undulating",,"Gelding","Jijie (FR)","Africanus (FR)","148",
"2013-04-23","17:30:00","Punchestown","Boylesports.com Champion Chase  (Grade 1)","5yo+","Irish","Grade 1","2m ","100813","Soft","5","1st",,"Sprinter Sacre (FR)","0","Henderson, N J","7","Geraghty, B J","0","166","0.11","(Fav)","188","4 mins 22.10s","262.1",,"155","16","1","National Hunt","1.15","1.08","2","2","3520","0","Chase","tracked leader in close 2nd, travelling well in 2nd 3 out, improved to lead 2 out, pushed along to shake off challenger before last, stayed on well run-in, comfortably","5","None","Right Handed",,"18","15","Network (GER)","Undulating","100813","Gelding","Fatima III (FR)","Bayolidaan (FR)","188",
"2013-04-23","17:30:00","Punchestown","Boylesports.com Champion Chase  (Grade 1)","5yo+","Irish","Grade 1","2m ","100813","Soft","5","2nd","6","Sizing Europe (IRE)","0","Bromhead, Henry De","11","Lynch, A E","0","166","6",,"166","4 mins 22.10s","262.1","6","155","16","2","National Hunt","10.5268738174325","1.46980787559829","2","2","3520","0","Chase","attempted to make all, ridden from 3 out, soon strongly pressed, headed 2 out, kept on same last from last","4","None","Right Handed",,"41","36","Pistolet Bleu (IRE)","Undulating","30894","Gelding","Jennie Dun (IRE)","Mandalus (IRE)","188",
"2013-04-23","17:30:00","Punchestown","Boylesports.com Champion Chase  (Grade 1)","5yo+","Irish","Grade 1","2m ","100813","Soft","5","3rd","33","Days Hotel (IRE)","0","Bromhead, Henry De","8","Enright, P T","0","166","20",,"154","4 mins 22.10s","262.1","39","155","16","3","National Hunt","48.48557472","4.59594405373384","2","2","3520","0","Chase","tracked leaders in close 3rd, lost touch with leaders 4 out, kept on one paced in 3rd straight","1","None","Right Handed",,"21","11","Oscar (IRE)","Undulating","14634","Gelding","Call Catherine (IRE)","Strong Gale (IRE)","188",
"2013-04-23","17:30:00","Punchestown","Boylesports.com Champion Chase  (Grade 1)","5yo+","Irish","Grade 1","2m ","100813","Soft","5","4th","5","Noble Prince (GER)","0","Nolan, Paul","9","Russell, D N","0","166","40",,"155","4 mins 22.10s","262.1","44","155","16","4","National Hunt","245.80721976947","17.5044180985726","2","2","3520","0","Chase","tracked leaders in 4th, off pace from halfway, no impression in moderate 4th from 4 out","3","None","Right Handed",,"22","25","Montjeu (IRE)","Undulating","4878","Gelding","Noble Pearl (GER)","Dashing Blade","188",
"2013-04-23","17:30:00","Punchestown","Boylesports.com Champion Chase  (Grade 1)","5yo+","Irish","Grade 1","2m ","100813","Soft","5","5th","40","Foildubh (IRE)","0","Ryan, John Patrick","9","Carberry, P","0","166","25",,"151","4 mins 22.10s","262.1","84","155","16","5","National Hunt","100","7.445413429","2","2","3520","0","Chase","always in rear, lost touch with leaders in last from halfway, no impression from 4 out","2","None","Right Handed",,"21","30","Woods Of Windsor (USA)","Undulating","3252","Gelding","Bushey Glen (IRE)","Roselier (FR)","188",
"2013-04-23","18:05:00","Punchestown","Goffs Land Rover Bumper INH Flat Race ","4-5yo","Irish",,"2m ","47967","Soft","25","1st",,"Moyle Park (IRE)","0","Mullins, W P","5","Mullins, Mr P W","0","168","1.75","(Fav)","0","4 mins 17.20s","257.2",,"0","16","1","National Hunt","3.17321285688066","1.73084072157774","3","3","3520","0","NH Flat","always prominent, improved to lead 5f out, ridden and strongly pressed entering straight, narrow lead final furlong, stayed on well close home","3","None","Right Handed",,"118","1","Flemensfirth (USA)","Undulating","47967","Gelding","Lovely Present (IRE)","Presenting","0",
"2013-04-23","18:05:00","Punchestown","Goffs Land Rover Bumper INH Flat Race ","4-5yo","Irish",,"2m ","47967","Soft","25","2nd","0.75","Wrath Of Titans (IRE)","0","Elliott, Gordon","4","Mangan, Miss J M","5","153","4.5",,"0","4 mins 17.20s","257.2","0.75","0","16","2","National Hunt","7.12304798465048","2.883994471","3","3","3520","0","NH Flat","mid-division, 11th 5f out, headway into close 3rd entering straight, soon ridden, disputed close 2nd on outer 1 1/2f out, kept on well final furlong","25","None","Right Handed",,"None","0","Oscar (IRE)","Undulating","15447","Gelding","Glen Empress (IRE)","Lancastrian (IRE)","0",
"2013-04-23","18:05:00","Punchestown","Goffs Land Rover Bumper INH Flat Race ","4-5yo","Irish",,"2m ","47967","Soft","25","3rd","0.75","Classic Move (IRE)","0","Cantillon, D E","4","Boinville, Nico","5","153","10",,"0","4 mins 17.20s","257.2","1.5","0","16","3","National Hunt","26","5.58850888915243","3","3","3520","0","NH Flat","unruly before start, mid-division, slightly hampered 5f out, headway into close 5th entering straight, soon ridden, disputed close 2nd 1 1/2f out, kept on well final furlong, no extra close home","10","None","Right Handed",,"None","0","Flying Legend (USA)","Undulating","7317","Gelding","Jennylee (IRE)","Lord Americo (IRE)","0",
"2013-04-23","18:05:00","Punchestown","Goffs Land Rover Bumper INH Flat Race ","4-5yo","Irish",,"2m ","47967","Soft","25","4th","3","Badgerfort (IRE)","0","Fenton, Philip","4","Power, Mr K E","0","158","9",,"0","4 mins 17.20s","257.2","4.5","0","16","4","National Hunt","12.595314169","3.6","3","3","3520","0","NH Flat","tracked leaders, slightly hampered 5f out, ridden in 6th entering straight, kept on without threatening final furlong","7","None","Right Handed",,"None","0","Fruits Of Love (USA)","Undulating","3252","Gelding","Ding Dong Belle","Minster Son (IRE)","0",
"2013-04-23","18:05:00","Punchestown","Goffs Land Rover Bumper INH Flat Race ","4-5yo","Irish",,"2m ","47967","Soft","25","5th","0.5","Macnicholson (IRE)","0","Harrington, Mrs John","4","Harrington, Miss K","7","151","33",,"0","4 mins 17.20s","257.2","5","0","16","5","National Hunt","112.718531612754","44.9613157597371","3","3","3520","0","NH Flat","took keen hold towards rear early, headway on outer and ridden 4f out, wide and progress entering straight, 4th 1 1/2f out, kept on same pace final furlong","15","None","Right Handed",,"23","1","Definite Article","Undulating","1626","Gelding","Heroic Performer (IRE)","Royal Applause","0",
"2013-04-23","18:05:00","Punchestown","Goffs Land Rover Bumper INH Flat Race ","4-5yo","Irish",,"2m ","47967","Soft","25","6th","5","Metaurus (IRE)","0","Doyle, P M J","4","Murphy, Mr L C","7","151","20",,"0","4 mins 17.20s","257.2","10","0","16","6","National Hunt","47.347045708","11","3","3","3520","0","NH Flat","mid-division on outer, 12th 5f out, ridden 3f out, kept on same pace straight","17","None","Right Handed",,"None","0","Catcher In The Rye (IRE)","Undulating","813","Gelding","Pepsi Starlet (IRE)","Heavenly Manna","0",
"2013-04-23","18:05:00","Punchestown","Goffs Land Rover Bumper INH Flat Race ","4-5yo","Irish",,"2m ","47967","Soft","25","7th","3","Quickasyoucan (IRE)","0","McBratney, C A","5","McParlan, Mr N","7","161","50",,"0","4 mins 17.20s","257.2","13","0","16","7","National Hunt","221.865107591891","54.4912127104396","3","3","3520","0","NH Flat","in rear, headway on outer 5f out, moderate 9th 1 1/2f out, kept on final furlong","4","None","Right Handed",,"None","0","Beneficial","Undulating","0","Gelding","Nativebaltic (IRE)","Be My Native (USA)","0",
"2013-04-23","18:05:00","Punchestown","Goffs Land Rover Bumper INH Flat Race ","4-5yo","Irish",,"2m ","47967","Soft","25","8th","1.75","Carriganog (IRE)","0","OBrien, A P","4","Obrien, Miss S","7","151","20",,"0","4 mins 17.20s","257.2","14.75","0","16","8","National Hunt","57.9002396783043","12.5748329547141","3","3","3520","0","NH Flat","mid-division on outer, progress to track leaders on outer halfway, close 2nd entering straight, soon ridden and no impression","8","None","Right Handed",,"23","1","Shantou (USA)","Undulating","0","Gelding","Penny Fiction (IRE)","Welsh Term (IRE)","0",
"2013-04-23","18:05:00","Punchestown","Goffs Land Rover Bumper INH Flat Race ","4-5yo","Irish",,"2m ","47967","Soft","25","9th","2.5","Maximum Feat (IRE)","0","Duke, B W","4","Carey, S G","5","153","20",,"0","4 mins 17.20s","257.2","17.25","0","16","9","National Hunt","48","11.7189228226617","3","3","3520","0","NH Flat","tracked leaders, ridden 4f out, kept on same pace","16","None","Right Handed",,"16","1","Fruits Of Love (USA)","Undulating",,"Gelding","Sheilas Joy (IRE)","Luso","0",
"2013-04-23","18:05:00","Punchestown","Goffs Land Rover Bumper INH Flat Race ","4-5yo","Irish",,"2m ","47967","Soft","25","10th","SH","The Winkler (IRE)","0","Doyle, Eoin","4","Queally, Mr D L","5","153","33",,"0","4 mins 17.20s","257.2","17.3","0","16","10","National Hunt","76.2202255774453","30.2364549674187","3","3","3520","0","NH Flat","mid-division on inner, ridden 4f out, kept on same pace","23","None","Right Handed",,"None","0","Medaaly","Undulating",,"Gelding","Osirixa (FR)","Linamix (FR)","0",
"2013-04-23","18:05:00","Punchestown","Goffs Land Rover Bumper INH Flat Race ","4-5yo","Irish",,"2m ","47967","Soft","25","11th","2.5","Cracking Chap (IRE)","0","Murphy, C A","4","Motherway, Mr C","3","155","33",,"0","4 mins 17.20s","257.2","19.8","0","16","11","National Hunt","110","19.265656709","3","3","3520","0","NH Flat","rear of mid-division on outer, ridden 4f out, moderate 7th 1 1/2f out, no extra","11","None","Right Handed"," TT","None","0","High Chaparral (IRE)","Undulating",,"Gelding","Creaking Step (IRE)","Shernazar","0",
"2013-04-23","18:05:00","Punchestown","Goffs Land Rover Bumper INH Flat Race ","4-5yo","Irish",,"2m ","47967","Soft","25","12th","1.25","Dr Schultz (IRE)","0","Mullins, W P","5","Walsh, Ms K","0","168","14",,"0","4 mins 17.20s","257.2","21.05","0","16","12","National Hunt","19.8244404908802","4.82471994785666","3","3","3520","0","NH Flat","in rear, 20th 5f out, some late headway straight","2","None","Right Handed",,"None","0","Dr Massini (IRE)","Undulating",,"Gelding","Charming Present (IRE)","Presenting","0",
"2013-04-23","18:05:00","Punchestown","Goffs Land Rover Bumper INH Flat Race ","4-5yo","Irish",,"2m ","47967","Soft","25","13th","0.5","Roi Des Francs (FR)","0","Mullins, Anthony","4","Murphy, Mr P G","3","155","20",,"0","4 mins 17.20s","257.2","21.55","0","16","13","National Hunt","58.3477942305058","11.2017043036392","3","3","3520","0","NH Flat","mid-division, ridden 4f out, kept on same pace straight","19","None","Right Handed",,"None","0","Poliglote","Undulating",,"Gelding","Grande Souveraine (FR)","Sillery (USA)","0",
"2013-04-23","18:05:00","Punchestown","Goffs Land Rover Bumper INH Flat Race ","4-5yo","Irish",,"2m ","47967","Soft","25","14th","5","Tulsa Jack (IRE)","0","Meade, Noel","4","McKeown, Mr J P","0","158","25",,"0","4 mins 17.20s","257.2","26.55","0","16","14","National Hunt","69.5611485823896","14.6461962347198","3","3","3520","0","NH Flat","mid-division on inner, ridden 4f out, soon no impression, eased final furlong","24","None","Right Handed",,"None","0","Urban Ocean (FR)","Undulating",,"Gelding","Jessicas Pet (IRE)","Kings Ride (IRE)","0",
"2013-04-23","18:05:00","Punchestown","Goffs Land Rover Bumper INH Flat Race ","4-5yo","Irish",,"2m ","47967","Soft","25","15th","21","Parnell Island (IRE)","0","Keane, V T","4","Power, Mr P","7","151","50",,"0","4 mins 17.20s","257.2","47.55","0","16","15","National Hunt","311.542943585","82.6139550995641","3","3","3520","0","NH Flat","towards rear, ridden 4f out, soon no impression","18","None","Right Handed",,"None","0","Heron Island (IRE)","Undulating",,"Gelding","Castle Graigue (IRE)","Aylesfield","0",
"2013-04-23","18:05:00","Punchestown","Goffs Land Rover Bumper INH Flat Race ","4-5yo","Irish",,"2m ","47967","Soft","25","16th","27","Maggie Byrne (IRE)","0","Cullen, John Laurence","5","King, Mr P A","7","154","50",,"0","4 mins 17.20s","257.2","74.55","0","16","16","National Hunt","102.232928829309","36","3","3","3520","0","NH Flat","led, headed 5f out, soon ridden and weakened","6","None","Right Handed",,"47","1","Oscar (IRE)","Undulating",,"Mare","Thespian (IRE)","Tiraaz (USA)","0",
"2013-04-23","18:05:00","Punchestown","Goffs Land Rover Bumper INH Flat Race ","4-5yo","Irish",,"2m ","47967","Soft","25","17th","24","Beyond The Obvious (IRE)","0","Lynch, M M","5","Lynch, Mr M J","7","161","33",,"0","4 mins 17.20s","257.2","98.55","0","16","17","National Hunt","120","24","3","3","3520","0","NH Flat","tracked leaders, 5th 5f out, soon ridden and weakened","1","None","Right Handed",,"None","0","Oscar (IRE)","Undulating",,"Gelding","Cool Kas (IRE)","Norwich","0",
