racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-08-10","14:15:00","Curragh","Revamp Conservation And Restoration Irish European Breeders Fund Maiden","2yo","Irish",,"6f ","10619","Good To Firm","19","14th","0.75","Chica Guerrera (IRE)","15","Fahey, Mark","2","Kennedy, K G","7","121","200",,"0","1 mins 10.73s","70.73","12.73","0","6","14","Flat","1000","140","3","3","1320","0","Maiden","rear mid-division, pushed along over 2f out, never a factor","13","None","Straight",,"11","1","Saxon Warrior (JPN)","Undulating",,"Filly","Elusive Gold (IRE)","Elusive City (USA)","0",
"2024-08-10","14:15:00","Curragh","Revamp Conservation And Restoration Irish European Breeders Fund Maiden","2yo","Irish",,"6f ","10619","Good To Firm","19","15th","0.5","Knockmark","12","Lyons, G M","2","Keane, C T","0","133","6",,"0","1 mins 10.73s","70.73","13.23","0","6","15","Flat","8.34923384","2.78","3","3","1320","0","Maiden","front mid-division, pushed along over 2f out, dropped away over 1f out","3","None","Straight",,"None","0","Havana Grey","Undulating",,"Colt","Starlight June","Hellvelyn","0",
"2024-08-10","14:15:00","Curragh","Revamp Conservation And Restoration Irish European Breeders Fund Maiden","2yo","Irish",,"6f ","10619","Good To Firm","19","16th","NK","Whiskey And Beer (IRE)","11","Mullins, Emmet","2","McAteer, L T","0","133","125",,"0","1 mins 10.73s","70.73","13.38","0","6","16","Flat","267.51180035","36","3","3","1320","0","Maiden","reluctant to load, mid-division, pushed along and weakened over 2f out","9","None","Straight",,"12","2","No Nay Never (USA)","Undulating",,"Gelding","Cloth Of Cloud (SAF)","Captain Al (SAF)","0",
"2024-08-10","14:15:00","Curragh","Revamp Conservation And Restoration Irish European Breeders Fund Maiden","2yo","Irish",,"6f ","10619","Good To Firm","19","17th","1","Carla Ridge (IRE)","3","Harty, Edward and Patrick","2","Hayes, C D","0","128","66",,"0","1 mins 10.73s","70.73","14.38","0","6","17","Flat","130","23","3","3","1320","0","Maiden","rear mid-division, ridden and weakened 2f out","12","None","Straight",,"None","0","New Bay","Undulating",,"Filly","Almira Wells (IRE)","High Chaparral (IRE)","0",
"2024-08-10","14:15:00","Curragh","Revamp Conservation And Restoration Irish European Breeders Fund Maiden","2yo","Irish",,"6f ","10619","Good To Firm","19","18th","4.75","Rebel Lily (IRE)","5","Fahey, Mark","2","Whelan, R P","0","128","150",,"0","1 mins 10.73s","70.73","19.13","0","6","18","Flat","745.24799002","120","3","3","1320","0","Maiden","mid-division, lost position over 2f out and dropped away tamely","19","None","Straight",,"11","1","Circus Maximus (IRE)","Undulating",,"Filly","Cape Sunshine (IRE)","Cape Blanco (IRE)","0",
"2024-08-10","14:15:00","Curragh","Revamp Conservation And Restoration Irish European Breeders Fund Maiden","2yo","Irish",,"6f ","10619","Good To Firm","19","19th","15","Peaceful Dove","9","Conlon, Joe","2","Sheehy, M P","0","128","150",,"0","1 mins 10.73s","70.73","34.13","0","6","19","Flat","370","120.07554356","3","3","1320","0","Maiden","very slowly away, always tailed off","18","None","Straight",,"None","0","Ardad (IRE)","Undulating",,"Filly","Laughing Dove (IRE)","Tamayuz","0",
"2024-08-10","14:50:00","Curragh","ARC American Racing Channel Irish European Breeders Fund Fillies Juvenile Race","2yo","Irish",,"7f ","16991","Good To Firm","10","1st",,"Falling Snow (IRE)","5","Obrien, Donnacha","2","Ryan, Gavin","0","123","3.5",,"0","1 mins 23.18s","83.18",,"0","7","1","Flat","5.4","1.55916562","3","3","1540","0","Non-Handicap","close up, pressed leader 3f out, ridden over 1f out, went clear with runner-up final furlong, ran on well to lead close home","4","None","Right Handed",,"None","0","Justify (USA)","Undulating","16991","Filly","Winter (IRE)","Galileo (IRE)","0",
"2024-08-10","14:50:00","Curragh","ARC American Racing Channel Irish European Breeders Fund Fillies Juvenile Race","2yo","Irish",,"7f ","16991","Good To Firm","10","2nd","NK","Ballet Slippers (IRE)","4","OBrien, A P","2","Moore, Ryan","0","126","0.62","(Fav)","0","1 mins 23.18s","83.18","0.15","0","7","2","Flat","1.72254504","1.11","3","3","1540","0","Non-Handicap","led, pressed 3f out, ridden over 1f out, went clear with winner final furlong, ran on well, headed close home","1","None","Right Handed",,"20","1","Dubawi (IRE)","Undulating","5664","Filly","Magical (IRE)","Galileo (IRE)","0",
"2024-08-10","14:50:00","Curragh","ARC American Racing Channel Irish European Breeders Fund Fillies Juvenile Race","2yo","Irish",,"7f ","16991","Good To Firm","10","3rd","5","Celtic Motif (IRE)","1","OBrien, Joseph Patrick","2","McMonagle, Dylan B","0","123","20",,"0","1 mins 23.18s","83.18","5.15","0","7","3","Flat","36","4.5","3","3","1540","0","Non-Handicap","took keen hold, chased leaders, ridden 2f out, went third over 1f out, kept on, no match for front pair","3","None","Right Handed",,"None","0","Saxon Warrior (JPN)","Undulating","2832","Filly","Art Institute (USA)","Arch (USA)","0",
"2024-08-10","14:50:00","Curragh","ARC American Racing Channel Irish European Breeders Fund Fillies Juvenile Race","2yo","Irish",,"7f ","16991","Good To Firm","10","4th","NK","Jaliyah (IRE)","10","Murray, Adrian","2","Egan, David","0","123","25",,"0","1 mins 23.18s","83.18","5.3","0","7","4","Flat","44","6.40829999","3","3","1540","0","Non-Handicap","missed break, prominent after 1f, ridden and lost third over 1f out, kept on final furlong","5","None","Right Handed",,"None","0","Mehmas (IRE)","Undulating","1416","Filly","Im Donna (IRE)","Frankel","0",
"2024-08-10","14:50:00","Curragh","ARC American Racing Channel Irish European Breeders Fund Fillies Juvenile Race","2yo","Irish",,"7f ","16991","Good To Firm","10","5th","2.5","Joyful Princess (IRE)","9","Harrington, Mrs John","2","Foley, Shane","0","123","22",,"0","1 mins 23.18s","83.18","7.8","0","7","5","Flat","38","5.2","3","3","1540","0","Non-Handicap","missed break, towards rear, pushed along over 2f out, stayed on through beaten rivals final furlong","6","None","Right Handed",,"None","0","Starspangledbanner (AUS)","Undulating","850","Filly","Smile At Me (IRE)","Galileo (IRE)","0",
"2024-08-10","14:50:00","Curragh","ARC American Racing Channel Irish European Breeders Fund Fillies Juvenile Race","2yo","Irish",,"7f ","16991","Good To Firm","10","6th","NK","Tea Rose (IRE)","3","OBrien, A P","2","Lordan, W M","0","123","7.5",,"0","1 mins 23.18s","83.18","7.95","0","7","6","Flat","10.02068438","2.40232876","3","3","1540","0","Non-Handicap","midfield, ran green over 1f out, no extra inside final furlong","10","None","Right Handed",,"None","0","Frankel","Undulating","567","Filly","Marsha (IRE)","Acclamation","0",
"2024-08-10","14:50:00","Curragh","ARC American Racing Channel Irish European Breeders Fund Fillies Juvenile Race","2yo","Irish",,"7f ","16991","Good To Firm","10","7th","1.5","New Wave (IRE)","2","Bolger, J S","2","Cleary, R P","0","123","66",,"0","1 mins 23.18s","83.18","9.45","0","7","7","Flat","140.20236945","17","3","3","1540","0","Non-Handicap","took keen hold, mid-division, ridden over 1f out, no extra final furlong","8","None","Right Handed"," TT","None","0","New Approach (IRE)","Undulating","0","Filly","Solar Wave (IRE)","Vocalised (USA)","0",
"2024-08-10","14:50:00","Curragh","ARC American Racing Channel Irish European Breeders Fund Fillies Juvenile Race","2yo","Irish",,"7f ","16991","Good To Firm","10","8th","0.75","Girl Like You (USA)","8","OBrien, Joseph Patrick","2","McDonogh, D P","0","126","16",,"0","1 mins 23.18s","83.18","10.2","0","7","8","Flat","29.64984355","4.1","3","3","1540","0","Non-Handicap","edged left leaving stalls, mid-division, pushed along over 1f out, short of room 1f out, made no impression","2","None","Right Handed",,"30","2","American Pharoah (USA)","Undulating","0","Filly","Thrilled (USA)","Uncle Mo (USA)","0",
"2024-08-10","14:50:00","Curragh","ARC American Racing Channel Irish European Breeders Fund Fillies Juvenile Race","2yo","Irish",,"7f ","16991","Good To Firm","10","9th","1","Raising The Flag (IRE)","7","Grassick, M C","2","Sheehy, Danny","0","123","80",,"0","1 mins 23.18s","83.18","11.2","0","7","9","Flat","162.10398767","16.5","3","3","1540","0","Non-Handicap","midfield, ridden over 1f out, weakened final furlong","9","None","Right Handed",,"None","0","Starspangledbanner (AUS)","Undulating",,"Filly","Floriade (IRE)","Invincible Spirit (IRE)","0",
"2024-08-10","14:50:00","Curragh","ARC American Racing Channel Irish European Breeders Fund Fillies Juvenile Race","2yo","Irish",,"7f ","16991","Good To Firm","10","10th","1.5","Just Before (USA)","6","Browne, W P","2","Ryan, J J G","5","118","25",,"0","1 mins 23.18s","83.18","12.7","0","7","10","Flat","40.83421846","5.66649236","3","3","1540","0","Non-Handicap","missed break, held up in rear, detached and pushed along over 2f out, never dangerous","7","None","Right Handed",,"None","0","Justify (USA)","Undulating",,"Filly","Gagnoa (IRE)","Sadlers Wells (USA)","0",
"2024-08-10","15:25:00","Curragh","FBD Hotels And Resorts Heritage Hotel Phoenix Sprint Stakes (Group 3)","3yo+","Irish","Group 3","6f ","29204","Good To Firm","11","1st",,"Givemethebeatboys (IRE)","8","Harrington, Mrs John","3","Foley, Shane","0","129","6",,"107","1 mins 9.16s","69.16",,"105","6","1","Flat","8.64157614","2.96891256","3","3","1320","0","Non-Handicap","led overall in centre, pushed along over 2f out and faced strong challenges, headed narrowly over 1f out, soon ridden, rallied gamely and regained lead over 100 yards out, just prevailed","9","None","Straight",,"50","8","Bungle Inthejungle","Undulating","29204","Colt","Dromana (IRE)","Dutch Art","111",
"2024-08-10","15:25:00","Curragh","FBD Hotels And Resorts Heritage Hotel Phoenix Sprint Stakes (Group 3)","3yo+","Irish","Group 3","6f ","29204","Good To Firm","11","2nd","HD","Kind Of Blue","5","Fanshawe, J R","3","Muscutt, D","0","129","2.75","(Fav)","109","1 mins 9.16s","69.16","0.1","105","6","2","Flat","4.3","1.81545663","3","3","1320","0","Non-Handicap","mid-division in centre, effort and headway well over 1f out, ridden in close 4th 150 yards out, ran on, held towards finish","11","None","Straight",,"21","4","Blue Point (IRE)","Undulating","9735","Colt","Blues Sister","Compton Place","111",
"2024-08-10","15:25:00","Curragh","FBD Hotels And Resorts Heritage Hotel Phoenix Sprint Stakes (Group 3)","3yo+","Irish","Group 3","6f ","29204","Good To Firm","11","3rd","0.5","My Mate Alfie (IRE)","11","Lyons, G M","3","Keane, C T","0","129","14",,"102","1 mins 9.16s","69.16","0.6","105","6","3","Flat","22.97589436","5.1","3","3","1320","0","Non-Handicap","dwelt, towards rear near side, pushed along over 2f out, ridden over 1f out, stayed on strongly final 100 yards, nearest finish","12","None","Straight","Blnk","21","12","Dark Angel (IRE)","Undulating","4867","Gelding","Bear Cheek (IRE)","Kodiac","111",
"2024-08-10","15:25:00","Curragh","FBD Hotels And Resorts Heritage Hotel Phoenix Sprint Stakes (Group 3)","3yo+","Irish","Group 3","6f ","29204","Good To Firm","11","4th","SH","Big Gossey (IRE)","9","OBrien, Charles","7","Whearty, R","0","133","16",,"105","1 mins 9.16s","69.16","0.65","105","6","4","Flat","24.57616484","5.37030828","3","3","1320","0","Non-Handicap","prominent near side, hung right and ridden 2f out, ran on steadily, no quite pace to challenge","1","None","Straight",,"21","61","Gutaifan (IRE)","Undulating","2434","Gelding","Toy Show (IRE)","Danehill (USA)","111",
"2024-08-10","15:25:00","Curragh","FBD Hotels And Resorts Heritage Hotel Phoenix Sprint Stakes (Group 3)","3yo+","Irish","Group 3","6f ","29204","Good To Firm","11","5th","1","Shartash (IRE)","1","Watson, Archie","4","Doyle, James","0","133","4",,"111","1 mins 9.16s","69.16","1.65","105","6","5","Flat","5.7","2.08901321","3","3","1320","0","Non-Handicap","mid-division in centre, closed up to press leaders well over 2f out, ridden and led narrowly over 1f out, headed over 100 yards out, faded towards finish","3","None","Straight",,"49","13","Invincible Spirit (IRE)","Undulating","1460","Gelding","Shamreen (IRE)","Dubawi (IRE)","111",
"2024-08-10","15:25:00","Curragh","FBD Hotels And Resorts Heritage Hotel Phoenix Sprint Stakes (Group 3)","3yo+","Irish","Group 3","6f ","29204","Good To Firm","11","6th","1.25","Electric Storm (IRE)","4","Tate, James","4","Moore, Ryan","0","130","3.33",,"101","1 mins 9.16s","69.16","2.9","105","6","6","Flat","4.5","1.93","3","3","1320","0","Non-Handicap","handy in centre, ridden and every chance 1f out, kept on until weakened final 100 yards","8","None","Straight",,"78","4","Night Of Thunder (IRE)","Undulating","974","Filly","Ancestral","Bated Breath","111",
"2024-08-10","15:25:00","Curragh","FBD Hotels And Resorts Heritage Hotel Phoenix Sprint Stakes (Group 3)","3yo+","Irish","Group 3","6f ","29204","Good To Firm","11","7th","NSE","Ano Syra (IRE)","3","Feane, John James","5","McMonagle, Dylan B","0","130","11",,"104","1 mins 9.16s","69.16","2.93","105","6","7","Flat","12.5","3.3","3","3","1320","0","Non-Handicap","mid-division in centre, ridden over 1f out, no impression","7","None","Straight","CkPc","21","23","Kodiac","Undulating","0","Mare","Chroussa (IRE)","Holy Roman Emperor (IRE)","111",
"2024-08-10","15:25:00","Curragh","FBD Hotels And Resorts Heritage Hotel Phoenix Sprint Stakes (Group 3)","3yo+","Irish","Group 3","6f ","29204","Good To Firm","11","8th","0.5","Twilight Jet (IRE)","12","OCallaghan, M D","5","Roche, L F","0","133","40",,"100","1 mins 9.16s","69.16","3.43","105","6","8","Flat","54.34018749","11","3","3","1320","0","Non-Handicap","pressed leaders near side, pushed along over 2f out, edged right and beaten 1f out","6","None","Straight","CkPc TT","21","22","Twilight Son","Undulating","0","Gelding","My Lucky Liz (IRE)","Exceed And Excel (AUS)","111",
"2024-08-10","15:25:00","Curragh","FBD Hotels And Resorts Heritage Hotel Phoenix Sprint Stakes (Group 3)","3yo+","Irish","Group 3","6f ","29204","Good To Firm","11","9th","NK","Jakajaro (IRE)","6","Marnane, David","3","McAteer, L T","0","129","14",,"105","1 mins 9.16s","69.16","3.58","105","6","9","Flat","19.7531595","4.7","3","3","1320","0","Non-Handicap","towards rear in centre, headway to track front rank halfway, pushed along and faded over 1f out","10","None","Straight",,"21","14","Too Darn Hot","Undulating",,"Gelding","Summer Flower (IRE)","Oasis Dream","111",
"2024-08-10","15:25:00","Curragh","FBD Hotels And Resorts Heritage Hotel Phoenix Sprint Stakes (Group 3)","3yo+","Irish","Group 3","6f ","29204","Good To Firm","11","10th","NK","Tango Flare (IRE)","2","Foley, Patrick T","5","Coen, Ben M","0","133","40",,"99","1 mins 9.16s","69.16","3.73","105","6","10","Flat","51.33181546","11","3","3","1320","0","Non-Handicap","in rear in centre, pushed along well over 2f out, no response","4","None","Straight","CkPc TT","21","13","Fulbright","Undulating",,"Gelding","Magadar (USA)","Lujain (USA)","111",
"2024-08-10","15:25:00","Curragh","FBD Hotels And Resorts Heritage Hotel Phoenix Sprint Stakes (Group 3)","3yo+","Irish","Group 3","6f ","29204","Good To Firm","11","11th","4.5","Valiant Force (USA)","10","Murray, Adrian","3","Egan, David","0","129","50",,"106","1 mins 9.16s","69.16","8.23","105","6","11","Flat","66.56449991","25.16544677","3","3","1320","0","Non-Handicap","close up near side, ridden and gradually weakened over 2f out","13","None","Straight",,"21","5","Malibu Moon (USA)","Undulating",,"Colt","Viguis Heart (USA)","Quality Road (USA)","111",
"2024-08-10","16:00:00","Curragh","Holden Plant Rentals Handicap","3yo+","Irish",,"5f ","11681","Good To Firm","10","1st",,"Bold Optimist (IRE)","11","McLoughlin, Daniel","4","Coen, Ben M","0","125","5",,"81","0 mins 57.56s","57.56",,"83","5","1","Flat","6.40665119","2.3","3","3","1100","0","Handicap","chased leaders, ridden over 1f out, ran on strongly final 100 yards, led final strides","8","None","Straight",,"15","9","Gleneagles (IRE)","Undulating","11681","Gelding","Katy Spirit (IRE)","Invincible Spirit (IRE)","96",
"2024-08-10","16:00:00","Curragh","Holden Plant Rentals Handicap","3yo+","Irish",,"5f ","11681","Good To Firm","10","2nd","0.5","Samrogue (IRE)","10","OSullivan, Ross","6","Roche, L F","0","124","5",,"80","0 mins 57.56s","57.56","0.5","83","5","2","Flat","6.6","2.86115433","3","3","1100","0","Handicap","prominent, ridden well over 1f out, stayed on and every chance inside last, just held closing stages","10","None","Straight",,"15","36","Pride Of Dubai (AUS)","Undulating","3894","Mare","Iontas (IRE)","Invincible Spirit (IRE)","96",
"2024-08-10","16:00:00","Curragh","Holden Plant Rentals Handicap","3yo+","Irish",,"5f ","11681","Good To Firm","10","3rd","NSE","Little Queenie (IRE)","9","Flynn, Paul W","5","Whearty, R","5","135","6.5",,"96","0 mins 57.56s","57.56","0.53","83","5","3","Flat","8.09509545","2.61542543","3","3","1100","0","Handicap","chased leaders, pushed along well over 1f out, headway entering final furlong, led narrowly 150 yards out, kept on, headed final strides","1","None","Straight",,"29","28","Camacho","Undulating","1947","Mare","Chute Hall Lady (IRE)","Dark Angel (IRE)","96",
"2024-08-10","16:00:00","Curragh","Holden Plant Rentals Handicap","3yo+","Irish",,"5f ","11681","Good To Firm","10","4th","1.25","So Majestic (IRE)","7","McGivern, Miss","4","Hayes, C D","0","137","9",,"93","0 mins 57.56s","57.56","1.78","83","5","4","Flat","14.5","4","3","3","1100","0","Handicap","slowly away, soon close up in rear, pushed along and headway well over 1f out, ridden and every chance 1f out, no extra final 50 yards","3","None","Straight","Hood TT","15","21","Siyouni (FR)","Undulating","974","Filly","Stars So Bright (IRE)","Sea The Stars (IRE)","96",
