racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-05-03","16:00:00","Musselburgh","Jewson Edinburgh Craigentinny Handicap","3yo","Class 5",,"7f ","3664","Good","6","4th","5.5","Half Moon Rising (IRE)","7","Pears, Ollie","3","Hardie, Cameron","0","135","5.5",,"70","1 mins 27.57s","87.57","10.25","69.5","7","4","Flat","6.91633554","3.2","2","2","1555","-3","Handicap","edged left start, took keen hold on outside, closed and ran wide bend over 4f out, beaten over 1f out, weakened final furlong","3","Inside","Right Handed",,"216","6","Inns Of Court (IRE)","Flat","430","Gelding","Moon Sister (IRE)","Cadeaux Genereux","72",
"2024-05-03","16:00:00","Musselburgh","Jewson Edinburgh Craigentinny Handicap","3yo","Class 5",,"7f ","3664","Good","6","5th","3.25","Reveal","4","Perratt, Miss L A","3","Jakes, Tommie","5","127","20",,"67","1 mins 27.57s","87.57","13.5","69.5","7","5","Flat","27","9.98076179","2","2","1555","-3","Handicap","slowly into stride, in rear, ridded over 3f out, some headway on outside over 2f out, no impression, weakened from over 1f out","5","Inside","Right Handed",,"35","6","Oasis Dream","Flat","214","Gelding","Regardez","Champs Elysees","72",
"2024-05-03","16:00:00","Musselburgh","Jewson Edinburgh Craigentinny Handicap","3yo","Class 5",,"7f ","3664","Good","6","6th","16","Wadacre Icarus","2","Johnston, Charlie","3","Norton, Francis","0","129","6.5",,"64","1 mins 27.57s","87.57","29.5","69.5","7","6","Flat","8.53139228","3.914186","2","2","1555","-3","Handicap","chased leaders, weakened over 2f out, soon well behind","7","Inside","Right Handed",,"114","4","Kuroshio (AUS)","Flat","0","Colt","In The Soup (USA)","Alphabet Soup (USA)","72",
"2024-05-03","16:30:00","Musselburgh","Racecourse Live Streams On Racing TV Extra Handicap","4yo+","Class 6",,"1m ","3402","Good","10","1st",,"Without Delay (IRE)","10","Waggott, Miss Tracy","5","Norton, Francis","0","134","4.5",,"54","1 mins 40.76s","100.76",,"53.5","8","1","Flat","6.87559902","2.24140469","3","3","1762","-3","Handicap","chased leaders, led 2f out, driven inside final furlong, held on","4","Inside","Right Handed","CkPc","9","26","Decorated Knight","Flat","3402","Mare","Apace (IRE)","Oasis Dream","56",
"2024-05-03","16:30:00","Musselburgh","Racecourse Live Streams On Racing TV Extra Handicap","4yo+","Class 6",,"1m ","3402","Good","10","2nd","NK","Tacitus (IRE)","7","Collier, Tjade","6","Swift, Mr Dale","0","130","4","(Fav)","50","1 mins 40.76s","100.76","0.15","53.5","8","2","Flat","5.6","2.08","3","3","1762","-3","Handicap","mid-division, headway over 2f out, went 3rd over 1f out, went 2nd well inside final furlong, not quite reach winner","8","Inside","Right Handed"," TT","10","25","Zoffany (IRE)","Flat","1596","Gelding","Kiss My Tiara (IRE)","High Chaparral (IRE)","56",
"2024-05-03","16:30:00","Musselburgh","Racecourse Live Streams On Racing TV Extra Handicap","4yo+","Class 6",,"1m ","3402","Good","10","3rd","1.75","Fanzone (IRE)","6","Bailey, Liam","7","Robinson, Ben","0","126","8",,"46","1 mins 40.76s","100.76","1.9","53.5","8","3","Flat","11.05867274","2.95140281","3","3","1762","-3","Handicap","prominent, led over 3f out, headed 2f out, lost 2nd well inside final furlong, no extra towards finish","10","Inside","Right Handed","Blnk","23","34","Gutaifan (IRE)","Flat","798","Gelding","Dame Alicia (IRE)","Sadlers Wells (USA)","56",
"2024-05-03","16:30:00","Musselburgh","Racecourse Live Streams On Racing TV Extra Handicap","4yo+","Class 6",,"1m ","3402","Good","10","4th","3.5","Chinese Spirit (IRE)","9","Perratt, Miss L A","10","Jakes, Tommie","5","126","18",,"51","1 mins 40.76s","100.76","5.4","53.5","8","4","Flat","24","6.385638","3","3","1762","-3","Handicap","held up towards rear, ridden over 3f out, headway over 1f out, went 4th inside final furlong, not trouble leaders","7","Inside","Right Handed",,"200","98","Clodovil (IRE)","Flat","399","Gelding","In The Ribbons","In The Wings","56",
"2024-05-03","16:30:00","Musselburgh","Racecourse Live Streams On Racing TV Extra Handicap","4yo+","Class 6",,"1m ","3402","Good","10","5th","NK","Ledger (IRE)","1","Russell, Miss Lucinda V","4","Orr, Oisin","0","134","7",,"54","1 mins 40.76s","100.76","5.55","53.5","8","5","Flat","10.5","3.45","3","3","1762","-3","Handicap","slowly into stride, towards rear, ran on inside final 100 yards, never dangerous","5","Inside","Right Handed","Blnk TT","56","17","Profitable (IRE)","Flat","199","Gelding","Kathy Glory (IRE)","Epaulette (AUS)","56",
"2024-05-03","16:30:00","Musselburgh","Racecourse Live Streams On Racing TV Extra Handicap","4yo+","Class 6",,"1m ","3402","Good","10","6th","0.75","Violeta (IRE)","4","Haslam, B M R","4","Breslin, Andrew","3","130","4.5",,"53","1 mins 40.76s","100.76","6.3","53.5","8","6","Flat","6.04661845","2.26742797","3","3","1762","-3","Handicap","slowly away, in rear, ran on final 100 yards, never on terms","6","Inside","Right Handed","Vsor","25","18","Kodiac","Flat","0","Filly","Welsh Anthem","Singspiel (IRE)","56",
"2024-05-03","16:30:00","Musselburgh","Racecourse Live Streams On Racing TV Extra Handicap","4yo+","Class 6",,"1m ","3402","Good","10","7th","3.25","Pacos Pride","8","Bourke, D F","4","Mulrennan, Paul","0","135","12",,"55","1 mins 40.76s","100.76","9.55","53.5","8","7","Flat","18","5.4","3","3","1762","-3","Handicap","led until over 3f out, weakened inside final furlong","3","Inside","Right Handed","Vsor","39","14","Roaring Lion (USA)","Flat","0","Filly","Pacos Angel","Paco Boy (IRE)","56",
"2024-05-03","16:30:00","Musselburgh","Racecourse Live Streams On Racing TV Extra Handicap","4yo+","Class 6",,"1m ","3402","Good","10","8th","1.5","Moondial","3","Scott, Miss Katie","4","Dennis, Phil","0","135","22",,"55","1 mins 40.76s","100.76","11.05","53.5","8","8","Flat","31.06989799","7.64829376","3","3","1762","-3","Handicap","chased leaders, driven over 2f out, soon lost place, weakened over 1f out","2","Inside","Right Handed",,"29","18","Time Test","Flat","0","Filly","Quiet Elegance","Fantastic Light (USA)","56",
"2024-05-03","16:30:00","Musselburgh","Racecourse Live Streams On Racing TV Extra Handicap","4yo+","Class 6",,"1m ","3402","Good","10","9th","2.5","Loom Large (IRE)","5","Jardine, I","5","Tabti, M","5","131","5.5",,"56","1 mins 40.76s","100.76","13.55","53.5","8","9","Flat","7.99638414","2.64","3","3","1762","-3","Handicap","slowly into stride, chased leaders, ridden over 2f out, lost place over 1f out","1","Inside","Right Handed"," TT","17","21","Acclamation","Flat",,"Gelding","Pyrenean Queen (IRE)","Zoffany (IRE)","56",
"2024-05-03","16:30:00","Musselburgh","Racecourse Live Streams On Racing TV Extra Handicap","4yo+","Class 6",,"1m ","3402","Good","10","10th","11","Doomsday","2","Bailey, Liam","5","Allan, David","0","127","18",,"47","1 mins 40.76s","100.76","24.55","53.5","8","10","Flat","27","6.71678054","3","3","1762","-3","Handicap","mid-division, outpaced over 3f out, weakened over 2f out","9","Inside","Right Handed",,"229","22","Lethal Force (IRE)","Flat",,"Gelding","Ayasha","Indesatchel (IRE)","56",
"2024-05-03","17:35:00","Newcastle","Craig OSheas Last Dash For Freedom Apprentice Handicap","4yo+","Class 6",,"1m2f ","2983","Standard","7","1st",,"Crazy Crackers (IRE)","3","Furtado, Ivan","4","Croot, Elle-May","5","130","3.33",,"54","2 mins 17.34s","137.34",,"47","10","1","All Weather","5.02603648","1.89521729","2","3","2242","0","Handicap","prominent, led 3f out, ridden 2f out, soon went clear, pushed out inside final furlong, readily","2","Outside","Left Handed","CkPc","4","9","Cracksman","Tapeta","2983","Gelding","Roanne (USA)","Lemon Drop Kid (USA)","54",
"2024-05-03","17:35:00","Newcastle","Craig OSheas Last Dash For Freedom Apprentice Handicap","4yo+","Class 6",,"1m2f ","2983","Standard","7","2nd","1.5","Hot Team (IRE)","6","Morris, Patrick","8","Burns, Harry","0","126","12",,"45","2 mins 17.34s","137.34","1.5","47","10","2","All Weather","16.88831808","3.6","2","3","2242","0","Handicap","took keen hold, held up in rear, ridden over 3f out, soon switched right, headway over 1f out where chased leader, kept on inside final furlong, not reach winner","5","Outside","Left Handed","Vsor","17","73","Zoffany (IRE)","Tapeta","1400","Gelding","Ahd (USA)","Elusive Quality (USA)","54",
"2024-05-03","17:35:00","Newcastle","Craig OSheas Last Dash For Freedom Apprentice Handicap","4yo+","Class 6",,"1m2f ","2983","Standard","7","3rd","1.75","Visitant","7","Thompson, D W","11","Pyle, William","3","125","5",,"47","2 mins 17.34s","137.34","3.25","47","10","3","All Weather","6.97623105","2.02","2","3","2242","0","Handicap","slowly away and lost several lengths, soon recovered in rear, ridden over 2f out, kept on entering final furlong, soon outpaced by leaders, kept on one pace near finish","4","Outside","Left Handed","CkPc","7","57","Pivotal","Tapeta","699","Gelding","Invitee","Medicean","54",
"2024-05-03","17:35:00","Newcastle","Craig OSheas Last Dash For Freedom Apprentice Handicap","4yo+","Class 6",,"1m2f ","2983","Standard","7","4th","0.5","Ring Fenced","8","Hammond, Micky","5","Brookes, Aiden","3","132","2.75","(Fav)","54","2 mins 17.34s","137.34","3.75","47","10","4","All Weather","3.77212944","1.63561404","2","3","2242","0","Handicap","midfield, ridden over 2f out, soon no impression, kept on one pace inside final furlong","1","Outside","Left Handed",,"66","16","Haafhd","Tapeta","350","Mare","Victoria Pollard","Sir Percy","54",
"2024-05-03","17:35:00","Newcastle","Craig OSheas Last Dash For Freedom Apprentice Handicap","4yo+","Class 6",,"1m2f ","2983","Standard","7","5th","2.75","Wheres The Crumpet","5","Thompson, D W","6","Elliott, Rhys","7","122","3.5",,"48","2 mins 17.34s","137.34","6.5","47","10","5","All Weather","5.68118535","1.87","2","3","2242","0","Handicap","took keen hold, held up in midfield, ridden over 2f out, soon briefly chased leader, weakened entering final furlong","3","Outside","Left Handed","CkPc","42","17","Mukhadram","Tapeta","174","Mare","Jivry","Generous (IRE)","54",
"2024-05-03","17:35:00","Newcastle","Craig OSheas Last Dash For Freedom Apprentice Handicap","4yo+","Class 6",,"1m2f ","2983","Standard","7","F",,"Mr Coco Bean (USA)","2","Cuthbert, Helen","10","Jary, Alex","3","123","33",,"45","2 mins 17.34s","137.34",,"47","10","F","All Weather","48.58378811","7.40813969","2","3","2242","0","Handicap","took keen hold, held up in rear, weakened sharply and fell over 4f out","7","Outside","Left Handed",,"25","81","Gio Ponti (USA)","Tapeta",,"Gelding","Ing Ing (FR)","Bering","54",
"2024-05-03","17:35:00","Newcastle","Craig OSheas Last Dash For Freedom Apprentice Handicap","4yo+","Class 6",,"1m2f ","2983","Standard","7","PU",,"Capernoity (IRE)","1","Niven, P D","4","Sexton, Ryan","0","126","6",,"45","2 mins 17.34s","137.34",,"47","10","PU","All Weather","7.4","2.62","2","3","2242","0","Handicap","took keen hold, led, headed 3f out, soon weakened quickly and pulled up","9","Outside","Left Handed",,"57","7","Awtaad (IRE)","Tapeta",,"Gelding","Full Credit","Cacique (IRE)","54",
"2024-05-03","18:10:00","Newcastle","Get Raceday Ready Handicap","3yo","Class 4",,"5f ","4972","Standard","6","1st",,"Vantheman (IRE)","1","Ryan, K A","3","Eaves, Tom","0","132","2.5",,"79","0 mins 58.89s","58.89",,"78.5","5","1","All Weather","3.55","1.98456344","2","2","1100","0","Handicap","tracked leader, led 2f out, ridden and ran on","3","Centre","Straight",,"232","4","Invincible Army (IRE)","Tapeta","4972","Gelding","Laila Honiwillow","Bahamian Bounty","84",
"2024-05-03","18:10:00","Newcastle","Get Raceday Ready Handicap","3yo","Class 4",,"5f ","4972","Standard","6","2nd","2","Make It Easy (IRE)","3","Tinkler, N","3","Scott, Rowan","0","131","33",,"78","0 mins 58.89s","58.89","2","78.5","5","2","All Weather","47.96656914","13","2","2","1100","0","Handicap","in touch in rear, wide and headway to track winner over 1f out, soon every chance, stayed on one pace","5","Centre","Straight",,"237","6","Mehmas (IRE)","Tapeta","2333","Filly","Paved Paradise (IRE)","Lord Shanakill (USA)","84",
"2024-05-03","18:10:00","Newcastle","Get Raceday Ready Handicap","3yo","Class 4",,"5f ","4972","Standard","6","3rd","NSE","Queens Guard","4","Bell, M L W","3","Stott, Kevin","0","133","1.25","(Fav)","80","0 mins 58.89s","58.89","2.03","78.5","5","3","All Weather","2.68","1.53075731","2","2","1100","0","Handicap","close up, pushed along and not clear run over 1f out, soon switched right, ridden and kept on towards finish","2","Centre","Straight"," TT","17","3","Havana Grey","Tapeta","1166","Filly","So Brave","Kyllachy","84",
"2024-05-03","18:10:00","Newcastle","Get Raceday Ready Handicap","3yo","Class 4",,"5f ","4972","Standard","6","4th","1.75","Moonstone Boy (IRE)","2","Jardine, I","3","Mullen, Andrew","0","137","3.5",,"84","0 mins 58.89s","58.89","3.78","78.5","5","4","All Weather","4.80181019","2.16","2","2","1100","0","Handicap","keen led, pushed along and headed 2f out, no extra towards finish","1","Centre","Straight",,"13","8","Calyx","Tapeta","583","Gelding","Star Fire","Dark Angel (IRE)","84",
"2024-05-03","18:10:00","Newcastle","Get Raceday Ready Handicap","3yo","Class 4",,"5f ","4972","Standard","6","5th","9","Cool Run (IRE)","5","Camacho, Miss J A","3","Sexton, Ryan","0","126","18",,"73","0 mins 58.89s","58.89","12.78","78.5","5","5","All Weather","23.55356231","7.64094512","2","2","1100","0","Handicap","tracked leaders, ridden 2f out, weakened approaching final furlong","6","Centre","Straight","CkPc","183","6","Profitable (IRE)","Tapeta","291","Filly","Coolminx (IRE)","One Cool Cat (USA)","84",
"2024-05-03","18:10:00","Newcastle","Get Raceday Ready Handicap","3yo","Class 4",,"5f ","4972","Standard","6","6th","0.5","Ingleby Ivy","6","Nicholls, Adrian","3","Mathers, Patrick","0","131","12",,"78","0 mins 58.89s","58.89","13.28","78.5","5","6","All Weather","17.5","5.9","2","2","1100","0","Handicap","tracked leaders, pushed along halfway, weakened over 1f out","4","Centre","Straight",,"15","4","Calyx","Tapeta","0","Filly","Luna Moon","Equiano (FR)","84",
"2024-05-03","18:45:00","Newcastle","Quaff Box Restricted Maiden Stakes (GBB Race)","3-5yo","Class 5",,"1m4.5f ","3942","Standard","5","1st",,"Ribba Hill (IRE)","4","Tuer, Grant","3","Shaw, Harrison","0","119","11",,"0","2 mins 49.99s","169.99",,"0","12.5","1","All Weather","13.2066754","4.4","2","2","2738","0","Maiden","tracked leaders, headway to lead over 1f out, ridden out","5","Outside","Left Handed",,"None","0","Ribchester (IRE)","Tapeta","3942","Gelding","Anklet (IRE)","Acclamation","76",
"2024-05-03","18:45:00","Newcastle","Quaff Box Restricted Maiden Stakes (GBB Race)","3-5yo","Class 5",,"1m4.5f ","3942","Standard","5","2nd","HD","Love Safari (IRE)","2","Johnston, Charlie","3","Stott, Kevin","0","123","1.1","(Fav)","0","2 mins 49.99s","169.99","0.1","0","12.5","2","All Weather","2.24976086","1.4","2","2","2738","0","Maiden","tracked leader, pushed along 3f out, ridden over 1f out, chased winner inside final furlong, ran on, not quite reach winner","3","Outside","Left Handed",,"207","2","Galileo (IRE)","Tapeta","1851","Colt","Just Pretending (USA)","Giants Causeway (USA)","76",
"2024-05-03","18:45:00","Newcastle","Quaff Box Restricted Maiden Stakes (GBB Race)","3-5yo","Class 5",,"1m4.5f ","3942","Standard","5","3rd","1.5","Positivia","3","Quinn, J J","4","Hart, Jason","0","133","10",,"0","2 mins 49.99s","169.99","1.6","0","12.5","3","All Weather","13","4.3632488","2","2","2738","0","Maiden","dwelt close up, ridden and headway inside final furlong, kept on one pace","2","Outside","Left Handed",,"33","2","Massaat (IRE)","Tapeta","926","Filly","Whats Up Pussycat (IRE)","Danehill Dancer (IRE)","76",
"2024-05-03","18:45:00","Newcastle","Quaff Box Restricted Maiden Stakes (GBB Race)","3-5yo","Class 5",,"1m4.5f ","3942","Standard","5","4th","1.25","North Winterfell","1","Woods, S P C","3","Scott, Rowan","0","123","1.25",,"76","2 mins 49.99s","169.99","2.85","0","12.5","4","All Weather","2.50540539","1.27201465","2","2","2738","0","Maiden","led, pushed along over 2f out, ridden and headed over 1f out, weakened inside final furlong","4","Outside","Left Handed"," TT","32","3","Golden Horn","Tapeta","463","Colt","Kingslady","Kingman","76",
"2024-05-03","18:45:00","Newcastle","Quaff Box Restricted Maiden Stakes (GBB Race)","3-5yo","Class 5",,"1m4.5f ","3942","Standard","5","5th","12","Caledonian Pearl","5","Russell, Miss Lucinda V","4","Sexton, Ryan","0","137","66",,"0","2 mins 49.99s","169.99","14.85","0","12.5","5","All Weather","125.10993636","28.3058251","2","2","2738","0","Maiden","in touch in rear, ridden and weakened over 1f out","1","Outside","Left Handed"," TT","28","3","Nathaniel (IRE)","Tapeta","0","Filly","Pantera Negra (IRE)","Champs Elysees","76",
"2024-05-03","19:20:00","Newcastle","Alfies Bar Handicap","3yo","Class 5",,"6f ","3716","Standard","14","1st",,"Raft Up (IRE)","12","Bethell, Harriet","3","Mason, Joanna","0","130","14",,"63","1 mins 13.37s","73.37",,"63","6","1","All Weather","18.63669727","5.63951338","3","3","1320","0","Handicap","keen tracked leaders, pushed along to lead approaching final furlong, ridden out, just held on","6","Inside","Straight",,"202","8","Dandy Man (IRE)","Tapeta","3716","Gelding","Chicago Fall (IRE)","Dark Angel (IRE)","70",
"2024-05-03","19:20:00","Newcastle","Alfies Bar Handicap","3yo","Class 5",,"6f ","3716","Standard","14","2nd","HD","Profit Street (IRE)","6","Tinkler, N","3","Jary, Alex","5","125","10",,"63","1 mins 13.37s","73.37","0.1","63","6","2","All Weather","12.39713698","4.36259499","3","3","1320","0","Handicap","towards rear, wide and headway over 1f out, ridden and ran on, just held","7","Inside","Straight",,"182","4","Profitable (IRE)","Tapeta","1744","Gelding","Street Marie (USA)","Street Cry (IRE)","70",
"2024-05-03","19:20:00","Newcastle","Alfies Bar Handicap","3yo","Class 5",,"6f ","3716","Standard","14","3rd","0.75","Wren Officer","4","Kelleway, Miss Gay","3","Rodriguez, Callum","0","135","7",,"68","1 mins 13.37s","73.37","0.85","63","6","3","All Weather","9.4","3.1","3","3","1320","0","Handicap","raced wide in touch, pushed along and headway 2f out, ridden and kept on one pace final furlong","2","Inside","Straight","Vsor","17","10","Territories (IRE)","Tapeta","871","Filly","Snowdon","Iffraaj","70",
