racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-07-06","17:25:00","Beverley","Coachman Maiden Stakes ","3yo+","Class 5",,"5f ","3235","Good To Firm","9","3rd","SH","Niceonemyson","7","Wilson, C R","4","Stott, Kevin","7","129","8",,"54","1 mins 2.00s","62","1.55","0","5","3","Flat","14","2.24","3","3","1100","0","Maiden","tracked leaders in 3rd, chased winner over 1f out, kept on and lost 2nd close home","3","Inside","Straight",,"15","12","Misu Bond (IRE)","Flat","481","Gelding","Kungfu Kerry","Celtic Swing","73",
"2013-07-06","17:25:00","Beverley","Coachman Maiden Stakes ","3yo+","Class 5",,"5f ","3235","Good To Firm","9","4th","2.5","Copper To Gold","9","Bastiman, R","4","Mahon, Gary","7","124","33",,"0","1 mins 2.00s","62","4.05","0","5","4","Flat","158.689688335726","17.2804201958025","3","3","1100","0","Maiden","always towards rear","4","Inside","Straight",,"63","3","Avonbridge","Flat","240","Filly","Faithful Beauty (IRE)","Last Tycoon (IRE)","73",
"2013-07-06","17:25:00","Beverley","Coachman Maiden Stakes ","3yo+","Class 5",,"5f ","3235","Good To Firm","9","5th","1.5","Dennis","8","Easterby, T D","3","Byrne, D C","5","126","7",,"0","1 mins 2.00s","62","5.55","0","5","5","Flat","11.778570161","2.54","3","3","1100","0","Maiden","mid-division, ridden over 1f out, one pace","5","Inside","Straight",,"14","1","Mind Games","Flat","0","Gelding","Hetti Lewis","Sir Harry Lewis (USA)","73",
"2013-07-06","17:25:00","Beverley","Coachman Maiden Stakes ","3yo+","Class 5",,"5f ","3235","Good To Firm","9","6th","2.5","Lichen Angel","10","Whitaker, R M","3","Quinn, Paul","0","126","20",,"0","1 mins 2.00s","62","8.05","0","5","6","Flat","31.6656879454179","4.57196775561082","3","3","1100","0","Maiden","dwelt, mid-division, ridden over 1f out, weakened inside final furlong","10","Inside","Straight",,"339","1","Dark Angel (IRE)","Flat","0","Filly","Moss Likely (IRE)","Clodovil (IRE)","73",
"2013-07-06","17:25:00","Beverley","Coachman Maiden Stakes ","3yo+","Class 5",,"5f ","3235","Good To Firm","9","7th","5","Misu Mac","3","Bycroft, N","3","Elliott, Andrew","0","126","28",,"0","1 mins 2.00s","62","13.05","0","5","7","Flat","79.913261683695","9.2","3","3","1100","0","Maiden","always behind","12","Inside","Straight",,"297","2","Misu Bond (IRE)","Flat","0","Filly","Umbrian Gold (IRE)","Perugino (USA)","73",
"2013-07-06","17:25:00","Beverley","Coachman Maiden Stakes ","3yo+","Class 5",,"5f ","3235","Good To Firm","9","8th","10","Son Of Neptune","4","Tinkler, N","3","Cannon, Declan","3","128","50",,"0","1 mins 2.00s","62","23.05","0","5","8","Flat","318.248021824528","25","3","3","1100","0","Maiden","towards rear and outpaced, ridden over 2f out, never dangerouos","9","Inside","Straight",,"39","2","Monsieur Bond (IRE)","Flat","0","Gelding","Not A Word","Batshoof","73",
"2013-07-06","17:25:00","Beverley","Coachman Maiden Stakes ","3yo+","Class 5",,"5f ","3235","Good To Firm","9","9th","15","Playful Promises (IRE)","12","Nagle, D P","3","Makin, Phillip","0","126","16",,"0","1 mins 2.00s","62","38.05","0","5","9","Flat","30.6507322581392","5","3","3","1100","0","Maiden","dwelt and went left start, chased winner until edged left over 1f out, soon weakened","13","Inside","Straight",,"98","1","Elnadim (USA)","Flat",,"Filly","Playful","Piccolo","73",
"2013-07-06","18:15:00","Carlisle","Madness In Concert Tonight Apprentice Handicap ","4yo+","Class 5",,"6f ","2588","Good","7","1st",,"Circuitous","2","Dalgleish, Keith","5","McNiff, L","0","132","2.25","(Fav)","67","1 mins 13.33s","73.33",,"65","6","1","Flat","3.51155080142886","1.53","2","3","1293","0","Handicap","close up, led over 3f out, headed over 1f out, rallied inside final furlong, regained lead post","3","Inside","Straight","Vsor","8","32","Fasliyev (USA)","Undulating","2588","Gelding","Seren Devious","Dr Devious (IRE)","73",
"2013-07-06","18:15:00","Carlisle","Madness In Concert Tonight Apprentice Handicap ","4yo+","Class 5",,"6f ","2588","Good","7","2nd","SH","Holy Angel (IRE)","7","Easterby, T D","4","Richardson, Rachel","5","125","5.5",,"65","1 mins 13.33s","73.33","0.05","65","6","2","Flat","7.2","2.26","2","3","1293","0","Handicap","tracked leaders, led over 1f out, kept on and caught post","4","Inside","Straight"," Eye","18","26","Dark Angel (IRE)","Undulating","770","Gelding","Bakewell Tart (IRE)","Tagula (IRE)","73",
"2013-07-06","18:15:00","Carlisle","Madness In Concert Tonight Apprentice Handicap ","4yo+","Class 5",,"6f ","2588","Good","7","3rd","3.5","Ferdy (IRE)","1","Green, Paul","4","Prince,Mr P ","3","127","6.5",,"65","1 mins 13.33s","73.33","3.55","65","6","3","Flat","8.69964335710369","2.5966093898355","2","3","1293","0","Handicap","held up in rear, pushed along and headway over 2f out, every chance over 1f out, no extra inside final furlong","7","Inside","Straight",,"19","21","Antonius Pius (USA)","Undulating","385","Colt","Trinity Fair","Polish Precedent (USA)","73",
"2013-07-06","18:15:00","Carlisle","Madness In Concert Tonight Apprentice Handicap ","4yo+","Class 5",,"6f ","2588","Good","7","4th","2","Hab Reeh","3","Carr, Mrs R A","5","Tutty, Gemma","3","121","4.5",,"59","1 mins 13.33s","73.33","5.55","65","6","4","Flat","5.22825012154881","2.05855790632457","2","3","1293","0","Handicap","held up in touch, ridden and weakened over 1f out","8","Inside","Straight"," TT","4","38","Diktat","Undulating","192","Gelding","Asian Love","Petong","73",
"2013-07-06","18:15:00","Carlisle","Madness In Concert Tonight Apprentice Handicap ","4yo+","Class 5",,"6f ","2588","Good","7","5th","1","Commanche Raider (IRE)","4","Dods, M","6","Beasley, Connor","3","131","11",,"69","1 mins 13.33s","73.33","6.55","65","6","5","Flat","17.0164345915098","3.70023016836436","2","3","1293","0","Handicap","close up, challenged over 1f out, weakened final furlong","2","Inside","Straight","CkPc","14","30","Tale Of The Cat (USA)","Undulating","0","Gelding","Alsharq (IRE)","Machiavellian (USA)","73",
"2013-07-06","18:15:00","Carlisle","Madness In Concert Tonight Apprentice Handicap ","4yo+","Class 5",,"6f ","2588","Good","7","6th","1.25","Majestic Dream (IRE)","5","Easterby, M W","5","Hopkins, Matthew","5","133","4",,"73","1 mins 13.33s","73.33","7.8","65","6","6","Flat","6.66182775182752","2.02388220137975","2","3","1293","0","Handicap","dwelt, towards rear, ridden and headway over 1f out, faded inside final furlong","1","Inside","Straight","Blnk","17","32","Exceed And Excel (AUS)","Undulating","0","Gelding","Tallassee","Indian Ridge (IRE)","73",
"2013-07-06","18:15:00","Carlisle","Madness In Concert Tonight Apprentice Handicap ","4yo+","Class 5",,"6f ","2588","Good","7","7th","2.5","Unex Michelangelo (IRE)","6","Easterby, M W","4","Teasdale, Shirley","0","130","11",,"65","1 mins 13.33s","73.33","10.3","65","6","7","Flat","14.4796610412068","3.88256472468609","2","3","1293","0","Handicap","led, headed over 3f out, remained close up, ridden and weakened over 1f out","5","Inside","Straight",,"12","12","Dansili","Undulating","0","Gelding","Chenchikova (IRE)","Sadlers Wells (USA)","73",
"2013-07-06","18:45:00","Carlisle","Bookmakers On Your Mobile With bookmakers.co.uk Handicap ","3yo+","Class 6",,"1m1.5f ","2264","Good","11","1st",,"True Pleasure (IRE)","8","Bethell, J D","6","Swift, Mr Dale","0","128","20",,"48","1 mins 57.61s","117.61",,"52","9.5","1","Flat","30.626748675","7.2","3","3","2041","0","Handicap","dwelt, towards rear, headway to lead over 2f out, held on well","12","Inside","Right Handed",,"9","11","Choisir (AUS)","Undulating","2264","Mare","Absolute Pleasure","Polar Falcon (USA)","60",
"2013-07-06","18:45:00","Carlisle","Bookmakers On Your Mobile With bookmakers.co.uk Handicap ","3yo+","Class 6",,"1m1.5f ","2264","Good","11","2nd","0.75","Tectonic (IRE)","5","Dalgleish, Keith","4","Eaves, Tom","0","139","4.5",,"59","1 mins 57.61s","117.61","0.75","52","9.5","2","Flat","6.07454148732694","2.1","3","3","2041","0","Handicap","mid-division, headway over 1f out, soon chased winner, ridden entering final furlong, switched right inside last 100 yards, kept on towards finish","3","Inside","Right Handed","CkPc","17","17","Dylan Thomas (IRE)","Undulating","674","Gelding","Pine Chip (USA)","Nureyev (USA)","60",
"2013-07-06","18:45:00","Carlisle","Bookmakers On Your Mobile With bookmakers.co.uk Handicap ","3yo+","Class 6",,"1m1.5f ","2264","Good","11","3rd","2","Call of Duty (IRE)","4","Sayer, Mrs Dianne","8","McDonald, P J","0","140","5.5",,"60","1 mins 57.61s","117.61","2.75","52","9.5","3","Flat","7.8","2.56","3","3","2041","0","Handicap","mid-division, headway over 3f out, ridden over 1f out, kept on inside final furlong","1","Inside","Right Handed",,"17","56","Storming Home","Undulating","337","Gelding","Blushing Barada (USA)","Blushing Groom (FR)","60",
"2013-07-06","18:45:00","Carlisle","Bookmakers On Your Mobile With bookmakers.co.uk Handicap ","3yo+","Class 6",,"1m1.5f ","2264","Good","11","4th","5","Outlaw Torn (IRE)","9","Guest, R C","4","Beasley, Connor","7","132","4",,"59","1 mins 57.61s","117.61","7.75","52","9.5","4","Flat","5.62491543312606","2.19028299744291","3","3","2041","0","Handicap","tracked leaders, ridden over 1f out, kept on same pace","4","Inside","Right Handed"," Eye","9","44","Iffraaj","Undulating","168","Gelding","Touch And Love (IRE)","Green Desert (USA)","60",
"2013-07-06","18:45:00","Carlisle","Bookmakers On Your Mobile With bookmakers.co.uk Handicap ","3yo+","Class 6",,"1m1.5f ","2264","Good","11","5th","2.5","Bygones For Coins (IRE)","11","Johnson, R","5","McNiff, L","5","127","8",,"52","1 mins 57.61s","117.61","10.25","52","9.5","5","Flat","9.66890137653872","3.37186965870953","3","3","2041","0","Handicap","tracked leader, ridden over 1f out, soon weakened","7","Inside","Right Handed",,"9","37","Danroad (AUS)","Undulating","0","Mare","Reservation (IRE)","Common Grounds","60",
"2013-07-06","18:45:00","Carlisle","Bookmakers On Your Mobile With bookmakers.co.uk Handicap ","3yo+","Class 6",,"1m1.5f ","2264","Good","11","6th","1.5","Monthly Medal","6","Storey, W","10","Aspell, P","0","140","40",,"60","1 mins 57.61s","117.61","11.75","52","9.5","6","Flat","210.360533956513","27","3","3","2041","0","Handicap","held up in rear, effort over 1f out, never dangerous","2","Inside","Right Handed"," TT","15","55","Danehill Dancer (IRE)","Undulating","0","Gelding","Sovereign Abbey (IRE)","Royal Academy (USA)","60",
"2013-07-06","18:45:00","Carlisle","Bookmakers On Your Mobile With bookmakers.co.uk Handicap ","3yo+","Class 6",,"1m1.5f ","2264","Good","11","7th","HD","Madame Blavatsky (FR)","1","McLintock, Karen","5","Chaloner, G","5","125","6",,"50","1 mins 57.61s","117.61","11.85","52","9.5","7","Flat","7.6","2.690155831","3","3","2041","0","Handicap","held up towards rear, ridden and headway over 1f out, weakened inside final furlong","10","Inside","Right Handed","Vsor","9","16","Super Celebre (FR)","Undulating","0","Mare","Lovarisk (FR)","Take Risks (FR)","60",
"2013-07-06","18:45:00","Carlisle","Bookmakers On Your Mobile With bookmakers.co.uk Handicap ","3yo+","Class 6",,"1m1.5f ","2264","Good","11","8th","7","Landesherr (GER)","2","Cuthbert, T A K","6","Fanning, Joe","0","129","16",,"49","1 mins 57.61s","117.61","18.85","52","9.5","8","Flat","22.4346656081988","5.318454812","3","3","2041","0","Handicap","tracked leaders, ridden and weakened over 1f out","11","Inside","Right Handed",,"22","22","Black Sam Bellamy (IRE)","Undulating","0","Gelding","Lutte Marie (GER)","Frontal (FR)","60",
"2013-07-06","18:45:00","Carlisle","Bookmakers On Your Mobile With bookmakers.co.uk Handicap ","3yo+","Class 6",,"1m1.5f ","2264","Good","11","9th","1.75","Joyful Sound (IRE)","10","Ellison, B","5","McHugh, B","0","138","3.5","(Fav)","58","1 mins 57.61s","117.61","20.6","52","9.5","9","Flat","5.70245531164939","2.12282320567032","3","3","2041","0","Handicap","led, headed over 2f out, ridden and weakened over 1f out","5","Inside","Right Handed",,"11","11","Acclamation","Undulating",,"Gelding","Emans Joy","Lion Cavern (USA)","60",
"2013-07-06","18:45:00","Carlisle","Bookmakers On Your Mobile With bookmakers.co.uk Handicap ","3yo+","Class 6",,"1m1.5f ","2264","Good","11","10th","11","One Of Twins","7","Easterby, M W","5","Nolan, D","0","130","20",,"50","1 mins 57.61s","117.61","31.6","52","9.5","10","Flat","29","7.13354702955694","3","3","2041","0","Handicap","mid-division, pushed along over 3f out, ridden and weakened over 2f out","8","Inside","Right Handed","Vsor","56","24","Gentlemans Deal (IRE)","Undulating",,"Gelding","Miss Twiddles (IRE)","Desert King (IRE)","60",
"2013-07-06","18:45:00","Carlisle","Bookmakers On Your Mobile With bookmakers.co.uk Handicap ","3yo+","Class 6",,"1m1.5f ","2264","Good","11","11th","42","Needwood Park","12","Craggs, R","5","Fenton, Micky","0","126","66",,"46","1 mins 57.61s","117.61","73.6","52","9.5","11","Flat","144.26069391273","32","3","3","2041","0","Handicap","held up towards rear, weakened from 4f out, soon detached","13","Inside","Right Handed","Blnk","12","22","Needwood Blade","Undulating",,"Gelding","Waterpark","Namaqualand (USA)","60",
"2013-07-06","19:15:00","Carlisle","Andersons  (Denton Holme) Sawmills Carlisle Maiden Auction Stakes","2yo","Class 5",,"6f ","2588","Good","13","1st",,"Azagal (IRE)","1","Easterby, T D","2","Fentiman, Duran","0","123","1.88","(Fav)","0","1 mins 14.18s","74.18",,"0","6","1","Flat","3","1.418299532","3","3","1293","0","Maiden","chased leader, ridden over 1f out, soon led, kept on well","4","Inside","Straight",,"20","4","Azamour (IRE)","Undulating","2588","Filly","Brave Madam (IRE)","Invincible Spirit (IRE)","0",
"2013-07-06","19:15:00","Carlisle","Andersons  (Denton Holme) Sawmills Carlisle Maiden Auction Stakes","2yo","Class 5",,"6f ","2588","Good","13","2nd","0.75","Evie Jay (IRE)","4","Green, Paul","2","Da Silva, Raul","3","115","50",,"0","1 mins 14.18s","74.18","0.75","0","6","2","Flat","150","24.119782869","3","3","1293","0","Maiden","towards rear and outpaced, ridden and headway over 1f out on outer, kept on to chase winner towards finish","14","Inside","Straight",,"3","2","Windsor Knot (IRE)","Undulating","770","Filly","Carpet Lover (IRE)","Fayruz","0",
"2013-07-06","19:15:00","Carlisle","Andersons  (Denton Holme) Sawmills Carlisle Maiden Auction Stakes","2yo","Class 5",,"6f ","2588","Good","13","3rd","1.75","Boogangoo (IRE)","12","Dalgleish, Keith","2","Eaves, Tom","0","120","5",,"0","1 mins 14.18s","74.18","2.5","0","6","3","Flat","8.06980776967131","2.56","3","3","1293","0","Maiden","chased leader, led over 2f out, headed over 1f out, kept on same pace inside final furlong","11","Inside","Straight",,"10","1","Acclamation","Undulating","385","Filly","Spice World (IRE)","Spinning World (USA)","0",
"2013-07-06","19:15:00","Carlisle","Andersons  (Denton Holme) Sawmills Carlisle Maiden Auction Stakes","2yo","Class 5",,"6f ","2588","Good","13","4th","HD","Ixelles Diamond (IRE)","11","Fahey, R A","2","Chaloner, G","5","115","14",,"0","1 mins 14.18s","74.18","2.6","0","6","4","Flat","24.0187045593234","4.943164901","3","3","1293","0","Maiden","held up mid-division, pushed along over 3f out, led over 1f out, soon headed, no extra","13","Inside","Straight",,"19","3","Diamond Green (FR)","Undulating","192","Filly","Silk Point (IRE)","Barathea (IRE)","0",
"2013-07-06","19:15:00","Carlisle","Andersons  (Denton Holme) Sawmills Carlisle Maiden Auction Stakes","2yo","Class 5",,"6f ","2588","Good","13","5th","SH","Camatini (IRE)","6","Dods, M","2","Beasley, Connor","7","113","33",,"0","1 mins 14.18s","74.18","2.65","0","6","5","Flat","70","12","3","3","1293","0","Maiden","held up in touch, ridden over 1f out, kept on inside final furlong","12","Inside","Straight",,"17","1","Camacho","Undulating","0","Filly","Trentini (IRE)","Singspiel (IRE)","0",
"2013-07-06","19:15:00","Carlisle","Andersons  (Denton Holme) Sawmills Carlisle Maiden Auction Stakes","2yo","Class 5",,"6f ","2588","Good","13","6th","1.25","Rough Courte (IRE)","3","Channon, M R","2","Cremin, D","7","116","2.5",,"0","1 mins 14.18s","74.18","3.9","0","6","6","Flat","3.62276232043132","1.505177101","3","3","1293","0","Maiden","chased leaders, ridden over 1f out, one pace","9","Inside","Straight",,"7","5","Clodovil (IRE)","Undulating","0","Filly","Straight Sets (IRE)","Pivotal","0",
"2013-07-06","19:15:00","Carlisle","Andersons  (Denton Holme) Sawmills Carlisle Maiden Auction Stakes","2yo","Class 5",,"6f ","2588","Good","13","7th","4","El Beau (IRE)","5","Quinn, J J","2","OConnell, Michael","0","123","25",,"0","1 mins 14.18s","74.18","7.9","0","6","7","Flat","58.4167998403334","11.5","3","3","1293","0","Maiden","dwelt, towards rear, effort over 1f out, one pace","7","Inside","Straight",,"None","0","Camacho","Undulating","0","Colt","River Beau (IRE)","Galileo (IRE)","0",
"2013-07-06","19:15:00","Carlisle","Andersons  (Denton Holme) Sawmills Carlisle Maiden Auction Stakes","2yo","Class 5",,"6f ","2588","Good","13","8th","0.5","Toboggan Star","7","Duffield, Mrs A","2","McDonald, P J","0","123","25",,"0","1 mins 14.18s","74.18","8.4","0","6","8","Flat","44","8.44623251353856","3","3","1293","0","Maiden","chased leaders in 4th, ridden over 1f out, soon weakened","10","Inside","Straight",,"None","0","Lucky Story (USA)","Undulating","0","Colt","Toboggan Lady","Tobougg (IRE)","0",
"2013-07-06","19:15:00","Carlisle","Andersons  (Denton Holme) Sawmills Carlisle Maiden Auction Stakes","2yo","Class 5",,"6f ","2588","Good","13","9th","2.5","Firecruise","2","Barron, T D","2","Swift, Mr Dale","0","123","12",,"0","1 mins 14.18s","74.18","10.9","0","6","9","Flat","21.1798077177489","4.83959993766795","3","3","1293","0","Maiden","held up mid-division, pushed along and weakened entering final furlong","8","Inside","Straight",,"12","1","Firebreak","Undulating",,"Colt","Catmint","Piccolo","0",
"2013-07-06","19:15:00","Carlisle","Andersons  (Denton Holme) Sawmills Carlisle Maiden Auction Stakes","2yo","Class 5",,"6f ","2588","Good","13","10th","0.5","Kenny The Captain (IRE)","9","Easterby, T D","2","Fenton, Micky","0","128","25",,"0","1 mins 14.18s","74.18","11.4","0","6","10","Flat","60","13.4155036674533","3","3","1293","0","Maiden","dwelt, towards rear, soon pushed along and ran green, never a factor","2","Inside","Straight",,"None","0","Captain Rio","Undulating",,"Colt","Kelso Magic (USA)","Distant View (USA)","0",
