racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-01-24","13:00:00","Fairyhouse","Follow Fairyhouse On Social Media Handicap Chase (0-116)","5yo+","Irish",,"2m5f ","5841","Heavy","9","2nd","3.75","Evies Vladimir (IRE)","0","Cromwell, Gavin Patrick","7","Donoghue, K M","0","158","5",,"103","6 mins 8.20s","368.2","3.75","103","21","2","National Hunt","0","0","3","0","4670","0","Handicap Chase","tracked leaders, 3rd 5 out, not fluent next, pushed along to dispute 2nd 2 out, soon ridden to challenge on inner, disputed lead last, headed early run-in, no impression, kept on one pace","7","None","Right Handed","CkPc","29","6","Shirocco (GER)","Slight Undulations","1947","Gelding","Mistletoeandwine (IRE)","Un Desperado (FR)","113",
"2024-01-24","13:00:00","Fairyhouse","Follow Fairyhouse On Social Media Handicap Chase (0-116)","5yo+","Irish",,"2m5f ","5841","Heavy","9","3rd","9","Dancing Jeremy (IRE)","0","Fahey, James","9","Meyler, D","0","162","2.25","(Fav)","107","6 mins 8.20s","368.2","12.75","103","21","3","National Hunt","0","0","3","0","4670","0","Handicap Chase","led, 3 lengths lead 5 out, slight mistake next, pushed along when slight mistake 2 out, soon ridden and strongly pressed, headed before last, 3rd at last, no extra","3","None","Right Handed",,"24","21","Jeremy (USA)","Slight Undulations","973","Gelding","Cosetta (IRE)","Tikkanen (USA)","113",
"2024-01-24","13:00:00","Fairyhouse","Follow Fairyhouse On Social Media Handicap Chase (0-116)","5yo+","Irish",,"2m5f ","5841","Heavy","9","4th","6","De Lady In Red (IRE)","0","Connell, B","8","OSullivan, Mr M J M","0","164","7.5",,"109","6 mins 8.20s","368.2","18.75","103","21","4","National Hunt","0","0","3","0","4670","0","Handicap Chase","tracked leader in 2nd, slow 3rd, ridden and no impression when stumbled before 2 out, 4th 2 out, no extra before last","2","None","Right Handed"," TT","29","12","Jet Away","Slight Undulations","487","Mare","Inouette (IRE)","Heron Island (IRE)","113",
"2024-01-24","13:00:00","Fairyhouse","Follow Fairyhouse On Social Media Handicap Chase (0-116)","5yo+","Irish",,"2m5f ","5841","Heavy","9","PU",,"Shes Some Doll (IRE)","0","Gibney, Thomas","9","OKeeffe, Darragh","0","155","12",,"100","6 mins 8.20s","368.2",,"103","21","PU","National Hunt","0","0","3","0","4670","0","Handicap Chase","mid-division, not fluent 7th, 5th 5 out, mistakes 4 out and next, soon ridden and weakened, pulled up before 2 out","8","None","Right Handed"," TT","29","38","Yeats (IRE)","Slight Undulations",,"Mare","Rudy Renata (IRE)","Rudimentary (USA)","113",
"2024-01-24","13:00:00","Fairyhouse","Follow Fairyhouse On Social Media Handicap Chase (0-116)","5yo+","Irish",,"2m5f ","5841","Heavy","9","PU",,"Weihnachts (IRE)","0","Rothwell, P J","10","Torrens, Simon","0","155","22",,"100","6 mins 8.20s","368.2",,"103","21","PU","National Hunt","0","0","3","0","4670","0","Handicap Chase","towards rear, slight mistake 3rd, 8th when mistake 5 out, soon pushed along and no impression, no extra after 3 out, pulled up before next","9","None","Right Handed","Blnk","18","38","Beat Hollow","Slight Undulations",,"Gelding","Cesana (IRE)","Desert Prince (IRE)","113",
"2024-01-24","13:00:00","Fairyhouse","Follow Fairyhouse On Social Media Handicap Chase (0-116)","5yo+","Irish",,"2m5f ","5841","Heavy","9","PU",,"Verdant Place (IRE)","0","Foley, Patrick T","6","Walsh, M P","0","168","3.5",,"113","6 mins 8.20s","368.2",,"103","21","PU","National Hunt","0","0","3","0","4670","0","Handicap Chase","in rear, reminder 5th, mistake and reminders next, not fluent 8th, 7th 5 out, ridden and no impression when bad mistake 3 out, weakened, pulled up before next","1","None","Right Handed",,"12","12","Walk In The Park (IRE)","Slight Undulations",,"Gelding","A Country Girl (IRE)","Flemensfirth (USA)","113",
"2024-01-24","13:00:00","Fairyhouse","Follow Fairyhouse On Social Media Handicap Chase (0-116)","5yo+","Irish",,"2m5f ","5841","Heavy","9","PU",,"Soloman Lane","0","Hassett, Martin","9","McKenna, Liam","5","157","11",,"107","6 mins 8.20s","368.2",,"103","21","PU","National Hunt","0","0","3","0","4670","0","Handicap Chase","towards rear, mistake 1st, mistake and dropped to rear 5th, pushed along 7th, slow next and reminders, moderate 5th after 3 out, no extra, pulled up before last","4","None","Right Handed",,"26","15","Sakhee (USA)","Slight Undulations",,"Gelding","Azaila","Halling (USA)","113",
"2024-01-24","13:00:00","Fairyhouse","Follow Fairyhouse On Social Media Handicap Chase (0-116)","5yo+","Irish",,"2m5f ","5841","Heavy","9","PU",,"Deadheat (FR)","0","McParlan, S","11","McParlan, Mr N","0","158","40",,"103","6 mins 8.20s","368.2",,"103","21","PU","National Hunt","0","0","3","0","4670","0","Handicap Chase","mid-division, 6th 5 out, dropped to rear next, weakened after 3 out, pulled up before 2 out","6","None","Right Handed",,"105","11","Bucks Boum (FR)","Slight Undulations",,"Gelding","Eaton Lass (IRE)","Definite Article","113",
"2024-01-24","13:35:00","Fairyhouse","Easter Festival March 30th - April 1st Novice Hurdle","5yo+","Irish",,"2m4f ","6106","Heavy","4","1st",,"Spread Boss Ted","0","Mullins, W P","7","Townend, P","0","166","0.4","(Fav)","0","5 mins 40.30s","340.3",,"0","20","1","National Hunt","0","0","1","0","4390","0","Novices Hurdle","tracked leaders in 3rd, in rear halfway, 3rd 3 out and went 2nd travelling well before next, challenged 2 out, pushed along and led before last where not fluent, ridden and stayed on well","2","None","Right Handed",,"38","5","Yorgunnabelucky (USA)","Slight Undulations","6106","Gelding","Shes The Lady","Unfuwain (USA)","107",
"2024-01-24","13:35:00","Fairyhouse","Easter Festival March 30th - April 1st Novice Hurdle","5yo+","Irish",,"2m4f ","6106","Heavy","4","2nd","3.5","Glen Kiln (IRE)","0","Kelly, David Harry","5","Hayes, Brian","0","160","14",,"0","5 mins 40.30s","340.3","3.5","0","20","2","National Hunt","0","0","1","0","4390","0","Novices Hurdle","led, slight mistake 7th, not fluent 5 out, joined briefly 3 out, strongly pressed 2 out, pushed along and headed before last, ridden after last, no impression on winner, kept on same pace","3","None","Right Handed",,"18","6","Famous Name","Slight Undulations","2035","Gelding","Lucy Stone (IRE)","Sonus (IRE)","107",
"2024-01-24","13:35:00","Fairyhouse","Easter Festival March 30th - April 1st Novice Hurdle","5yo+","Irish",,"2m4f ","6106","Heavy","4","3rd","30","Just Three (IRE)","0","Gilligan, Paul John","7","Gilligan, Jack G","7","153","40",,"107","5 mins 40.30s","340.3","33.5","0","20","3","National Hunt","0","0","1","0","4390","0","Novices Hurdle","in touch in rear, took keen hold, improved to dispute 2nd halfway, 2nd 4 out, disputed lead briefly next, pushed along in 3rd and no impression before 2 out, no extra","4","None","Right Handed",,"4","6","Soldier Of Fortune (IRE)","Slight Undulations","1018","Gelding","Close Flame (IRE)","Westerner","107",
"2024-01-24","13:35:00","Fairyhouse","Easter Festival March 30th - April 1st Novice Hurdle","5yo+","Irish",,"2m4f ","6106","Heavy","4","4th","51","Binge Worthy (IRE)","0","Elliott, Gordon","6","Kennedy, J W","0","166","2.5",,"0","5 mins 40.30s","340.3","84.5","0","20","4","National Hunt","0","0","1","0","4390","0","Novices Hurdle","tracked leader in 2nd, disputed 2nd halfway, 3rd when not fluent 4 out, pushed along and dropped to rear next, soon weakened, tailed off","1","None","Right Handed",,"27","2","Walk In The Park (IRE)","Slight Undulations","509","Gelding","Carrigeen Lonicera (IRE)","Old Vic","107",
"2024-01-24","14:05:00","Fairyhouse","Easter Festival Early Bird Maiden Hurdle","5yo+","Irish",,"2m ","5310","Heavy","15","1st",,"Mirazur West (IRE)","0","Mullins, W P","6","Walsh, M P","0","166","0.73","(Fav)","0","4 mins 33.50s","273.5",,"0","16","1","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","made all, took keen hold, 3 lengths lead travelling well 2 out, eased clear before last where not fluent, kept on well, easily","1","None","Right Handed",,"29","2","Westerner","Slight Undulations","5310","Gelding","Mirazur (IRE)","Good Thyne (USA)","0",
"2024-01-24","14:05:00","Fairyhouse","Easter Festival Early Bird Maiden Hurdle","5yo+","Irish",,"2m ","5310","Heavy","15","2nd","11","Al Gasparo (FR)","0","McLoughlin, D A","5","Maxwell, C D","0","158","50",,"0","4 mins 33.50s","273.5","11","0","16","2","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","tracked leader in 2nd, pushed along when reached for 2 out, soon ridden and no impression on winner, reached for last, kept on one pace","2","None","Right Handed"," TT","23","2","Al Namix (FR)","Slight Undulations","1770","Gelding","Brune Virginia (FR)","Nickname (FR)","0",
"2024-01-24","14:05:00","Fairyhouse","Easter Festival Early Bird Maiden Hurdle","5yo+","Irish",,"2m ","5310","Heavy","15","3rd","30","Jasmin De Cotte (FR)","0","Nolan, Paul","5","OSullivan, James","3","155","20",,"0","4 mins 33.50s","273.5","41","0","16","3","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","mid-division, moderate 6th halfway, moderate 4th 4 out, left remote 3rd after next, no impression, never a factor","11","None","Right Handed",,"18","2","Estejo (GER)","Slight Undulations","885","Gelding","Traviata Valtat (FR)","Jimble (FR)","0",
"2024-01-24","14:05:00","Fairyhouse","Easter Festival Early Bird Maiden Hurdle","5yo+","Irish",,"2m ","5310","Heavy","15","4th","16","Glenriver (IRE)","0","McLoughlin, D A","6","OHanlon, P J","3","155","150",,"0","4 mins 33.50s","273.5","57","0","16","4","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","towards rear, jumped big 1st, slight mistake 6th, remote 6th 2 out, no impression","8","None","Right Handed",,"46","2","Green Moon (IRE)","Slight Undulations","442","Gelding","Ellie Mia (IRE)","Medicean","0",
"2024-01-24","14:05:00","Fairyhouse","Easter Festival Early Bird Maiden Hurdle","5yo+","Irish",,"2m ","5310","Heavy","15","5th","4","Interieur Cuir (FR)","0","Bromhead, Henry De","6","Blackmore, Rachael","0","158","22",,"0","4 mins 33.50s","273.5","61","0","16","5","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","mid-division, never a factor, off pace halfway, no threat from 3 out, remote 5th before next, no extra","10","None","Right Handed",,"27","1","Kitkou (FR)","Slight Undulations","265","Gelding","Juppelongue (FR)","Trebrook (FR)","0",
"2024-01-24","14:05:00","Fairyhouse","Easter Festival Early Bird Maiden Hurdle","5yo+","Irish",,"2m ","5310","Heavy","15","6th","4.25","Realtin Lonrach (IRE)","0","ODowd, M F","8","Slevin, J J","0","151","150",,"0","4 mins 33.50s","273.5","65.25","0","16","6","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","mid-division, mistake 1st, soon towards rear, no threat from halfway, remote 8th when mistake 2 out, no impression","15","None","Right Handed",,"None","0","Ocovango","Slight Undulations","177","Mare","Close The Bar (IRE)","Supreme Leader","0",
"2024-01-24","14:05:00","Fairyhouse","Easter Festival Early Bird Maiden Hurdle","5yo+","Irish",,"2m ","5310","Heavy","15","7th","19","Del Girl (IRE)","0","Crawley, Shane","5","OKeeffe, Sean F","0","151","150",,"0","4 mins 33.50s","273.5","84.25","0","16","7","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","always towards rear, never a factor, no threat from halfway, tailed off","13","None","Right Handed",,"29","2","Mount Nelson","Slight Undulations","0","Mare","Court Challenge (IRE)","Court Cave (IRE)","0",
"2024-01-24","14:05:00","Fairyhouse","Easter Festival Early Bird Maiden Hurdle","5yo+","Irish",,"2m ","5310","Heavy","15","8th","1.5","Camino Mission (IRE)","0","Fahey, Seamus","6","Kennedy, B P","7","151","150",,"0","4 mins 33.50s","273.5","85.75","0","16","8","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","tracked leaders, moderate 5th halfway, pushed along in remote 4th before 2 out, no extra, tailed off","4","None","Right Handed",,"56","12","Ajaya","Slight Undulations","0","Gelding","Carpet Lady (IRE)","Night Shift (USA)","0",
"2024-01-24","14:05:00","Fairyhouse","Easter Festival Early Bird Maiden Hurdle","5yo+","Irish",,"2m ","5310","Heavy","15","9th","9.5","Shuil Na Tra (IRE)","0","Lee, Norman","6","Geoghegan, Mr R P","7","151","200",,"0","4 mins 33.50s","273.5","95.25","0","16","9","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","mid-division, never a factor, no threat from halfway, tailed off","12","None","Right Handed",,"13","1","Malinas (GER)","Slight Undulations",,"Gelding","Shuil Le Vic (IRE)","Old Vic","0",
"2024-01-24","14:05:00","Fairyhouse","Easter Festival Early Bird Maiden Hurdle","5yo+","Irish",,"2m ","5310","Heavy","15","10th","15","Harveyshonor (IRE)","0","Donohoe, R","6","Mullins, D E","0","158","80",,"0","4 mins 33.50s","273.5","110.25","0","16","10","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","mid-division, not fluent 1st, moderate 4th halfway, weakened before 2 out, completely tailed off","9","None","Right Handed",,"None","0","Leading Light (IRE)","Slight Undulations",,"Gelding","Cailins Honour (IRE)","City Honours (USA)","0",
"2024-01-24","14:05:00","Fairyhouse","Easter Festival Early Bird Maiden Hurdle","5yo+","Irish",,"2m ","5310","Heavy","15","11th","9","Do The Math (IRE)","0","Crawley, Shane","5","Buckley, Kieran","0","158","150",,"0","4 mins 33.50s","273.5","119.25","0","16","11","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","mid-division, jumped left 2nd, pushed along 4th, off pace halfway, no extra after 3 out, completely tailed off","7","None","Right Handed",,"29","1","Court Cave (IRE)","Slight Undulations",,"Gelding","Gingerlina (IRE)","Marienbard (IRE)","0",
"2024-01-24","14:05:00","Fairyhouse","Easter Festival Early Bird Maiden Hurdle","5yo+","Irish",,"2m ","5310","Heavy","15","12th","30","Boston Bongo (IRE)","0","Fitzgerald, B J","5","Hayes, Brian","0","158","150",,"0","4 mins 33.50s","273.5","149.25","0","16","12","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","always towards rear, never a factor, completely tailed off","3","None","Right Handed",,"3","6","Shantou (USA)","Slight Undulations",,"Gelding","Margarita (GER)","Lomitas","0",
"2024-01-24","14:05:00","Fairyhouse","Easter Festival Early Bird Maiden Hurdle","5yo+","Irish",,"2m ","5310","Heavy","15","PU",,"Hollies Choice (IRE)","0","McKiernan, Oliver","5","Enright, P T","0","151","66",,"0","4 mins 33.50s","273.5",,"0","16","PU","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","towards rear, pushed along halfway, ridden and weakened 4 out, pulled up before next","14","None","Right Handed","Hood","73","1","Magician (IRE)","Slight Undulations",,"Mare","Holy Vow (IRE)","Luso","0",
"2024-01-24","14:05:00","Fairyhouse","Easter Festival Early Bird Maiden Hurdle","5yo+","Irish",,"2m ","5310","Heavy","15","PU",,"D B Cooper (IRE)","0","Elliott, Gordon","5","Kennedy, J W","0","158","0.91",,"0","4 mins 33.50s","273.5",,"0","16","PU","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","tracked leaders in 3rd, not fluent 3rd, not fluent 3 out and pushed along, soon went wrong and pulled up","5","None","Right Handed",,"29","2","Getaway (GER)","Slight Undulations",,"Gelding","Swiss Bliss (IRE)","Presenting","0",
"2024-01-24","14:05:00","Fairyhouse","Easter Festival Early Bird Maiden Hurdle","5yo+","Irish",,"2m ","5310","Heavy","15","PU",,"Darcys Friend (IRE)","0","Duffy, S M","5","Kelly, Aidan","5","153","100",,"0","4 mins 33.50s","273.5",,"0","16","PU","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","mid-division, off pace halfway, no extra after 3 out, pulled up before last","6","None","Right Handed",,"None","0","Elusive Pimpernel (USA)","Slight Undulations",,"Gelding","Strike Three (IRE)","Presenting","0",
"2024-01-24","14:40:00","Fairyhouse","HAY How Are Ya Campaign Mares Maiden Hurdle","5yo+","Irish",,"2m4f ","5310","Heavy","14","1st",,"Spindleberry (IRE)","0","Mullins, W P","6","Townend, P","0","161","2.5",,"0","6 mins 0.60s","360.6",,"0","20","1","National Hunt","0","0","3","0","4390","0","Maiden Hurdle","tracked leaders, 2nd halfway, challenged travelling well before 2 out, led after 2 out and went on before last where mistake, pushed out and kept on well, easily","10","None","Right Handed",,"265","1","Policy Maker (IRE)","Slight Undulations","5310","Mare","Sapphire Rouge (IRE)","Alderbrook","0",
"2024-01-24","14:40:00","Fairyhouse","HAY How Are Ya Campaign Mares Maiden Hurdle","5yo+","Irish",,"2m4f ","5310","Heavy","14","2nd","9","True Testimony (IRE)","0","Fahy, P A","5","OSullivan, Mr M J M","0","161","3.5",,"0","6 mins 0.60s","360.6","9","0","20","2","National Hunt","0","0","3","0","4390","0","Maiden Hurdle","led, strongly pressed before 2 out where not fluent, soon pushed along and headed, no impression on winner, kept on one pace","12","None","Right Handed",,"11","4","Doyen (IRE)","Slight Undulations","1770","Mare","Top Garde (FR)","Kapgarde (FR)","0",
"2024-01-24","14:40:00","Fairyhouse","HAY How Are Ya Campaign Mares Maiden Hurdle","5yo+","Irish",,"2m4f ","5310","Heavy","14","3rd","7.5","Jolie Coeur Allen (FR)","0","Mullins, W P","5","Walsh, M P","0","161","2.25","(Fav)","0","6 mins 0.60s","360.6","16.5","0","20","3","National Hunt","0","0","3","0","4390","0","Maiden Hurdle","tracked leaders, took keen hold, 4th halfway, pushed along in 3rd after 2 out, no impression when mistake last, kept on one pace","4","None","Right Handed","Hood","29","3","Choeur Du Nord (FR)","Slight Undulations","885","Mare","Coeur Dallen (FR)","Network (GER)","0",
"2024-01-24","14:40:00","Fairyhouse","HAY How Are Ya Campaign Mares Maiden Hurdle","5yo+","Irish",,"2m4f ","5310","Heavy","14","4th","11","Milanaway (IRE)","0","Hogan, Denis Gerard","6","King, D","3","158","20",,"0","6 mins 0.60s","360.6","27.5","0","20","4","National Hunt","0","0","3","0","4390","0","Maiden Hurdle","tracked leaders, slight mistake 1st, 3rd halfway, not fluent 4 out, pushed along when mistake 2 out, soon ridden and no impression in 4th, not fluent last, no extra","5","None","Right Handed",,"24","8","Milan","Slight Undulations","442","Mare","Stashedaway (IRE)","Treasure Hunter","0",
