racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-01-06","18:30:00","Southwell","Best Racing Odds Guaranteed At BetMGM Handicap (Div 2)","4yo+","Class 6",,"7f ","5234","Standard","10","8th","1","Angel Amadea","8","Menzies, Rebecca","6","Cole, Morgan","5","127","10",,"60","1 mins 26.69s","86.69","5.8","60.5","7","8","All Weather","16.35479359","4.23050312","3","3","1554","0","Handicap","held up in rear, stayed on inside in home straight, some headway 2f out, ridden and weakened soon after","6","Inside","Left Handed"," TT","33","19","Dark Angel (IRE)","Tapeta","0","Mare","Keene Dancer","Danehill Dancer (IRE)","63",
"2024-01-06","18:30:00","Southwell","Best Racing Odds Guaranteed At BetMGM Handicap (Div 2)","4yo+","Class 6",,"7f ","5234","Standard","10","9th","2.25","Floral Splendour","4","Nicholls, Adrian","5","Mullen, Andrew","0","131","33",,"59","1 mins 26.69s","86.69","8.05","60.5","7","9","All Weather","39.80777265","9.06200918","3","3","1554","0","Handicap","restless in stalls and slowly into stride, soon mid-division on inside, pushed along and hung left over 2f out, soon chasing leaders, weakened inside final 2f","7","Inside","Left Handed",,"48","14","Farhh","Tapeta",,"Mare","Red Tulip","Kheleyf (USA)","63",
"2024-01-06","18:30:00","Southwell","Best Racing Odds Guaranteed At BetMGM Handicap (Div 2)","4yo+","Class 6",,"7f ","5234","Standard","10","10th","4.75","Star Of St James (GER)","1","Furtado, Ivan","7","Croot, Elle-May","7","122","50",,"57","1 mins 26.69s","86.69","12.8","60.5","7","10","All Weather","65","15.5","3","3","1554","0","Handicap","led until pushed along 3f out, lost 2nd over 2f out, weakened quickly inside final 2f","10","Inside","Left Handed","Hood","22","45","Equiano (FR)","Tapeta",,"Gelding","Slight Advantage (IRE)","Peintre Celebre (USA)","63",
"2024-01-06","19:00:00","Southwell","Bet 10 Get 40 At BetMGM Fillies Handicap","4yo+","Class 5",,"7f ","3716","Standard","8","1st",,"Storymaker","5","Boughey, George","4","Jakes, Tommie","7","126","5",,"72","1 mins 26.34s","86.34",,"72","7","1","All Weather","6.6112721","2.41190834","3","3","1554","0","Handicap","slowly into stride, pushed along early towards rear, headway chasing leaders and ridden 2f out, soon switched left, led inside final furlong, ran on well","5","Inside","Left Handed","Blnk TT","14","16","Ulysses (IRE)","Tapeta","3716","Filly","Panova","Invincible Spirit (IRE)","74",
"2024-01-06","19:00:00","Southwell","Bet 10 Get 40 At BetMGM Fillies Handicap","4yo+","Class 5",,"7f ","3716","Standard","8","2nd","2","Just Janet","2","OMeara, D","4","Nolan, D","0","135","6.5",,"74","1 mins 26.34s","86.34","2","72","7","2","All Weather","8.75533307","2.62","3","3","1554","0","Handicap","off the pace in last pair, headway near side of group over 1f out, stayed on inside final furlong, went 2nd final 100 yards, no chance with winner","1","Inside","Left Handed","Vsor","15","23","Zoustar (AUS)","Tapeta","1744","Filly","Coral Sea","Excelebration (IRE)","74",
"2024-01-06","19:00:00","Southwell","Bet 10 Get 40 At BetMGM Fillies Handicap","4yo+","Class 5",,"7f ","3716","Standard","8","3rd","1.75","Abbeys Dream","7","Watson, Archie","4","Doyle, Hollie","0","134","4","(JFav)","73","1 mins 26.34s","86.34","3.75","72","7","3","All Weather","5.34581169","2.12","3","3","1554","0","Handicap","tracked leader, pushed along over 3f out, every chance when hung badly left and ridden over 1f out, weakened into modest 3rd final 100 yards","3","Inside","Left Handed","Blnk","6","18","Tasleet","Tapeta","871","Filly","Blue Oyster","Medicean","74",
"2024-01-06","19:00:00","Southwell","Bet 10 Get 40 At BetMGM Fillies Handicap","4yo+","Class 5",,"7f ","3716","Standard","8","4th","NK","Liberty Mountain","6","Parr, Joseph","4","Bond, Alice","7","126","28",,"72","1 mins 26.34s","86.34","3.9","72","7","4","All Weather","29.77807903","6.6","3","3","1554","0","Handicap","tracked leaders, switched left over 2f out, shaken up and led inside final 2f, headed inside final furlong, soon lost 2nd, weakened final 100 yards","4","Inside","Left Handed",,"24","16","Washington Dc (IRE)","Tapeta","436","Filly","Cresta Gold","Halling (USA)","74",
"2024-01-06","19:00:00","Southwell","Bet 10 Get 40 At BetMGM Fillies Handicap","4yo+","Class 5",,"7f ","3716","Standard","8","5th","NK","Sixties Chic","3","Channon, Jack","4","Bishop, Charles","0","126","6",,"65","1 mins 26.34s","86.34","4.05","72","7","5","All Weather","8.826207","2.49064205","3","3","1554","0","Handicap","mid-division on inside headway chasing leaders over 2f out, ridden and every chance over 1f out, weakened inside final furlong","8","Inside","Left Handed",,"14","10","Sixties Icon","Tapeta","217","Filly","Chicago Star","Exceed And Excel (AUS)","74",
"2024-01-06","19:00:00","Southwell","Bet 10 Get 40 At BetMGM Fillies Handicap","4yo+","Class 5",,"7f ","3716","Standard","8","6th","1.5","Finery","8","Appleby, M","7","Mason, Joanna","0","135","4","(JFav)","74","1 mins 26.34s","86.34","5.55","72","7","6","All Weather","5.7","2.06720403","3","3","1554","0","Handicap","led, ridden and headed inside final 2f, weakened quickly final furlong","2","Inside","Left Handed","CkPc","5","37","Al Kazeem","Tapeta","0","Mare","Elysian","Galileo (IRE)","74",
"2024-01-06","19:00:00","Southwell","Bet 10 Get 40 At BetMGM Fillies Handicap","4yo+","Class 5",,"7f ","3716","Standard","8","7th","1.25","Platinum Jubilee (IRE)","4","Balding, A M","4","Hornby, Rob","0","132","4.5",,"71","1 mins 26.34s","86.34","6.8","72","7","7","All Weather","4.95744141","2.15745894","3","3","1554","0","Handicap","chased leaders on inside, ridden to challenge inside final 2f, ridden and weakened over 1f out","6","Inside","Left Handed"," TT","31","4","Oasis Dream","Tapeta","0","Filly","Marisol (IRE)","Teofilo (IRE)","74",
"2024-01-06","19:00:00","Southwell","Bet 10 Get 40 At BetMGM Fillies Handicap","4yo+","Class 5",,"7f ","3716","Standard","8","8th","1.5","Smiling Sunflower (IRE)","1","Appleby, M","5","Rawlinson, Ali","0","131","10",,"70","1 mins 26.34s","86.34","8.3","72","7","8","All Weather","13.73987586","4.1","3","3","1554","0","Handicap","slowly into stride, behind, some headway on inside 2f out, soon hung badly left and ridden, weakened over 1f out","7","Inside","Left Handed","CkPc TT","95","19","Fulbright","Tapeta","0","Mare","Hankering (IRE)","Missed Flight","74",
"2024-01-06","19:30:00","Southwell","BetUK. Its Where The UK Bets Handicap","4yo+","Class 6",,"6f ","2983","Standard","11","1st",,"El Hibri (IRE)","11","Williams, Ian","5","ONeill, K T","0","131","2.25","(Fav)","56","1 mins 13.28s","73.28",,"57","6","1","All Weather","3.22037058","1.63","3","3","1336","0","Handicap","wore hood to post, chased leader, pushed along turning in, led inside final 2f, ridden and stayed on inside final furlong, always doing enough","8","Inside","Left Handed","CkPc","43","21","Havana Gold (IRE)","Tapeta","2983","Gelding","Shawka","Oasis Dream","60",
"2024-01-06","19:30:00","Southwell","BetUK. Its Where The UK Bets Handicap","4yo+","Class 6",,"6f ","2983","Standard","11","2nd","1","Come On Girl","9","Appleby, M","7","Howarth, Christian","3","129","8",,"57","1 mins 13.28s","73.28","1","57","6","2","All Weather","12.5","3.6","3","3","1336","0","Handicap","not much room and shuffled towards rear after start, headway between horses inside final furlong, kept on inside final furlong, went 2nd final strides, never going pace to reach winner","7","Inside","Left Handed","Vsor","14","57","Outstrip","Tapeta","1400","Mare","Floating","Oasis Dream","60",
"2024-01-06","19:30:00","Southwell","BetUK. Its Where The UK Bets Handicap","4yo+","Class 6",,"6f ","2983","Standard","11","3rd","HD","Urban Dandy (IRE)","3","Coyle, Tony","4","Eaves, Tom","0","131","5.5",,"56","1 mins 13.28s","73.28","1.1","57","6","3","All Weather","7.2","2.48","3","3","1336","0","Handicap","mid-division on inside, headway chasing leaders over 2f out, went 2nd entering final furlong, stayed on inside final furlong, lost 2nd final strides","9","Inside","Left Handed","CkPc","53","14","Dandy Man (IRE)","Tapeta","699","Gelding","Pretty Pebble (IRE)","Cape Cross (IRE)","60",
"2024-01-06","19:30:00","Southwell","BetUK. Its Where The UK Bets Handicap","4yo+","Class 6",,"6f ","2983","Standard","11","4th","1","Kitbag","10","Channon, Jack","4","Bass, George","3","131","6.5",,"59","1 mins 13.28s","73.28","2.1","57","6","4","All Weather","9.2501237","2.88120817","3","3","1336","0","Handicap","chased leaders, ridden out wide over 1f out, kept on same pace inside final furlong, weakened final 100 yards","3","Inside","Left Handed","Vsor","10","18","Territories (IRE)","Tapeta","350","Gelding","Weigelia","Ravens Pass (USA)","60",
"2024-01-06","19:30:00","Southwell","BetUK. Its Where The UK Bets Handicap","4yo+","Class 6",,"6f ","2983","Standard","11","5th","HD","Astrophysics","1","Carroll, A W","12","Doyle, Hollie","0","133","8.5",,"58","1 mins 13.28s","73.28","2.2","57","6","5","All Weather","15.74778145","4.24919958","3","3","1336","0","Handicap","outpaced in rear, headway near side rail under pressure over 1f out, kept on inside final furlong, never going pace to get involved","5","Inside","Left Handed",,"10","95","Paco Boy (IRE)","Tapeta","174","Gelding","Jodrell Bank (IRE)","Observatory (USA)","60",
"2024-01-06","19:30:00","Southwell","BetUK. Its Where The UK Bets Handicap","4yo+","Class 6",,"6f ","2983","Standard","11","6th","2","Dapper Man (IRE)","6","Fell, R / Murray, S","10","Peate, Jonny","3","127","10",,"55","1 mins 13.28s","73.28","4.2","57","6","6","All Weather","15.22138437","4.06605422","3","3","1336","0","Handicap","soon led, ridden and headed inside final 2f, chased winner, ridden and lost 2nd entering final furlong, weakened soon after","10","Inside","Left Handed","Blnk","1","107","Dandy Man (IRE)","Tapeta","0","Gelding","Gist (IRE)","Namid","60",
"2024-01-06","19:30:00","Southwell","BetUK. Its Where The UK Bets Handicap","4yo+","Class 6",,"6f ","2983","Standard","11","7th","0.5","Billian (IRE)","7","Kirby, P A","6","Mullen, Andrew","0","123","14",,"48","1 mins 13.28s","73.28","4.7","57","6","7","All Weather","22.21067437","4.7","3","3","1336","0","Handicap","slowly into stride, behind, never dangerous","12","Inside","Left Handed","CkPc","18","39","Mehmas (IRE)","Tapeta","0","Gelding","Truly Magnificent (USA)","Elusive Quality (USA)","60",
"2024-01-06","19:30:00","Southwell","BetUK. Its Where The UK Bets Handicap","4yo+","Class 6",,"6f ","2983","Standard","11","8th","0.5","Phoenix Glow (IRE)","4","Shaw, D","4","Hardie, Cameron","0","135","66",,"60","1 mins 13.28s","73.28","5.2","57","6","8","All Weather","88.4026019","16.32496767","3","3","1336","0","Handicap","mid-division, headway chasing leaders over 2f out, ridden and weakened inside final 2f","1","Inside","Left Handed",,"16","17","Bungle Inthejungle","Tapeta","0","Filly","Jillnextdoor (IRE)","Henrythenavigator (USA)","60",
"2024-01-06","19:30:00","Southwell","BetUK. Its Where The UK Bets Handicap","4yo+","Class 6",,"6f ","2983","Standard","11","9th","0.5","Ustath","2","Fell, R / Murray, S","8","Mason, Joanna","0","129","12",,"54","1 mins 13.28s","73.28","5.7","57","6","9","All Weather","18.1367045","4.9","3","3","1336","0","Handicap","chased leaders on inside, pushed along 2f out, weakened soon after","11","Inside","Left Handed",,"16","68","Exceed And Excel (AUS)","Tapeta",,"Gelding","Adorn","Kyllachy","60",
"2024-01-06","19:30:00","Southwell","BetUK. Its Where The UK Bets Handicap","4yo+","Class 6",,"6f ","2983","Standard","11","10th","5","Broxi (IRE)","12","Furtado, Ivan","6","Croot, Elle-May","7","126","40",,"58","1 mins 13.28s","73.28","10.7","57","6","10","All Weather","44","11.86285729","3","3","1336","0","Handicap","steadied and switched left start, held up in last pair, lost touch home turn, tailed off","4","Inside","Left Handed",,"15","41","Kodi Bear (IRE)","Tapeta",,"Gelding","Own Gift","Rahy (USA)","60",
"2024-01-06","19:30:00","Southwell","BetUK. Its Where The UK Bets Handicap","4yo+","Class 6",,"6f ","2983","Standard","11","11th","6.5","The Nail Gunner (IRE)","5","Donovan, D","6","Hornby, Rob","0","134","6",,"59","1 mins 13.28s","73.28","17.2","57","6","11","All Weather","8.81884303","2.76759821","3","3","1336","0","Handicap","mid-division, pushed along and weakened over 2f out","2","Inside","Left Handed","Hood TT","10","25","Tough As Nails (IRE)","Tapeta",,"Gelding","Remediate (USA)","Miswaki (USA)","60",
"2024-01-06","20:00:00","Southwell","BetUK. Home Of The Acca-Fenwa Classified Stakes","4yo+","Class 6",,"1m4f ","2983","Standard","10","1st",,"Corsican Caper (IRE)","8","Frost, Kevin","4","Leavy, Mr Joe","7","121","12",,"48","2 mins 38.58s","158.58",,"47.5","12","1","All Weather","15.8150729","3.6","3","3","2654","0","Non-Handicap","chased leaders out wide, strong challenge and edged left inside final furlong, stayed on to lead towards finish","11","Inside","Left Handed","Vsor","27","17","Fast Company (IRE)","Tapeta","2983","Gelding","Kanshe (IRE)","Dalakhani (IRE)","50",
"2024-01-06","20:00:00","Southwell","BetUK. Home Of The Acca-Fenwa Classified Stakes","4yo+","Class 6",,"1m4f ","2983","Standard","10","2nd","NK","Uther Pendragon (IRE)","9","Moore, J S","9","Fisher, Taylor","3","128","3",,"50","2 mins 38.58s","158.58","0.15","47.5","12","2","All Weather","4.8","1.63","3","3","2654","0","Non-Handicap","chased leaders out wide, went 2nd 9f out, strong challenge from 2f out, got head in front over 1f out, headed towards finish","9","Inside","Left Handed","CkPc","17","91","Dragon Pulse (IRE)","Tapeta","1400","Gelding","Unreal","Dansili","50",
"2024-01-06","20:00:00","Southwell","BetUK. Home Of The Acca-Fenwa Classified Stakes","4yo+","Class 6",,"1m4f ","2983","Standard","10","3rd","0.5","Ney (IRE)","5","Brooke, Daniel","6","Rawlinson, Ali","0","131","1.5","(Fav)","42","2 mins 38.58s","158.58","0.65","47.5","12","3","All Weather","2.74","1.5894995","3","3","2654","0","Non-Handicap","chased leaders, led 10f out, strongly pressed from 2f out, narrowly headed inside final furlong, no extra in 3rd towards finish","4","Inside","Left Handed","CkPc","282","13","Free Eagle (IRE)","Tapeta","699","Gelding","Gallope (IRE)","Lope De Vega (IRE)","50",
"2024-01-06","20:00:00","Southwell","BetUK. Home Of The Acca-Fenwa Classified Stakes","4yo+","Class 6",,"1m4f ","2983","Standard","10","4th","1.75","Silver Bubble","2","Kelleway, Miss Gay","6","Hornby, Rob","0","131","7",,"49","2 mins 38.58s","158.58","2.4","47.5","12","4","All Weather","9.94549482","2.3","3","3","2654","0","Non-Handicap","chased leaders, every chance on inside 2f out, ridden inside final furlong, weakened final 100 yards","8","Inside","Left Handed","Blnk","51","36","Mayson","Tapeta","350","Mare","Skyrider (IRE)","Dalakhani (IRE)","50",
"2024-01-06","20:00:00","Southwell","BetUK. Home Of The Acca-Fenwa Classified Stakes","4yo+","Class 6",,"1m4f ","2983","Standard","10","5th","0.5","Reset Button","4","Brookhouse, B","6","Lee, Clifford","0","131","4.5",,"47","2 mins 38.58s","158.58","2.9","47.5","12","5","All Weather","7","2.06","3","3","2654","0","Non-Handicap","slight lead for 2f, soon steadied mid-division, headway chasing leaders over 2f out, ridden and found little over 1f out, 5th and no impression final furlong","7","Inside","Left Handed"," TT","215","22","Yorgunnabelucky (USA)","Tapeta","174","Gelding","Reset City","Reset (AUS)","50",
"2024-01-06","20:00:00","Southwell","BetUK. Home Of The Acca-Fenwa Classified Stakes","4yo+","Class 6",,"1m4f ","2983","Standard","10","6th","0.5","Hot Team (IRE)","7","Morris, Patrick","8","Nolan, D","0","131","22",,"47","2 mins 38.58s","158.58","3.4","47.5","12","6","All Weather","28.75437745","6.24159659","3","3","2654","0","Non-Handicap","held up off the pace towards rear, headway 2f out, ridden over 1f out, 6th and no impression inside final furlong","2","Inside","Left Handed","CkPc","14","65","Zoffany (IRE)","Tapeta","0","Gelding","Ahd (USA)","Elusive Quality (USA)","50",
"2024-01-06","20:00:00","Southwell","BetUK. Home Of The Acca-Fenwa Classified Stakes","4yo+","Class 6",,"1m4f ","2983","Standard","10","7th","2.25","Cape Point","3","Furtado, Ivan","4","Eaves, Tom","0","128","18",,"49","2 mins 38.58s","158.58","5.65","47.5","12","7","All Weather","25","5.42279219","3","3","2654","0","Non-Handicap","off the pace towards rear, ridden on inside 2f out, never involved","10","Inside","Left Handed"," TT","30","5","Muhaarar","Tapeta","0","Filly","Key Point (IRE)","Galileo (IRE)","50",
"2024-01-06","20:00:00","Southwell","BetUK. Home Of The Acca-Fenwa Classified Stakes","4yo+","Class 6",,"1m4f ","2983","Standard","10","8th","1.25","Princess Nieve (IRE)","10","Morris, Patrick","5","Orr, Oisin","0","131","100",,"46","2 mins 38.58s","158.58","6.9","47.5","12","8","All Weather","240","26","3","3","2654","0","Non-Handicap","switched left start, held up and always behind","5","Inside","Left Handed","CkPc","19","11","Australia","Tapeta","0","Mare","Elektra Street","Exceed And Excel (AUS)","50",
"2024-01-06","20:00:00","Southwell","BetUK. Home Of The Acca-Fenwa Classified Stakes","4yo+","Class 6",,"1m4f ","2983","Standard","10","9th","4.75","Real Quiz","11","Barclay, Stella","5","Shepherd, Callum","0","131","100",,"42","2 mins 38.58s","158.58","11.65","47.5","12","9","All Weather","183.05824378","27.17090524","3","3","2654","0","Non-Handicap","switched left start, held up in last pair, never on terms","6","Inside","Left Handed","CkPc","19","6","Cityscape","Tapeta",,"Gelding","Rattleyurjewellery","Royal Applause","50",
"2024-01-06","20:00:00","Southwell","BetUK. Home Of The Acca-Fenwa Classified Stakes","4yo+","Class 6",,"1m4f ","2983","Standard","10","10th","4.75","Craic At Dawn (IRE)","1","Loughnane, David","5","Pearson, Laura","0","131","22",,"50","2 mins 38.58s","158.58","16.4","47.5","12","10","All Weather","36.7153173","7.3206933","3","3","2654","0","Non-Handicap","never closer than mid-division","1","Inside","Left Handed",,"19","12","Dawn Approach (IRE)","Tapeta",,"Gelding","Super Hoofer (IRE)","Shamardal (USA)","50",
"2024-01-06","12:20:00","Wincanton","Virgin Bet Novices Hurdle (GBB Race)","5yo+","Class 4",,"2m5.5f ","4221","Heavy","5","1st",,"Lord Of Thunder (IRE)","0","Tizzard, Joe","6","Powell, Brendan","0","161","0.8","(Fav)","120","5 mins 54.02s","354.02",,"0","21.5","1","National Hunt","1.85380314","1.286842","2","2","4702","69","Novices Hurdle","close up, tracked leader 3 out, led next, quickened clear between last two, comfortable","2","None","Right Handed",,"18","4","Getaway (GER)","Slight Undulations","4221","Gelding","Harbour Mistress (IRE)","Presenting","120",
"2024-01-06","12:20:00","Wincanton","Virgin Bet Novices Hurdle (GBB Race)","5yo+","Class 4",,"2m5.5f ","4221","Heavy","5","2nd","7.5","Casual Observer (IRE)","0","Derham, Harry","5","Obrien, P V","0","154","16",,"0","5 mins 54.02s","354.02","7.5","0","21.5","2","National Hunt","23","7","2","2","4702","69","Novices Hurdle","keen, close up in rear, chased leaders 2 out, ridden and kept on to go 2nd towards finish","4","None","Right Handed",,"30","1","Pillar Coral","Slight Undulations","1944","Gelding","Oulart Star (IRE)","Gold Well","120",
"2024-01-06","12:20:00","Wincanton","Virgin Bet Novices Hurdle (GBB Race)","5yo+","Class 4",,"2m5.5f ","4221","Heavy","5","3rd","1.75","Heros De Romay (FR)","0","Bailey, K C","7","Bass, David","0","161","3.33",,"0","5 mins 54.02s","354.02","9.25","0","21.5","3","National Hunt","4.34388833","1.91932935","2","2","4702","69","Novices Hurdle","jumped left, disputed lead until led 4th, ridden and headed 2 out, kept on one pace and lost 2nd towards finish","1","None","Right Handed",,"59","3","My Risk (FR)","Slight Undulations","972","Gelding","Miss Du Seuil (FR)","Lavirco (GER)","120",
"2024-01-06","12:20:00","Wincanton","Virgin Bet Novices Hurdle (GBB Race)","5yo+","Class 4",,"2m5.5f ","4221","Heavy","5","4th","5.5","Theyseekhimthere (IRE)","0","Greatrex, W J","6","Bowen, James C","0","161","25",,"0","5 mins 54.02s","354.02","14.75","0","21.5","4","National Hunt","30.72046172","8.91816884","2","2","4702","69","Novices Hurdle","raced wide, disputed lead until 4th, tracked leader, mistake 5th/7th, pushed along 2 out, weakened next","3","None","Right Handed",,"28","3","Elusive Pimpernel (USA)","Slight Undulations","487","Gelding","Wild Spell (IRE)","Oscar (IRE)","120",
"2024-01-06","12:20:00","Wincanton","Virgin Bet Novices Hurdle (GBB Race)","5yo+","Class 4",,"2m5.5f ","4221","Heavy","5","5th","4.75","Paddy De Pole (IRE)","0","Nicholls, P F","6","Cobden, Harry","0","154","4",,"0","5 mins 54.02s","354.02","19.5","0","21.5","5","National Hunt","5.9","2.22","2","2","4702","69","Novices Hurdle","tracked leaders, pushed along and dropped to rear 3 out, weakened next","5","None","Right Handed",,"28","1","Alkaadhem","Slight Undulations","0","Gelding","Squirrel Wood (IRE)","Sadlers Wells (USA)","120",
"2024-01-06","12:55:00","Wincanton","Virgin Bet Fives Mares Novices Hurdle (GBB Race)","4yo+","Class 4",,"1m7.5f ","4221","Heavy","6","1st",,"Mairis Icon","0","Mullins, J W","5","Nolan, Michael G","0","156","2.25",,"92","3 mins 58.08s","238.08",,"0","15.5","1","National Hunt","3.24747124","1.79","2","2","3350","45","Novices Hurdle","raced wide prominent, led 3rd, ridden clear approaching last, eased flat","6","None","Right Handed",,"18","7","Sixties Icon","Slight Undulations","4221","Mare","Alder Mairi (IRE)","Alderbrook","97",
"2024-01-06","12:55:00","Wincanton","Virgin Bet Fives Mares Novices Hurdle (GBB Race)","4yo+","Class 4",,"1m7.5f ","4221","Heavy","6","2nd","7","Majestic Jameela","0","Edmunds, Stuart","4","Gethings, Ciaran","0","150","1.75","(Fav)","97","3 mins 58.08s","238.08","7","0","15.5","2","National Hunt","2.72146718","1.53","2","2","3350","45","Novices Hurdle","led, not fluent and headed 3rd, tracked winner, ridden 2 out, kept on one pace","8","None","Right Handed",,"36","11","Postponed (IRE)","Slight Undulations","1944","Filly","Aviacion (BRZ)","Know Heights (IRE)","97",
"2024-01-06","12:55:00","Wincanton","Virgin Bet Fives Mares Novices Hurdle (GBB Race)","4yo+","Class 4",,"1m7.5f ","4221","Heavy","6","3rd","6","Bethpage (IRE)","0","Lavelle, Miss E C","6","Bellamy, Tom","0","156","10",,"0","3 mins 58.08s","238.08","13","0","15.5","3","National Hunt","13.62520703","4.8","2","2","3350","45","Novices Hurdle","close up, tracked leaders 3 out, pushed along next, kept on same pace flat","1","None","Right Handed",,"53","3","Getaway (GER)","Slight Undulations","972","Mare","Princess Knapping (IRE)","Oscar (IRE)","97",
"2024-01-06","12:55:00","Wincanton","Virgin Bet Fives Mares Novices Hurdle (GBB Race)","4yo+","Class 4",,"1m7.5f ","4221","Heavy","6","4th","18","Friars Island Lady (IRE)","0","Thomas, Sam","6","Quinlan, S M","3","153","7",,"0","3 mins 58.08s","238.08","31","0","15.5","4","National Hunt","10.5","5.09603878","2","2","3350","45","Novices Hurdle","in touch, headway 4 out, pushed along next, ridden and weakened approaching last","4","None","Right Handed"," TT","72","1","Doyen (IRE)","Slight Undulations","487","Mare","Courtesan (FR)","Slickly (FR)","97",
"2024-01-06","12:55:00","Wincanton","Virgin Bet Fives Mares Novices Hurdle (GBB Race)","4yo+","Class 4",,"1m7.5f ","4221","Heavy","6","PU",,"Jamaicaine (FR)","0","Mulholland, N P","5","McLernon, R P","0","156","50",,"0","3 mins 58.08s","238.08",,"0","15.5","PU","National Hunt","92.95883248","26.84632789","2","2","3350","45","Novices Hurdle","awkward 1st, prominent until pushed along 4th, soon weakened, behind when pulled up 2 out","5","None","Right Handed",,"23","2","Martinborough (JPN)","Slight Undulations",,"Mare","Desideria (FR)","Al Namix (FR)","97",
"2024-01-06","12:55:00","Wincanton","Virgin Bet Fives Mares Novices Hurdle (GBB Race)","4yo+","Class 4",,"1m7.5f ","4221","Heavy","6","RR",,"Fresh Kiss (FR)","0","Snowden, Jamie","5","Sheehan, Gavin","0","156","4",,"0","3 mins 58.08s","238.08",,"0","15.5","RR","National Hunt","5.83507981","2.94787629","2","2","3350","45","Novices Hurdle","slow 1st, in touch in rear, pushed along 4 out, weakened soon after next, tried to run out 2 out when hit wing and unseated rider","3","None","Right Handed",,"None","0","Zarak (FR)","Slight Undulations",,"Mare","Fresh Laurels (IRE)","Rock Of Gibraltar (IRE)","97",
"2024-01-06","13:30:00","Wincanton","Virgin Bet Daily Extra Places Handicap Chase","5yo+","Class 3",,"2m ","13202","Heavy","4","1st",,"Fast Buck (FR)","0","Williams, Mrs Jane","10","Williams, Lorcan","0","165","3.33",,"122","4 mins 12.20s","252.2",,"118","16","1","National Hunt","4.51737994","2.28678633","1","2","3449","57","Handicap Chase","led, headed 4th, led again 3 out, not fluent next, ridden out","3","None","Right Handed"," TT","29","24","Kendargent (FR)","Slight Undulations","13202","Gelding","Juvenil Delinquent (USA)","Dynaformer (USA)","123",
"2024-01-06","13:30:00","Wincanton","Virgin Bet Daily Extra Places Handicap Chase","5yo+","Class 3",,"2m ","13202","Heavy","4","2nd","0.5","Prince Quali (FR)","0","Walford, Robert","7","Kimber, Harry","3","154","1.88","(Fav)","114","4 mins 12.20s","252.2","0.5","118","16","2","National Hunt","2.9855486","1.76297716","1","2","3449","57","Handicap Chase","tracked leaders, not fluent 5th, pushed along to chase winner 2 out, ridden and stayed on flat","4","None","Right Handed","Hood","25","1","Prince Gibraltar (FR)","Slight Undulations","6075","Gelding","Qualita (GER)","Konigstiger (GER)","123",
"2024-01-06","13:30:00","Wincanton","Virgin Bet Daily Extra Places Handicap Chase","5yo+","Class 3",,"2m ","13202","Heavy","4","3rd","3.75","Fakir (FR)","0","Charlton, Anthony","9","Harris, Bradley","5","139","2.5",,"101","4 mins 12.20s","252.2","4.25","118","16","3","National Hunt","3.85432849","1.78572435","1","2","3449","57","Handicap Chase","in touch in rear, pushed along 3 out, ridden next, pecked on landing last, kept on to go 3rd towards finish","6","None","Right Handed","CkPc TT","22","24","Day Flight","Slight Undulations","3038","Gelding","Lazary (FR)","Bobinski","123",
"2024-01-06","13:30:00","Wincanton","Virgin Bet Daily Extra Places Handicap Chase","5yo+","Class 3",,"2m ","13202","Heavy","4","4th","2.5","Mr Grey Sky (IRE)","0","Bailey, K C","10","Bass, David","0","166","3.5",,"123","4 mins 12.20s","252.2","6.75","118","16","4","National Hunt","5.13386199","2.64600618","1","2","3449","57","Handicap Chase","keen tracked leader, led 4th, headed 3 out, ridden next, weakened flat","2","None","Right Handed","CkPc","17","15","Fame And Glory","Slight Undulations","1520","Gelding","Lakil Princess (IRE)","Bering","123",
"2024-01-06","14:05:00","Wincanton","Virgin Bet Every Saturday Money Back Handicap Hurdle","4yo+","Class 5",,"1m7.5f ","4093","Heavy","9","1st",,"Daany (IRE)","0","Tickle, J","7","Nolan, Michael G","0","143","8",,"78","4 mins 0.17s","240.17",,"92","15.5","1","National Hunt","10.12824245","2.74","3","3","3350","45","Handicap Hurdle","raced wide, tracked leader, led 2 out, ridden out","10","None","Right Handed","Hood","24","39","Pivotal","Slight Undulations","4093","Gelding","Ejadah (IRE)","Clodovil (IRE)","102",
"2024-01-06","14:05:00","Wincanton","Virgin Bet Every Saturday Money Back Handicap Hurdle","4yo+","Class 5",,"1m7.5f ","4093","Heavy","9","2nd","1.25","Fourofakind (IRE)","0","Derham, Harry","5","Obrien, P V","0","167","2.5","(Fav)","102","4 mins 0.17s","240.17","1.25","92","15.5","2","National Hunt","3.83364005","1.99367485","3","3","3350","45","Handicap Hurdle","tracked leaders, ridden 2 out, chase winner next, stayed on flat","2","None","Right Handed","CkPc TT","41","12","Make Believe","Slight Undulations","1883","Gelding","In The House (IRE)","Montjeu (IRE)","102",
