racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-04-25","17:45:00","Huntingdon","Follow Racing TV On Twitter Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m4f ","4093","Good","11","4th","1.25","Just Chasing May","0","Pauling, Ben","5","Jones, Ben R","0","146","3.5",,"78","4 mins 54.54s","294.54","3.25","94","20","4","National Hunt","0","0","3","0","4317","96","Handicap Hurdle","raced in second, led before 3 out, headed 2 out, soon outpaced, weakened after last","10","None","Right Handed",,"29","4","Isfahan (GER)","Flat","471","Gelding","Just For Show (IRE)","Poets Voice","100",
"2024-04-25","17:45:00","Huntingdon","Follow Racing TV On Twitter Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m4f ","4093","Good","11","5th","NK","Highway One O Five (IRE)","0","Gordon, C","5","Gordon, Mr Fred","5","160","1.5","(Fav)","97","4 mins 54.54s","294.54","3.4","94","20","5","National Hunt","0","0","3","0","4317","96","Handicap Hurdle","in touch with leaders, outpaced after 3 out, ridden before 2 out, weakened after last","4","None","Right Handed",,"11","9","Sageburg (IRE)","Flat","235","Gelding","Shuil A Hocht (IRE)","Mohaajir (USA)","100",
"2024-04-25","17:45:00","Huntingdon","Follow Racing TV On Twitter Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m4f ","4093","Good","11","6th","NSE","Endofconversation","0","England, Sam","6","England, Jonathan","0","152","18",,"84","4 mins 54.54s","294.54","3.4299999999999997","94","20","6","National Hunt","0","0","3","0","4317","96","Handicap Hurdle","held up towards rear, dropped to last after 3rd, pushed along after 6th, pushed along on landing after 7th, chased leaders from 2 out, weakened after last","8","None","Right Handed","Hood TT","44","4","Clovis Du Berlais (FR)","Flat","0","Gelding","Glenda Lough (IRE)","Supreme Leader","100",
"2024-04-25","17:45:00","Huntingdon","Follow Racing TV On Twitter Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m4f ","4093","Good","11","7th","NK","Scudamore (FR)","0","Candlish, Jennie","7","Scott, Luke","5","163","10",,"100","4 mins 54.54s","294.54","3.58","94","20","7","National Hunt","0","0","3","0","4317","96","Handicap Hurdle","in touch with leaders, lost position after 2nd and soon dropped towards rear, rallied to chase leaders from 3 out, raced wide home turn, ridden after 2 out, untidy when tired jump last, weakened run-in","1","None","Right Handed","CkPc","307","23","Dawn Approach (IRE)","Flat","0","Gelding","Emirates Comfort (IRE)","Dubawi (IRE)","100",
"2024-04-25","17:45:00","Huntingdon","Follow Racing TV On Twitter Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m4f ","4093","Good","11","8th","6.5","Spirit Of Regulus (IRE)","0","McCain Jnr, D","6","Kavanagh, Peter J","3","164","12",,"99","4 mins 54.54s","294.54","10.080000000000002","94","20","8","National Hunt","0","0","3","0","4317","96","Handicap Hurdle","prominent, untidy 7th, hit 3 out, outpaced after 2 out, weakened after last","2","None","Right Handed"," TT","150","7","Walk In The Park (IRE)","Flat","0","Gelding","La Segnora (FR)","Turgeon (USA)","100",
"2024-04-25","17:45:00","Huntingdon","Follow Racing TV On Twitter Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m4f ","4093","Good","11","9th","NK","Grasshopper Time (IRE)","0","Hales, A M","6","Bannister, Harry A A","0","162","11",,"94","4 mins 54.54s","294.54","10.23","94","20","9","National Hunt","0","0","3","0","4317","96","Handicap Hurdle","in touch with leaders, lost position after halfway, towards rear when pushed along after 3 out, soon struggling, weakened from 2 out","6","None","Right Handed",,"43","9","Califet (FR)","Flat",,"Gelding","Thats The Goose (IRE)","Be My Native (USA)","100",
"2024-04-25","17:45:00","Huntingdon","Follow Racing TV On Twitter Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m4f ","4093","Good","11","10th","11","Champagne Town","0","Frost, Kevin","7","Bellamy, Tom","0","164","16",,"96","4 mins 54.54s","294.54","21.23","94","20","10","National Hunt","0","0","3","0","4317","96","Handicap Hurdle","prominent, chased leaders 3 out, soon struggling, weakened from 2 out","5","None","Right Handed"," TT","198","7","Kayf Tara","Flat",,"Gelding","Kind Heart","Red Ransom (USA)","100",
"2024-04-25","17:45:00","Huntingdon","Follow Racing TV On Twitter Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m4f ","4093","Good","11","PU",,"Times Are Blue (IRE)","0","Knight, Miss H C","6","Cannon, Tom J","0","156","22",,"88","4 mins 54.54s","294.54",,"94","20","PU","National Hunt","0","0","3","0","4317","96","Handicap Hurdle","led, edged right first three flights, ridden before 3 out, soon struggling, weakened quickly and pulled up on home turn before 2 out","7","None","Right Handed",,"291","7","Champs Elysees","Flat",,"Gelding","Times Are Grey (IRE)","Olden Times","100",
"2024-04-25","18:15:00","Huntingdon","Follow Racing TV On Twitter Handicap Hurdle (Div 2)","4yo+","Class 5",,"2m4f ","4093","Good","11","1st",,"Halligator (FR)","0","Bailey, K C","7","Bass, David","0","168","6.5",,"100","4 mins 49.59s","289.59",,"91","20","1","National Hunt","0","0","3","0","4317","96","Handicap Hurdle","led, raced with low head carriage throughout, headed 3rd but remained close up, led again before 6th, faced challenges from 2 out, ridden before last, not fluent last, ran on strongly run-in, found extra final strides, game","2","None","Right Handed"," TT","30","9","Saddler Maker (IRE)","Flat","4093","Gelding","Quick Des Sacart (FR)","Ragmar (FR)","100",
"2024-04-25","18:15:00","Huntingdon","Follow Racing TV On Twitter Handicap Hurdle (Div 2)","4yo+","Class 5",,"2m4f ","4093","Good","11","2nd","0.5","Saxons Lane (IRE)","0","King, A","5","Cannon, Tom J","0","165","7",,"97","4 mins 49.59s","289.59","0.5","91","20","2","National Hunt","0","0","3","0","4317","96","Handicap Hurdle","held up towards rear, closed on leaders 3 out, every chance 2 out, chased winner far side after last, just denied final strides","3","None","Right Handed",,"127","4","Malinas (GER)","Flat","1883","Gelding","Local Lingo (IRE)","Croco Rouge (IRE)","100",
"2024-04-25","18:15:00","Huntingdon","Follow Racing TV On Twitter Handicap Hurdle (Div 2)","4yo+","Class 5",,"2m4f ","4093","Good","11","3rd","0.5","Copernic Du Mazet (FR)","0","Greenall, O / Guerriero, J","4","Brooke, Henry","0","149","2.75","(Fav)","91","4 mins 49.59s","289.59","1","91","20","3","National Hunt","0","0","3","0","4317","96","Handicap Hurdle","midfield, closed on leaders 4 out, every chance after 2 out, ran on when in third after final flight, kept on but no extra final strides","8","None","Right Handed","Hood","24","3","Arrigo (GER)","Flat","942","Gelding","Coppelia (FR)","Sageburg (IRE)","100",
"2024-04-25","18:15:00","Huntingdon","Follow Racing TV On Twitter Handicap Hurdle (Div 2)","4yo+","Class 5",,"2m4f ","4093","Good","11","4th","NK","Copper Fox","0","McCain Jnr, D","7","Gillard, Mr T","0","154","14",,"86","4 mins 49.59s","289.59","1.15","91","20","4","National Hunt","0","0","3","0","4317","96","Handicap Hurdle","midfield, closed on leaders from 3 out, every chance after 2 out, ridden before last, outpaced before last, kept on run-in, no extra near finish","7","None","Right Handed"," TT","67","15","Black Sam Bellamy (IRE)","Flat","471","Gelding","Princess Oriane (IRE)","Manduro (GER)","100",
"2024-04-25","18:15:00","Huntingdon","Follow Racing TV On Twitter Handicap Hurdle (Div 2)","4yo+","Class 5",,"2m4f ","4093","Good","11","5th","0.75","Nothinelsematters (IRE)","0","Hales, A M","6","Bannister, Harry A A","0","143","25",,"75","4 mins 49.59s","289.59","1.9","91","20","5","National Hunt","0","0","3","0","4317","96","Handicap Hurdle","towards rear, pushed along after 3rd, chased leaders from 2 out, ran on after last, weakened final 50 yards run-in","11","None","Right Handed",,"25","4","Sageburg (IRE)","Flat","235","Gelding","Meldrum Hall (IRE)","Saddlers Hall (IRE)","100",
"2024-04-25","18:15:00","Huntingdon","Follow Racing TV On Twitter Handicap Hurdle (Div 2)","4yo+","Class 5",,"2m4f ","4093","Good","11","6th","1.25","Gms Prince","0","Hollinshead, Sarah","9","Worsley, Tabitha","3","162","16",,"97","4 mins 49.59s","289.59","3.15","91","20","6","National Hunt","0","0","3","0","4317","96","Handicap Hurdle","held up last, modest headway to go passed tired horses from 2 out, never in serious contention","4","None","Right Handed"," TT","121","10","Kayf Tara","Flat","0","Gelding","Zartwyda (IRE)","Mozart (IRE)","100",
"2024-04-25","18:15:00","Huntingdon","Follow Racing TV On Twitter Handicap Hurdle (Div 2)","4yo+","Class 5",,"2m4f ","4093","Good","11","7th","0.5","Ballynaheer (IRE)","0","Dennis, David","5","Bellamy, Tom","0","163","4",,"95","4 mins 49.59s","289.59","3.65","91","20","7","National Hunt","0","0","3","0","4317","96","Handicap Hurdle","prominent, closed on leaders 4 out, every chance after 2 out, ridden before tired jump last, weakened run-in","5","None","Right Handed"," TT","24","6","Mahler","Flat","0","Gelding","Ballynagall (IRE)","Accordion (IRE)","100",
"2024-04-25","18:15:00","Huntingdon","Follow Racing TV On Twitter Handicap Hurdle (Div 2)","4yo+","Class 5",,"2m4f ","4093","Good","11","8th","4.25","Ideal De Romay (FR)","0","Longsdon, C E","6","Pinchin, Miss L M","0","143","9",,"76","4 mins 49.59s","289.59","7.9","91","20","8","National Hunt","0","0","3","0","4317","96","Handicap Hurdle","midfield, closed on leaders after 4 out, not fluent 3 out, ridden before 2 out, weakened quickly after last","12","None","Right Handed","CkPc","103","4","Coastal Path","Flat","0","Gelding","Cardora (FR)","Kendor (FR)","100",
"2024-04-25","18:15:00","Huntingdon","Follow Racing TV On Twitter Handicap Hurdle (Div 2)","4yo+","Class 5",,"2m4f ","4093","Good","11","9th","10","Quian (GER)","0","Gallagher, T","8","Hogan, Mr J","3","165","9",,"100","4 mins 49.59s","289.59","17.9","91","20","9","National Hunt","0","0","3","0","4317","96","Handicap Hurdle","midfield, pushed along after 4 out, weakened from 3 out","1","None","Right Handed",,"15","11","Mastercraftsman (IRE)","Flat",,"Gelding","Quiana (GER)","Monsun (GER)","100",
"2024-04-25","18:15:00","Huntingdon","Follow Racing TV On Twitter Handicap Hurdle (Div 2)","4yo+","Class 5",,"2m4f ","4093","Good","11","10th","10","Magna Moralia (IRE)","0","Sowersby, M E","7","Anderson, Mr A","5","143","33",,"80","4 mins 49.59s","289.59","27.9","91","20","10","National Hunt","0","0","3","0","4317","96","Handicap Hurdle","in touch with leaders, led 3rd, headed before 6th, mistake when pushed along 3 out, soon struggling, weakened before 2 out","9","None","Right Handed","CkPc","25","46","Gregorian (IRE)","Flat",,"Gelding","Trentini (IRE)","Singspiel (IRE)","100",
"2024-04-25","18:15:00","Huntingdon","Follow Racing TV On Twitter Handicap Hurdle (Div 2)","4yo+","Class 5",,"2m4f ","4093","Good","11","PU",,"Sir Cilia","0","Crawley, Matt","4","OFarrell, C","0","145","10",,"87","4 mins 49.59s","289.59",,"91","20","PU","National Hunt","0","0","3","0","4317","96","Handicap Hurdle","in touch with leaders, mistake 4th, dropped towards rear after 5th, struggling before 4 out, tailed off quickly and pulled up after 3 out","10","None","Right Handed",,"24","7","Lope De Vega (IRE)","Flat",,"Gelding","Lunesque (IRE)","Azamour (IRE)","100",
"2024-04-25","18:45:00","Huntingdon","Racing TV Handicap Hurdle (Div 1)","4yo+","Class 4",,"2m ","5281","Good","9","1st",,"Oslo","0","OBrien, Fergal","7","Harrison, Liam","0","165","6",,"112","3 mins 44.38s","224.38",,"109","16","1","National Hunt","0","0","3","0","3471","76","Handicap Hurdle","in touch, headway to lead 2 out, 3 lengths clear approaching next, ran on","3","None","Right Handed","CkPc","24","41","Gleneagles (IRE)","Flat","5281","Gelding","Intercontinental","Danehill (USA)","117",
"2024-04-25","18:45:00","Huntingdon","Racing TV Handicap Hurdle (Div 1)","4yo+","Class 4",,"2m ","5281","Good","9","2nd","1.5","Parc Damour (IRE)","0","Bailey, K C","7","Gethings, Ciaran","0","169","4",,"116","3 mins 44.38s","224.38","1.5","109","16","2","National Hunt","0","0","3","0","3471","76","Handicap Hurdle","held up in rear, plenty to do 2 out, ridden and headway approaching last, chase winner last, ridden and ran on, not reach winner","1","None","Right Handed"," TT","152","9","Walk In The Park (IRE)","Flat","2430","Gelding","Mal Damour (IRE)","Flemensfirth (USA)","117",
"2024-04-25","18:45:00","Huntingdon","Racing TV Handicap Hurdle (Div 1)","4yo+","Class 4",,"2m ","5281","Good","9","3rd","6.5","Lucky Lover Boy (IRE)","0","Greenall, O / Guerriero, J","9","Brooke, Henry","0","147","6.5",,"94","3 mins 44.38s","224.38","8","109","16","3","National Hunt","0","0","3","0","3471","76","Handicap Hurdle","towards rear, pushed along and headway 2 out, kept on to go 3rd close home","10","None","Right Handed","CkPc TT","24","41","Teofilo (IRE)","Flat","1215","Gelding","Mayonga (IRE)","Dr Fong (USA)","117",
"2024-04-25","18:45:00","Huntingdon","Racing TV Handicap Hurdle (Div 1)","4yo+","Class 4",,"2m ","5281","Good","9","4th","0.5","Call The Dance","0","Henderson, N J","6","Bowen, James C","0","162","2","(Fav)","109","3 mins 44.38s","224.38","8.5","109","16","4","National Hunt","0","0","3","0","3471","76","Handicap Hurdle","in touch, headway 4 out, ridden and every chance 2 out, kept on same pace, lost 3rd close home","5","None","Right Handed",,"104","4","Kayf Tara","Flat","608","Mare","Hora","Hernando (FR)","117",
"2024-04-25","18:45:00","Huntingdon","Racing TV Handicap Hurdle (Div 1)","4yo+","Class 4",,"2m ","5281","Good","9","5th","4","Maxcel","0","Rowley, Melanie","7","Cannon, Tom J","0","160","12",,"107","3 mins 44.38s","224.38","12.5","109","16","5","National Hunt","0","0","3","0","3471","76","Handicap Hurdle","close up, headway to lead over 2 out, soon headed, weakened next","6","None","Right Handed",,"534","8","Excelebration (IRE)","Flat","303","Gelding","Katess (IRE)","Spectrum (IRE)","117",
"2024-04-25","18:45:00","Huntingdon","Racing TV Handicap Hurdle (Div 1)","4yo+","Class 4",,"2m ","5281","Good","9","6th","19","Lallier (FR)","0","Wigham, M","5","Anderson, Mr A","5","152","14",,"104","3 mins 44.38s","224.38","31.5","109","16","6","National Hunt","0","0","3","0","3471","76","Handicap Hurdle","in rear, ridden 3 out, never on terms","8","None","Right Handed",,"28","4","Balko (FR)","Flat","0","Gelding","La Romanee (FR)","Robin Des Champs (FR)","117",
"2024-04-25","18:45:00","Huntingdon","Racing TV Handicap Hurdle (Div 1)","4yo+","Class 4",,"2m ","5281","Good","9","7th","6","Bannister (FR)","0","Kent, Nick","7","Hammond, Charlie","0","159","25",,"106","3 mins 44.38s","224.38","37.5","109","16","7","National Hunt","0","0","3","0","3471","76","Handicap Hurdle","keen led and soon 15 lengths clear, reduced lead 5th, headed over 2 out, soon weakened","7","None","Right Handed"," TT","327","19","Olympic Glory (IRE)","Flat","0","Gelding","Amou Daria (FR)","Kendor (FR)","117",
"2024-04-25","18:45:00","Huntingdon","Racing TV Handicap Hurdle (Div 1)","4yo+","Class 4",,"2m ","5281","Good","9","8th","4.75","Quaresome (IRE)","0","McCain Jnr, D","6","Maggs, Mr Charlie","7","160","7.5",,"114","3 mins 44.38s","224.38","42.25","109","16","8","National Hunt","0","0","3","0","3471","76","Handicap Hurdle","tracked leaders in chasing group, pushed along 3 out, weakened next","2","None","Right Handed",,"62","6","Parish Hall (IRE)","Flat","0","Gelding","Grinneas (IRE)","Barathea (IRE)","117",
"2024-04-25","18:45:00","Huntingdon","Racing TV Handicap Hurdle (Div 1)","4yo+","Class 4",,"2m ","5281","Good","9","9th","NK","Les Loyautes (FR)","0","Twiston-Davies, N A","4","Lambert, Finn","3","159","33",,"117","3 mins 44.38s","224.38","42.4","109","16","9","National Hunt","0","0","3","0","3471","76","Handicap Hurdle","chased clear leader, closed 5th, pushed along and weakened 2 out","4","None","Right Handed",,"7","2","Muhtathir","Flat",,"Filly","Viana (FR)","Signe Divin (USA)","117",
"2024-04-25","19:15:00","Huntingdon","Racing TV Handicap Hurdle (Div 2)","4yo+","Class 4",,"2m ","5281","Good","8","1st",,"Pickanumber (IRE)","0","Murphy, Olly","6","Johnston, Dylan","5","163","5",,"115","3 mins 51.68s","231.68",,"110","16","1","National Hunt","0","0","3","0","3471","76","Handicap Hurdle","tracked leaders, led 2 out, ridden and ran on","1","None","Right Handed",,"33","12","Shantou (USA)","Flat","5281","Gelding","Pollywollydoodle (IRE)","Oscar (IRE)","115",
"2024-04-25","19:15:00","Huntingdon","Racing TV Handicap Hurdle (Div 2)","4yo+","Class 4",,"2m ","5281","Good","8","2nd","1.75","Balhambar (FR)","0","Derham, Harry","5","Williams, Lorcan","0","166","0.67","(Fav)","113","3 mins 51.68s","231.68","1.75","110","16","2","National Hunt","0","0","3","0","3471","76","Handicap Hurdle","close up, pushed along and every chance 2 out, ridden and stayed on towards finish","2","None","Right Handed"," TT","5","13","Almanzor (FR)","Flat","2430","Gelding","Moojeh (IRE)","Kings Best (USA)","115",
"2024-04-25","19:15:00","Huntingdon","Racing TV Handicap Hurdle (Div 2)","4yo+","Class 4",,"2m ","5281","Good","8","3rd","5.5","Give Me A Moment (IRE)","0","Bandey, R J","9","Bannister, Harry A A","0","165","14",,"112","3 mins 51.68s","231.68","7.25","110","16","3","National Hunt","0","0","3","0","3471","76","Handicap Hurdle","led, ridden and headed approaching 2 out, kept on one pace","3","None","Right Handed",,"73","27","Mountain High (IRE)","Flat","1215","Gelding","Maryann (IRE)","Bobs Return (IRE)","115",
"2024-04-25","19:15:00","Huntingdon","Racing TV Handicap Hurdle (Div 2)","4yo+","Class 4",,"2m ","5281","Good","8","4th","0.75","Flight Of Freedom (IRE)","0","Lavelle, Miss E C","6","Bellamy, Tom","0","162","10",,"109","3 mins 51.68s","231.68","8","110","16","4","National Hunt","0","0","3","0","3471","76","Handicap Hurdle","tracked leader until pushed along approaching 2 out, kept on same pace","5","None","Right Handed",,"148","6","Getaway (GER)","Flat","608","Mare","Dahara (FR)","Take Risks (FR)","115",
