racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-07-26","20:15:00","Down Royal","Apple Orchard Handicap ","3yo","Irish",,"1m2.5f ","5610","Good To Firm","6","1st",,"Overland Express (IRE)","3","Stack, T","3","Lee, W J","0","138","2.75","(CFav)","74","2 mins 18.65s","138.65",,"69","10.5","1","Flat","3.8752130363612","2.16890318077727","2","2","2300","0","Handicap","made all, ridden over 1f out, stayed on well final furlong","2","None","Right Handed",,"40","3","Dylan Thomas (IRE)","Undulating","5610","Filly","No Way (IRE)","Rainbows For Life (CAN)","76",
"2013-07-26","20:15:00","Down Royal","Apple Orchard Handicap ","3yo","Irish",,"1m2.5f ","5610","Good To Firm","6","2nd","1.5","Minister Of Mayhem","5","Lyons, G M","3","Keane, C T","5","135","2.75","(CFav)","76","2 mins 18.65s","138.65","1.5","69","10.5","2","Flat","4","2.02418868849825","2","2","2300","0","Handicap","held up in 5th, ridden and progress 2f out, went 2nd 1f out, kept on without threatening winner final furlong","1","None","Right Handed",,"15","7","Sakhees Secret","Undulating","1301","Gelding","First Fantasy","Be My Chief (USA)","76",
"2013-07-26","20:15:00","Down Royal","Apple Orchard Handicap ","3yo","Irish",,"1m2.5f ","5610","Good To Firm","6","3rd","2","Palace Art (IRE)","1","Casey, Peter","3","Heffernan, J A","0","129","8",,"65","2 mins 18.65s","138.65","3.5","69","10.5","3","Flat","17.5","6.8","2","2","2300","0","Handicap","in rear, ridden along 3f out, last 2f out, went moderate 4th on outer 1f out, ran on into 3rd close home","6","None","Right Handed",,"21","5","Excellent Art","Undulating","569","Filly","Palace Star (IRE)","Desert Style (IRE)","76",
"2013-07-26","20:15:00","Down Royal","Apple Orchard Handicap ","3yo","Irish",,"1m2.5f ","5610","Good To Firm","6","4th","2.5","Land A Blow (FR)","4","Oliver, Andrew","3","Hayes, C D","0","135","8",,"71","2 mins 18.65s","138.65","6","69","10.5","4","Flat","11.7444413992949","5.7","2","2","2300","0","Handicap","chased leader in 2nd, ridden 2f out, soon no impression","3","None","Right Handed","Blnk","11","4","Mount Nelson","Undulating","400","Gelding","Minshar","Noverre (USA)","76",
"2013-07-26","20:15:00","Down Royal","Apple Orchard Handicap ","3yo","Irish",,"1m2.5f ","5610","Good To Firm","6","5th","9","Tempo Mac (IRE)","2","Flynn, Paul W","3","OBrien, J P","0","131","7",,"67","2 mins 18.65s","138.65","15","69","10.5","5","Flat","9.38915225914156","4.5","2","2","2300","0","Handicap","chased leaders, ridden in 4th 2f out, no extra","4","None","Right Handed",,"46","3","Antonius Pius (USA)","Undulating","0","Gelding","Quecha (IRE)","Indian Ridge (IRE)","76",
"2013-07-26","20:15:00","Down Royal","Apple Orchard Handicap ","3yo","Irish",,"1m2.5f ","5610","Good To Firm","6","6th","3.5","Island In The Sun (IRE)","6","Wachman, David","3","Lordan, W M","0","130","2.75","(CFav)","66","2 mins 18.65s","138.65","18.5","69","10.5","6","Flat","4.3","2.29931405112516","2","2","2300","0","Handicap","chased leaders, ridden in 4th 3f out, soon weakened","5","None","Right Handed","Blnk","10","5","Galileo (IRE)","Undulating","0","Filly","Coralita (IRE)","Night Shift (USA)","76",
"2013-07-26","20:50:00","Down Royal","Her Majestys Plate ","3yo+","Irish",,"1m5f ","10569","Good To Firm","8","1st",,"Dabadiyan (IRE)","4","Halford, M","3","McDonogh, D P","0","127","0.67","(Fav)","107","2 mins 46.61s","166.61",,"44.5","13","1","Flat","1.85","1.12","3","3","2835","0","Non-Handicap","tracked leader in 2nd, travelling well 2f out, ridden to lead 1 1/2f out, strongly pressed 1f out, stayed on well under pressure final furlong","7","None","Right Handed",,"26","5","Zamindar (USA)","Undulating","10569","Colt","Dabista (IRE)","Highest Honor (FR)","107",
"2013-07-26","20:50:00","Down Royal","Her Majestys Plate ","3yo+","Irish",,"1m5f ","10569","Good To Firm","8","2nd","0.75","Shu Lewis (IRE)","5","Blake, Ms M Dowdall","7","Smullen, P J","0","133","10",,"95","2 mins 46.61s","166.61","0.75","44.5","13","2","Flat","20","2.95060709863355","3","3","2835","0","Non-Handicap","chased leaders, 4th 3f out, soon ridden, went 3rd over 1f out, kept on without threatening winner to go 2nd close home","6","None","Right Handed",,"264","11","Pyrus (USA)","Undulating","3089","Mare","Poppy Lewis (IRE)","Paris House","107",
"2013-07-26","20:50:00","Down Royal","Her Majestys Plate ","3yo+","Irish",,"1m5f ","10569","Good To Firm","8","3rd","HD","Sir Ector (USA)","6","Lambe, J J","6","Hayes, C D","0","135","5",,"99","2 mins 46.61s","166.61","0.85","44.5","13","3","Flat","7.341700762","1.53","3","3","2835","0","Non-Handicap","chased leaders, ridden in 3rd 2f out, soon 2nd, pressed winner 1f out, no extra and dropped to 3rd close home","3","None","Right Handed","Blnk","8","15","Dynaformer (USA)","Undulating","1463","Gelding","Beyond The Waves (USA)","Ocean Crest (USA)","107",
"2013-07-26","20:50:00","Down Royal","Her Majestys Plate ","3yo+","Irish",,"1m5f ","10569","Good To Firm","8","4th","7","Royal Irish Hussar (IRE)","1","OBrien, A P","3","OBrien, J P","0","127","3",,"0","2 mins 46.61s","166.61","7.85","44.5","13","4","Flat","4.6","1.42","3","3","2835","0","Non-Handicap","attempted to make all, ridden 2f out, headed 1 1/2f out, soon no impression and dropped to 4th","8","None","Right Handed","CkPc","9","2","Galileo (IRE)","Undulating","488","Colt","Adjalisa (IRE)","Darshaan","107",
"2013-07-26","20:50:00","Down Royal","Her Majestys Plate ","3yo+","Irish",,"1m5f ","10569","Good To Firm","8","5th","1.75","Solo Performer (IRE)","8","Rogers, H","8","King, Connor","7","128","14",,"89","2 mins 46.61s","166.61","9.6","44.5","13","5","Flat","33.2372933892182","4.18762168676767","3","3","2835","0","Non-Handicap","held up in touch, ridden in 5th 2 1/2f out, soon no impression","4","None","Right Handed","Blnk","12","76","Distant Music (USA)","Undulating","0","Gelding","Royal Pagent (IRE)","Balinger","107",
"2013-07-26","20:50:00","Down Royal","Her Majestys Plate ","3yo+","Irish",,"1m5f ","10569","Good To Firm","8","6th","35","Vivaldi (IRE)","3","Lambe, J J","8","Kenny, Karen","7","128","50",,"0","2 mins 46.61s","166.61","44.6","44.5","13","6","Flat","467.369395728","48.9222010251667","3","3","2835","0","Non-Handicap","in rear, ridden in moderate 6th 3f out, no impression","5","None","Right Handed",,"21","33","Montjeu (IRE)","Undulating","0","Gelding","Parvenue (FR)","Ezzoud (IRE)","107",
"2013-07-26","20:50:00","Down Royal","Her Majestys Plate ","3yo+","Irish",,"1m5f ","10569","Good To Firm","8","7th","23","Acht (GER)","2","Kelly, Noel C","4","Heffernan, J A","0","135","66",,"0","2 mins 46.61s","166.61","67.6","44.5","13","7","Flat","251.76449778653","27.5287760204123","3","3","2835","0","Non-Handicap","held up towards rear, ridden 3f out, no impression","2","None","Right Handed"," TT","6","5","Big Shuffle (USA)","Undulating","0","Filly","Avanti Adda (GER)","Law Society (USA)","107",
"2013-07-26","20:50:00","Down Royal","Her Majestys Plate ","3yo+","Irish",,"1m5f ","10569","Good To Firm","8","8th","8","Writers Block (IRE)","7","Watson, R K","10","ODonnell, P C","10","128","33",,"0","2 mins 46.61s","166.61","75.6","44.5","13","8","Flat","44.980407460804","7.84721769789467","3","3","2835","0","Non-Handicap","chased leaders, took keen hold and closer in 2nd before halfway, ridden 5f out, soon weakened","1","None","Right Handed","Vsor TT","22","16","Lils Boy (USA)","Undulating","0","Gelding","Nordic Pageant (IRE)","Nordico (USA)","107",
"2013-07-26","17:35:00","Newmarket (July)","July Course Fillies Handicap ","3yo+","Class 5",,"1m2f ","3235","Good","8","1st",,"Sureness (IRE)","1","Botti, M","3","Callan, N","0","128","1.25","(Fav)","66","2 mins 6.26s","126.26",,"63.5","10","1","Flat","2.62","1.4","3","3","2200","0","Handicap","tracked leaders, led over 2f out, soon hard driven, stayed on well","4","Centre","Right Handed"," TT","8","4","Hurricane Run (IRE)","Slight Undulations","3235","Filly","Silk Dress (IRE)","Gulch (USA)","68",
"2013-07-26","17:35:00","Newmarket (July)","July Course Fillies Handicap ","3yo+","Class 5",,"1m2f ","3235","Good","8","2nd","0.75","Trulee Scrumptious","5","Charalambous, P / Clutterbuck, J","4","Quinn, Jimmy","0","122","12",,"50","2 mins 6.26s","126.26","0.75","63.5","10","2","Flat","14.2645121727945","3.35290103038404","3","3","2200","0","Handicap","led, ridden and headed over 2f out, rallied inside final furlong, kept on well","6","Centre","Right Handed","H+B","7","12","Strategic Prince","Slight Undulations","962","Filly","Morning Rise (GER)","Acatenango (GER)","68",
"2013-07-26","17:35:00","Newmarket (July)","July Course Fillies Handicap ","3yo+","Class 5",,"1m2f ","3235","Good","8","3rd","1.25","Dama De La Noche (IRE)","4","Hannon, R","3","Dobbs, Pat","0","124","8",,"62","2 mins 6.26s","126.26","2","63.5","10","3","Flat","9.8","2.73275879874855","3","3","2200","0","Handicap","mid-division, headway over 2f out, soon chasing leaders, ran on inside final furlong, nearest finish","5","Centre","Right Handed",,"22","5","Teofilo (IRE)","Slight Undulations","481","Filly","Alessia (GER)","Warning","68",
"2013-07-26","17:35:00","Newmarket (July)","July Course Fillies Handicap ","3yo+","Class 5",,"1m2f ","3235","Good","8","4th","0.75","Srinagar Girl","8","Cox, C G","4","Doyle, James","0","137","8.5",,"65","2 mins 6.26s","126.26","2.75","63.5","10","4","Flat","8.19615659978736","2.52","3","3","2200","0","Handicap","held up towards rear, headway over 4f out, soon chasing leaders, effort over 2f out, stayed on same pace final furlong","1","Centre","Right Handed","Hood","48","14","Shamardal (USA)","Slight Undulations","240","Filly","Adees Dancer","Danehill Dancer (IRE)","68",
"2013-07-26","17:35:00","Newmarket (July)","July Course Fillies Handicap ","3yo+","Class 5",,"1m2f ","3235","Good","8","5th","2","Lexis Dancer","2","Williams, Ian","3","Milczarek, Kirsty","0","118","10",,"56","2 mins 6.26s","126.26","4.75","63.5","10","5","Flat","13","3.36845676048164","3","3","2200","0","Handicap","tracked leader, took keen hold, effort over 2f out, weakened final furlong","8","Centre","Right Handed",,"10","5","Danehill Dancer (IRE)","Slight Undulations","0","Filly","Ravine","Indian Ridge (IRE)","68",
"2013-07-26","17:35:00","Newmarket (July)","July Course Fillies Handicap ","3yo+","Class 5",,"1m2f ","3235","Good","8","6th","17","Empowermentofwomen (IRE)","7","Bell, M L W","3","Queally, T P","0","129","4.5",,"67","2 mins 6.26s","126.26","21.75","63.5","10","6","Flat","5.5","1.937723463","3","3","2200","0","Handicap","mid-division, under pressure over 3f out, soon beaten","3","Centre","Right Handed",,"167","4","Manduro (GER)","Slight Undulations","0","Filly","Miss Brown To You (IRE)","Fasliyev (USA)","68",
"2013-07-26","17:35:00","Newmarket (July)","July Course Fillies Handicap ","3yo+","Class 5",,"1m2f ","3235","Good","8","7th","7","Golden Causeway","6","Hills, Charles","3","Drowne, Steve","0","130","12",,"68","2 mins 6.26s","126.26","28.75","63.5","10","7","Flat","15.5","3.51029397946477","3","3","2200","0","Handicap","chased leaders, lost place over 5f out","2","Centre","Right Handed","Hood","22","5","Giants Causeway (USA)","Slight Undulations","0","Filly","Cast In Gold (USA)","Elusive Quality (USA)","68",
"2013-07-26","17:35:00","Newmarket (July)","July Course Fillies Handicap ","3yo+","Class 5",,"1m2f ","3235","Good","8","8th","2.5","Frosty Friday","3","Jenkins, J R","5","Brock, Danny","5","116","28",,"49","2 mins 6.26s","126.26","31.25","63.5","10","8","Flat","39.391717948617","6.62827101149451","3","3","2200","0","Handicap","dwelt, always behind, eased over 2f out","7","Centre","Right Handed","CkPc","28","18","Storming Home","Slight Undulations","0","Mare","Seasonal Blossom (IRE)","Fairy King (USA)","68",
"2013-07-26","18:10:00","Newmarket (July)","Thank You Bill Scott Median Auction Maiden Stakes ","2yo","Class 5",,"6f ","3235","Good","8","1st",,"Tanzeel (IRE)","2","Hills, Charles","2","Hanagan, Paul","0","131","0.62","(Fav)","0","1 mins 13.22s","73.22",,"0","6","1","Flat","1.71","1.06","3","3","1320","0","Maiden","steadied start, chased leaders, led over 1f out, ran on strongly, impressive","7","Far Side","Straight",,"14","1","Elusive City (USA)","Slight Undulations","3235","Colt","Royal Fizz (IRE)","Royal Academy (USA)","0",
"2013-07-26","18:10:00","Newmarket (July)","Thank You Bill Scott Median Auction Maiden Stakes ","2yo","Class 5",,"6f ","3235","Good","8","2nd","5","Ice Slice (IRE)","1","Hannon, R","2","Hughes, Richard","0","131","7",,"0","1 mins 13.22s","73.22","5","0","6","2","Flat","11.101183558","2.09747761057332","3","3","1320","0","Maiden","led, switched to race against far side rail soon after start, headed over 1f out, not pace of winner","3","Far Side","Straight",,"27","2","Dark Angel (IRE)","Slight Undulations","962","Colt","Ice Rock (IRE)","Rock Of Gibraltar (IRE)","0",
"2013-07-26","18:10:00","Newmarket (July)","Thank You Bill Scott Median Auction Maiden Stakes ","2yo","Class 5",,"6f ","3235","Good","8","3rd","3.5","Headlong (IRE)","7","Meehan, B J","2","Callan, N","0","131","10",,"0","1 mins 13.22s","73.22","8.5","0","6","3","Flat","15.4081595662415","2.17735752517856","3","3","1320","0","Maiden","chased leader, effort over 1f out, soon one pace","2","Far Side","Straight",,"10","2","Aussie Rules (USA)","Slight Undulations","481","Colt","Trois Graces (USA)","Alysheba (USA)","0",
"2013-07-26","18:10:00","Newmarket (July)","Thank You Bill Scott Median Auction Maiden Stakes ","2yo","Class 5",,"6f ","3235","Good","8","4th","3.5","Shyron","3","Margarson, G G","2","Queally, T P","0","131","20",,"0","1 mins 13.22s","73.22","12","0","6","4","Flat","54.4001690326194","5.2","3","3","1320","0","Maiden","took keen hold tracking leader, edged right under pressure inside final furlong, weakened closing stages","5","Far Side","Straight",,"18","1","Byron","Slight Undulations","240","Colt","Coconut Shy","Bahamian Bounty","0",
"2013-07-26","18:10:00","Newmarket (July)","Thank You Bill Scott Median Auction Maiden Stakes ","2yo","Class 5",,"6f ","3235","Good","8","5th","NK","Freddie Kilroy","5","Dunlop, E A L","2","Doyle, James","0","131","33",,"0","1 mins 13.22s","73.22","12.15","0","6","5","Flat","65","6.79969237416968","3","3","1320","0","Maiden","dwelt and soon hampered, held up in rear, headway halfway, soon chasing leader, stayed on inside final furlong, never nearer","1","Far Side","Straight",,"35","1","Pastoral Pursuits","Slight Undulations","0","Colt","Pretty Davis (USA)","Trempolino (USA)","0",
"2013-07-26","18:10:00","Newmarket (July)","Thank You Bill Scott Median Auction Maiden Stakes ","2yo","Class 5",,"6f ","3235","Good","8","6th","1.75","Penny Sixpence (FR)","6","Gosden, John and Thady","2","Dettori, L","0","126","2.75",,"0","1 mins 13.22s","73.22","13.9","0","6","6","Flat","4.47228683212881","1.42","3","3","1320","0","Maiden","green in rear, late headway, never nearer","8","Far Side","Straight",,"None","0","Kheleyf (USA)","Slight Undulations","0","Filly","Zerky (USA)","Kingmambo (USA)","0",
"2013-07-26","18:10:00","Newmarket (July)","Thank You Bill Scott Median Auction Maiden Stakes ","2yo","Class 5",,"6f ","3235","Good","8","7th","1.25","Pay The Greek","8","Quinlan, N","2","Donohoe, Stephen","0","131","50",,"0","1 mins 13.22s","73.22","15.15","0","6","7","Flat","369.967099225756","26.5308356066048","3","3","1320","0","Maiden","chased leaders, effort over 2f out, soon weakened","4","Far Side","Straight",,"32","1","Sleeping Indian","Slight Undulations","0","Colt","To Grace (IRE)","Barathea (IRE)","0",
"2013-07-26","18:10:00","Newmarket (July)","Thank You Bill Scott Median Auction Maiden Stakes ","2yo","Class 5",,"6f ","3235","Good","8","8th","15","Spreadable (IRE)","4","Littmoden, N P","2","Sanders, Seb","0","131","50",,"0","1 mins 13.22s","73.22","30.15","0","6","8","Flat","286.162304151","19.9893745728093","3","3","1320","0","Maiden","went left start, outpaced in rear, never dangerous","6","Far Side","Straight",,"None","0","Duke Of Marmalade (IRE)","Slight Undulations","0","Colt","Spring View","Fantastic Light (USA)","0",
"2013-07-26","18:40:00","Newmarket (July)","newmarketracecourses.co.uk Nursery Handicap ","2yo","Class 4",,"7f ","3881","Good","6","1st",,"Finn Class (IRE)","7","Bell, M L W","2","Queally, T P","0","122","3",,"69","1 mins 27.60s","87.6",,"74.5","7","1","Flat","4.57582763458189","2.50376469761701","2","2","1540","0","Handicap Nursery","led until halfway, rallied to lead again over 1f out, soon hard pressed, stayed on gamely","6","Far Side","Straight",,"14","4","Exceed And Excel (AUS)","Slight Undulations","3881","Colt","Finnmark","Halling (USA)","80",
"2013-07-26","18:40:00","Newmarket (July)","newmarketracecourses.co.uk Nursery Handicap ","2yo","Class 4",,"7f ","3881","Good","6","2nd","NK","Cornish Path","4","Candy, H","2","Sweeney, Fergus","0","127","9",,"74","1 mins 27.60s","87.6","0.15","74.5","7","2","Flat","11.5897232896631","4.94947332144606","2","2","1540","0","Handicap Nursery","chased leaders, ridden to challenge over 1f out, every chance inside final furlong, just failed","5","Far Side","Straight",,"23","2","Champs Elysees","Slight Undulations","1155","Filly","Quintrell","Royal Applause","80",
"2013-07-26","18:40:00","Newmarket (July)","newmarketracecourses.co.uk Nursery Handicap ","2yo","Class 4",,"7f ","3881","Good","6","3rd","1.25","Left Defender (IRE)","1","Hughes, Jo","2","Hanagan, Paul","0","121","2.5","(Fav)","68","1 mins 27.60s","87.6","1.4","74.5","7","3","Flat","3.75","2.08789026253697","2","2","1540","0","Handicap Nursery","prominent, led halfway, headed over 1f out, no extra closing stages","7","Far Side","Straight",,"8","6","Camacho","Slight Undulations","577","Colt","Consultant Stylist (IRE)","Desert Style (IRE)","80",
