racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,
"2013-03-28","21:20:00","Dundalk","Irish News Club Call Handicap ","4yo+","Irish",,"1m4f ","3927","Standard","14","5th","2.5","Denis Of Kerry (USA)","13","OMara, T J","7","Lordan, W M","0","128","12",,"53","2 mins 33.20s","153.2","5.8","51","12","5","All Weather","22","5.06346510387073","3","3","2640","0","Handicap","mid-division, 7th halfway, headway to challenge 2f out, ridden in 3rd and no extra 1f out, kept on same pace","7","None","Left Handed","Blnk TT","27","19","Street Cry (IRE)","Polytrack","0",
"2013-03-28","21:20:00","Dundalk","Irish News Club Call Handicap ","4yo+","Irish",,"1m4f ","3927","Standard","14","6th","0.75","Silverlord (FR)","8","Elliott, Gordon","9","Dempsey, Luke","7","133","5.5",,"65","2 mins 33.20s","153.2","6.55","51","12","6","All Weather","7.4","2.605592263","3","3","2640","0","Handicap","towards rear, late headway in 11th 1f out, kept on same pace final furlong","1","None","Left Handed","CkPc TT","27","24","Numerous (USA)","Polytrack","0",
"2013-03-28","21:20:00","Dundalk","Irish News Club Call Handicap ","4yo+","Irish",,"1m4f ","3927","Standard","14","7th","2","Hurricane Season","1","Madden, Niall","5","Berry, F M","0","123","4",,"48","2 mins 33.20s","153.2","8.55","51","12","7","All Weather","5.7","2.36853090512173","3","3","2640","0","Handicap","towards rear, late headway in 10th 1f out, kept on same pace final furlong","9","None","Left Handed","CkPc","13","10","Hurricane Run (IRE)","Polytrack","0",
"2013-03-28","21:20:00","Dundalk","Irish News Club Call Handicap ","4yo+","Irish",,"1m4f ","3927","Standard","14","8th","HD","Fabbiaano (IRE)","6","OLeary, Gerard","5","Smullen, P J","0","132","12",,"57","2 mins 33.20s","153.2","8.65","51","12","8","All Weather","21.9446903404448","6.2","3","3","2640","0","Handicap","chased leaders, 6th halfway, headway to challenge 2f out, ridden and no extra over 1f out","4","None","Left Handed","Blnk TT","132","10","Kheleyf (USA)","Polytrack","0",
"2013-03-28","21:20:00","Dundalk","Irish News Club Call Handicap ","4yo+","Irish",,"1m4f ","3927","Standard","14","9th","NK","Wild And Innocent (IRE)","7","Gorman, J T","7","Hayes, C D","0","122","25",,"47","2 mins 33.20s","153.2","8.8","51","12","9","All Weather","130","25.2053506368776","3","3","2640","0","Handicap","chased leaders, 5th halfway, ridden in 7th 3f out, no extra entering straight","13","None","Left Handed","Blnk Eye","27","20","Tagula (IRE)","Polytrack",,
"2013-03-28","21:20:00","Dundalk","Irish News Club Call Handicap ","4yo+","Irish",,"1m4f ","3927","Standard","14","10th","1","Khan Tengri (IRE)","11","Brady, Patrick O","7","Roche, L F","3","119","14",,"47","2 mins 33.20s","153.2","9.8","51","12","10","All Weather","39.214075569138","8.50521944462133","3","3","2640","0","Handicap","led after 2f, ridden and challenged 2f out, headed 1 1/2f out, no extra","11","None","Left Handed","Blnk TT","13","38","Sadlers Wells (USA)","Polytrack",,
"2013-03-28","21:20:00","Dundalk","Irish News Club Call Handicap ","4yo+","Irish",,"1m4f ","3927","Standard","14","11th","SH","Misteireach (USA)","10","Bolger, J S","4","Robinson, D","10","110","14",,"47","2 mins 33.20s","153.2","9.85","51","12","11","All Weather","29.050358465282","8.2","3","3","2640","0","Handicap","led, headed after 2f, 2nd halfway, pushed along 4f out, ridden in 5th entering straight, no extra 2f out","15","None","Left Handed",,"286","5","Cherokee Run (USA)","Polytrack",,
"2013-03-28","21:20:00","Dundalk","Irish News Club Call Handicap ","4yo+","Irish",,"1m4f ","3927","Standard","14","12th","2.5","Gothen Niece (IRE)","4","Donoghue, C P","9","Hussey, M C","0","130","20",,"55","2 mins 33.20s","153.2","12.35","51","12","12","All Weather","90","15.7585608466636","3","3","2640","0","Handicap","mid-division, ridden and no extra entering straight","5","None","Left Handed",,"89","25","Gothenberg (IRE)","Polytrack",,
"2013-03-28","21:20:00","Dundalk","Irish News Club Call Handicap ","4yo+","Irish",,"1m4f ","3927","Standard","14","13th","5","Noah Webster (IRE)","14","OBrien, A P","4","OBrien, Ana","10","118","7",,"55","2 mins 33.20s","153.2","17.35","51","12","13","All Weather","9.78851975537815","3.45","3","3","2640","0","Handicap","mid-division, pushed along and dropped towards rear 4f out","8","None","Left Handed","CkPc","13","7","Galileo (IRE)","Polytrack",,
"2013-03-28","21:20:00","Dundalk","Irish News Club Call Handicap ","4yo+","Irish",,"1m4f ","3927","Standard","14","14th","4","Colla Pier (IRE)","2","English, Damian Joseph","4","Cleary, R P","0","132","20",,"59","2 mins 33.20s","153.2","21.35","51","12","14","All Weather","45.9808319892301","10.6974355251819","3","3","2640","0","Handicap","chased leaders, 3rd halfway, ridden and weakened 3f out","3","None","Left Handed"," TT","20","15","Hawk Wing (USA)","Polytrack",,
"2013-03-28","13:50:00","Ffos Las","Victorian House Window Group Maiden Hurdle ","4yo+","Class 4",,"2m4f ","3119","Soft","10","1st",,"Fishing Bridge (IRE)","0","Rees, D A","8","Wedge, Adam","3","152","4",,"0","5 mins 23.70s","323.7",,"0","20","1","National Hunt","6.2","1.44","3","3","4400","0","Maiden Hurdle","tracked leaders, mistake 4 out, led 3 out, mistake next, driven when left well clear at last, eased near finish","4","None","Left Handed",,"12","1","Definite Article","Flat","3119",
"2013-03-28","13:50:00","Ffos Las","Victorian House Window Group Maiden Hurdle ","4yo+","Class 4",,"2m4f ","3119","Soft","10","2nd","28","Edgar Jones","0","Bowen, P","7","Devereux, Donal","3","152","40",,"0","5 mins 23.70s","323.7","28","0","20","2","National Hunt","142.60197916","11","3","3","4400","0","Maiden Hurdle","prominent, under pressure 5 out, weakened after next, left in modest 2nd at last, no chance with winner","3","None","Left Handed",,"12","4","Karinga Bay","Flat","916",
"2013-03-28","13:50:00","Ffos Las","Victorian House Window Group Maiden Hurdle ","4yo+","Class 4",,"2m4f ","3119","Soft","10","3rd","1.75","Chain Reactor","0","Weaver, Miss Amy","7","Edgar, Kieron","7","148","40",,"0","5 mins 23.70s","323.7","29.75","0","20","3","National Hunt","54.7013818732146","6.462934827","3","3","4400","0","Maiden Hurdle","chased leaders, under pressure 4 out, stayed on before 2 out, left in modest 3rd at last, never able to challenge","2","None","Left Handed",,"25","6","Hamas (IRE)","Flat","458",
"2013-03-28","13:50:00","Ffos Las","Victorian House Window Group Maiden Hurdle ","4yo+","Class 4",,"2m4f ","3119","Soft","10","4th","35","Tigers Jacey (IRE)","0","Hughes, James","6","Byrne, Michael","3","145","25",,"0","5 mins 23.70s","323.7","64.75","0","20","4","National Hunt","60","4.81706584743453","3","3","4400","0","Maiden Hurdle","in touch, mistake 3rd, weakened before 4 out, left in remote 4th at last","12","None","Left Handed",,"12","6","Milan","Flat","229",
"2013-03-28","13:50:00","Ffos Las","Victorian House Window Group Maiden Hurdle ","4yo+","Class 4",,"2m4f ","3119","Soft","10","F",,"Bally Rone (IRE)","0","Curtis, Miss Rebecca","5","McCoy, A P","0","155","0.44","(Fav)","0","5 mins 23.70s","323.7",,"0","20","F","National Hunt","1.48835153054036","1.08","3","3","4400","0","Maiden Hurdle","took keen hold, led, not fluent 2nd, driven and headed 3 out, soon rallied, well held in 2nd when fell last","1","None","Left Handed",,"24","2","Fruits Of Love (USA)","Flat",,
"2013-03-28","13:50:00","Ffos Las","Victorian House Window Group Maiden Hurdle ","4yo+","Class 4",,"2m4f ","3119","Soft","10","PU",,"Hugo Drax (IRE)","0","Pipe, D E","6","Heard, Mr M","7","148","33",,"0","5 mins 23.70s","323.7",,"0","20","PU","National Hunt","75","6.33409696867107","3","3","4400","0","Maiden Hurdle","always in rear, pulled up before 3 out","7","None","Left Handed"," TT","21","4","Bienamado (USA)","Flat",,
"2013-03-28","13:50:00","Ffos Las","Victorian House Window Group Maiden Hurdle ","4yo+","Class 4",,"2m4f ","3119","Soft","10","PU",,"Regal County (IRE)","0","Dunn, Mrs Alex","7","Ennis, Mikey","7","148","33",,"0","5 mins 23.70s","323.7",,"0","20","PU","National Hunt","59.5260374343538","5.4","3","3","4400","0","Maiden Hurdle","pulled hard in rear, headway to chase leader before 5th, weakened approaching 4 out, pulled up before next","9","None","Left Handed","Hood","323","2","Kings Theatre (IRE)","Flat",,
"2013-03-28","13:50:00","Ffos Las","Victorian House Window Group Maiden Hurdle ","4yo+","Class 4",,"2m4f ","3119","Soft","10","PU",,"Fuhgeddaboudit","0","Henderson, P","6","OBrien, T J","0","155","7",,"113","5 mins 23.70s","323.7",,"0","20","PU","National Hunt","10.5801327223028","1.83","3","3","4400","0","Maiden Hurdle","always behind, pulled up before 4 out","5","None","Left Handed",,"21","7","Generous (IRE)","Flat",,
"2013-03-28","13:50:00","Ffos Las","Victorian House Window Group Maiden Hurdle ","4yo+","Class 4",,"2m4f ","3119","Soft","10","PU",,"Taqaat (USA)","0","Hughes, S A","5","Gibbs, Mr B","7","148","50",,"0","5 mins 23.70s","323.7",,"0","20","PU","National Hunt","178.988910361769","17.5119271508849","3","3","4400","0","Maiden Hurdle","mid-division, headway 5 out, soon chasing leaders, under pressure approaching 3 out, soon weakened, pulled up before 3 out","11","None","Left Handed",,"218","14","Forestry (USA)","Flat",,
"2013-03-28","13:50:00","Ffos Las","Victorian House Window Group Maiden Hurdle ","4yo+","Class 4",,"2m4f ","3119","Soft","10","PU",,"Signe Destruval (FR)","0","Hamer, Mrs D A","7","Wallis, C","5","150","100",,"0","5 mins 23.70s","323.7",,"0","20","PU","National Hunt","822.206165916244","66.4242951777391","3","3","4400","0","Maiden Hurdle","mid-division, lost place 4th, soon detatched, pulled up 4 out","10","None","Left Handed","Vsor","24","2","Lavirco (GER)","Flat",,
"2013-03-28","14:20:00","Ffos Las","Walters UK Handicap Hurdle ","4yo+","Class 4",,"3m ","3119","Soft","8","1st",,"Pension Plan","0","Bowen, P","9","OBrien, T J","0","156","3","(JFav)","105","6 mins 27.90s","387.9",,"107.5","24","1","National Hunt","5.447338255","1.92","3","3","5280","0","Handicap Hurdle","chased leaders, driven to challenge approaching 3 out, blundered when led next, ridden clear last, ran on well","7","None","Left Handed","CkPc","29","14","Alflora (IRE)","Flat","3119",
"2013-03-28","14:20:00","Ffos Las","Walters UK Handicap Hurdle ","4yo+","Class 4",,"3m ","3119","Soft","8","2nd","4","Black Is Beautiful (FR)","0","Lee, R","5","Nolan, Michael G","5","154","3","(JFav)","108","6 mins 27.90s","387.9","4","107.5","24","2","National Hunt","6.18700040570859","2.16","3","3","5280","0","Handicap Hurdle","chased leaders, outpaced 5 out, rallied and every chance 2 out, kept on under pressure","4","None","Left Handed",,"36","9","Black Sam Bellamy (IRE)","Flat","916",
"2013-03-28","14:20:00","Ffos Las","Walters UK Handicap Hurdle ","4yo+","Class 4",,"3m ","3119","Soft","8","3rd","1","Zama Zama","0","Williams, Evan","6","Wedge, Adam","3","163","25",,"115","6 mins 27.90s","387.9","5","107.5","24","3","National Hunt","41.521847654485","9.78999424849054","3","3","5280","0","Handicap Hurdle","behind, headway 5 out, chased leaders 3 out, stayed on well, never able to challenge","1","None","Left Handed",,"33","13","Sakhee (USA)","Flat","458",
"2013-03-28","14:20:00","Ffos Las","Walters UK Handicap Hurdle ","4yo+","Class 4",,"3m ","3119","Soft","8","4th","20","Qualviro (FR)","0","Vaughan, Tim","9","Byrne, Michael","3","163","6",,"115","6 mins 27.90s","387.9","25","107.5","24","4","National Hunt","8.71896385378386","2.32","3","3","5280","0","Handicap Hurdle","led until 4 out, soon rallied and led again next, headed 2 out, weakened before last","2","None","Left Handed","Vsor","36","21","Lavirco (GER)","Flat","229",
"2013-03-28","14:20:00","Ffos Las","Walters UK Handicap Hurdle ","4yo+","Class 4",,"3m ","3119","Soft","8","5th","0.75","William Hogarth","0","Goldsworthy, W K","8","Williams, Robert","5","146","4.5",,"100","6 mins 27.90s","387.9","25.75","107.5","24","5","National Hunt","7.4","2.18","3","3","5280","0","Handicap Hurdle","tracked leader, led 4 out, headed next, weakened 2 out","8","None","Left Handed","CkPc","12","44","High Chaparral (IRE)","Flat","0",
"2013-03-28","14:20:00","Ffos Las","Walters UK Handicap Hurdle ","4yo+","Class 4",,"3m ","3119","Soft","8","6th","49","Stony Road (IRE)","0","Flint, J L","6","Flint, R P","0","158","6.5",,"107","6 mins 27.90s","387.9","74.75","107.5","24","6","National Hunt","9.33562605733656","2.34970559342662","3","3","5280","0","Handicap Hurdle","in touch, headway 5 out, weakened next","5","None","Left Handed",,"37","5","Hubbly Bubbly (USA)","Flat","0",
"2013-03-28","14:20:00","Ffos Las","Walters UK Handicap Hurdle ","4yo+","Class 4",,"3m ","3119","Soft","8","7th","23","Mongress Boy (IRE)","0","Hobbs, A G","8","Fahy, D P","0","156","50",,"105","6 mins 27.90s","387.9","97.75","107.5","24","7","National Hunt","130","24.8891744708305","3","3","5280","0","Handicap Hurdle","always behind, weakened 5 out","6","None","Left Handed",,"300","4","Beneficial","Flat","0",
"2013-03-28","14:20:00","Ffos Las","Walters UK Handicap Hurdle ","4yo+","Class 4",,"3m ","3119","Soft","8","PU",,"Bamboleo (IRE)","0","Pipe, D E","6","McCoy, A P","0","162","3.33",,"111","6 mins 27.90s","387.9",,"107.5","24","PU","National Hunt","3.91520568628295","1.8","3","3","5280","0","Handicap Hurdle","slowly away, soon tracking leaders, hit 5th, ridden and weakened after 4 out, pulled up before 2 out","3","None","Left Handed","Blnk","17","7","Old Vic","Flat",,
"2013-03-28","14:50:00","Ffos Las","Office Visions Provide Solutions For Interiors Handicap Chase ","5yo+","Class 5",,"2m5f ","2144","Soft","6","1st",,"Waltzing Tornado (IRE)","0","Hobbs, A G","9","Fahy, D P","0","151","1.88","(Fav)","84","5 mins 57.90s","357.9",,"92.5","21","1","National Hunt","2.98044005","1.88158738337945","2","2","4620","0","Handicap Chase","chased leaders, driven to challenge 4 out, led 2 out, hard pressed last, stayed on strongly","6","None","Left Handed","CkPc","24","34","Golden Tornado (IRE)","Flat","2144",
"2013-03-28","14:50:00","Ffos Las","Office Visions Provide Solutions For Interiors Handicap Chase ","5yo+","Class 5",,"2m5f ","2144","Soft","6","2nd","1.25","Billybo","0","Vaughan, Tim","10","Costello, Dougie","0","154","2.25",,"87","5 mins 57.90s","357.9","1.25","92.5","21","2","National Hunt","3.53353012561882","1.99","2","2","4620","0","Handicap Chase","tracked leader, led approaching 4 out, headed 2 out, rallied and every chance last, no extra flat","5","None","Left Handed",,"24","15","Kayf Tara","Flat","630",
"2013-03-28","14:50:00","Ffos Las","Office Visions Provide Solutions For Interiors Handicap Chase ","5yo+","Class 5",,"2m5f ","2144","Soft","6","3rd","8","Stormyisland Ahead","0","Williams, Evan","8","Wedge, Adam","3","159","4.5",,"95","5 mins 57.90s","357.9","9.25","92.5","21","3","National Hunt","7","2.92","2","2","4620","0","Handicap Chase","in touch, effort 3 out, stayed on under pressure to go 3rd before last, never able to challenge","2","None","Left Handed"," TT","24","17","Turtle Island (IRE)","Flat","315",
"2013-03-28","14:50:00","Ffos Las","Office Visions Provide Solutions For Interiors Handicap Chase ","5yo+","Class 5",,"2m5f ","2144","Soft","6","4th","1.5","Pacha DOudairies (FR)","0","Blake, Michael","10","Nolan, Michael G","5","153","10",,"91","5 mins 57.90s","357.9","10.75","92.5","21","4","National Hunt","12.601586376","5.3","2","2","4620","0","Handicap Chase","led, hard driven after 5 out, soon headed and lost place, rallied after last","4","None","Left Handed","Blnk","24","35","Ungaro (GER)","Flat","157",
"2013-03-28","14:50:00","Ffos Las","Office Visions Provide Solutions For Interiors Handicap Chase ","5yo+","Class 5",,"2m5f ","2144","Soft","6","5th","1.25","Smokey George","0","Bailey, K C","8","Scholfield, Nick","0","166","8",,"99","5 mins 57.90s","357.9","12","92.5","21","5","National Hunt","12.5060735786217","4.5","2","2","4620","0","Handicap Chase","held up in touch, not fluent 5 out, driven to challenge 3 out, soon chasing leaders, mistake last, soon weakened","1","None","Left Handed",,"25","17","Kadastrof (FR)","Flat","0",
"2013-03-28","14:50:00","Ffos Las","Office Visions Provide Solutions For Interiors Handicap Chase ","5yo+","Class 5",,"2m5f ","2144","Soft","6","6th","18","Rudigreen (IRE)","0","Bowen, P","10","Moore, Jamie","0","161","10",,"94","5 mins 57.90s","357.9","30","92.5","21","6","National Hunt","14.2097120576084","5.02385533922352","2","2","4620","0","Handicap Chase","chased leaders, slow 6th and 7th, weakened 3 out","3","None","Left Handed","CkPc TT","24","35","Rudimentary (USA)","Flat","0",
"2013-03-28","15:25:00","Ffos Las","Tanners Wines Handicap Chase ","5yo+","Class 4",,"3m ","3769","Soft","5","1st",,"Firebird Flyer (IRE)","0","Williams, Evan","6","Wedge, Adam","3","163","2.5",,"119","6 mins 44.50s","404.5",,"108","24","1","National Hunt","3.84931386955141","1.968643441","2","2","5280","0","Handicap Chase","tracked leaders, travelled well throughout, every chance 3 out, led approaching last, ridden clear, ran on well","1","None","Left Handed",,"12","17","Winged Love (IRE)","Flat","3769",
