racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-04-22","16:55:00","Kempton","Sri Lanka, The Wonder Of Asia Novices Handicap Hurdle (Div 2)","4yo+","Class 5",,"2m ","4225","Good","9","7th","41","Pride Of Nepal","0","Scott, J","6","Dingle, Rex","0","159","5",,"89","3 mins 49.88s","229.88","68.15","89","16","7","National Hunt","7","2.32","3","3","3520","-5","Handicap Novices Hurdle","held up in touch, slightly hampered by rival 3 out, soon pushed along and struggling, weakened before 2 out","5","None","Right Handed","CkPc TT","93","27","The Gurkha (IRE)","Flat","0","Gelding","Best Regards (IRE)","Tamayuz","99",
"2024-04-22","16:55:00","Kempton","Sri Lanka, The Wonder Of Asia Novices Handicap Hurdle (Div 2)","4yo+","Class 5",,"2m ","4225","Good","9","F",,"Inigo (FR)","0","Moore, G L","6","Houlihan, Niall F","0","156","7",,"86","3 mins 49.88s","229.88",,"89","16","F","National Hunt","8.74310849","2.62","3","3","3520","-5","Handicap Novices Hurdle","held up in touch, still going ok when fell 3 out","6","None","Right Handed",,"56","6","Authorized (IRE)","Flat",,"Gelding","Cedilla (FR)","Enrique","99",
"2024-04-22","16:55:00","Kempton","Sri Lanka, The Wonder Of Asia Novices Handicap Hurdle (Div 2)","4yo+","Class 5",,"2m ","4225","Good","9","PU",,"Phil The Sock (IRE)","0","York, P","7","York, Mr P","5","151","150",,"86","3 mins 49.88s","229.88",,"89","16","PU","National Hunt","271.42502567","40","3","3","3520","-5","Handicap Novices Hurdle","held up in rear, struggling and mistake 4 out, soon detached, pulled up before 2 out","7","None","Right Handed",,"389","7","Fame And Glory","Flat",,"Gelding","Quinnsboro Native (IRE)","Be My Native (USA)","99",
"2024-04-22","17:25:00","Kempton","Sri Lanka, The Wonder Of Asia Novices Handicap Hurdle (Div 3)","4yo+","Class 5",,"2m ","4225","Good","9","1st",,"Salvatore (GER)","0","Derham, Harry","5","Obrien, P V","0","164","3.5",,"94","3 mins 48.36s","228.36",,"88","16","1","National Hunt","4.9","1.68","3","3","3520","-5","Handicap Novices Hurdle","held up in touch, smooth headway approaching 2 out, led still going well soon after, stayed on strongly run-in","3","None","Right Handed","CkPc TT","42","4","Helmet (AUS)","Flat","4225","Gelding","Salve Sardegna (IRE)","Soldier Hollow","98",
"2024-04-22","17:25:00","Kempton","Sri Lanka, The Wonder Of Asia Novices Handicap Hurdle (Div 3)","4yo+","Class 5",,"2m ","4225","Good","9","2nd","2.25","Swiss Money (FR)","0","Dickin, Harriet","4","Cobden, Harry","0","145","3.33",,"83","3 mins 48.36s","228.36","2.25","88","16","2","National Hunt","4.4","1.71","3","3","3520","-5","Handicap Novices Hurdle","tracked leaders, lost position turning for home, driven approaching 2 out, went 3rd approaching last, kept on for 2nd run-in, no match for winner","8","None","Right Handed",,"15","5","Anodin (IRE)","Flat","1944","Gelding","Love Money (FR)","Muhtathir","98",
"2024-04-22","17:25:00","Kempton","Sri Lanka, The Wonder Of Asia Novices Handicap Hurdle (Div 3)","4yo+","Class 5",,"2m ","4225","Good","9","3rd","1","Sanitiser","0","Moore, G L","5","Quinn, Caoilin","3","161","2","(Fav)","94","3 mins 48.36s","228.36","3.25","88","16","3","National Hunt","3.61850791","1.57181442","3","3","3520","-5","Handicap Novices Hurdle","held up in rear, stumbled on landing 3 out, headway approaching 2 out, soon ridden to challenge, faded run-in","2","None","Right Handed",,"161","18","The Gurkha (IRE)","Flat","972","Gelding","Spicy Dal","Dalakhani (IRE)","98",
"2024-04-22","17:25:00","Kempton","Sri Lanka, The Wonder Of Asia Novices Handicap Hurdle (Div 3)","4yo+","Class 5",,"2m ","4225","Good","9","4th","4.25","Martin Spirit (IRE)","0","West, Adam","7","Edwards, Lee","0","158","4.5",,"88","3 mins 48.36s","228.36","7.5","88","16","4","National Hunt","6.55479585","2.10523787","3","3","3520","-5","Handicap Novices Hurdle","led, tracked leader after 2nd, driven approaching 2 out, weakened last","5","None","Right Handed"," TT","33","16","Dark Angel (IRE)","Flat","486","Gelding","Tribune Libre (IRE)","Nayef (USA)","98",
"2024-04-22","17:25:00","Kempton","Sri Lanka, The Wonder Of Asia Novices Handicap Hurdle (Div 3)","4yo+","Class 5",,"2m ","4225","Good","9","5th","5","Lahire (FR)","0","McCain Jnr, D","4","Kavanagh, Peter J","3","157","80",,"98","3 mins 48.36s","228.36","12.5","88","16","5","National Hunt","131.72861949","20.03205674","3","3","3520","-5","Handicap Novices Hurdle","prominent, led after 2nd, bad mistake 3 out, driven approaching 2 out, weakened last","4","None","Right Handed",,"89","4","Born To Sea (IRE)","Flat","242","Gelding","Arrivederla (IRE)","Acclamation","98",
"2024-04-22","17:25:00","Kempton","Sri Lanka, The Wonder Of Asia Novices Handicap Hurdle (Div 3)","4yo+","Class 5",,"2m ","4225","Good","9","6th","10","Uncle Arthur","0","Owen, J P","6","Pinchin, Miss L M","0","155","20",,"85","3 mins 48.36s","228.36","22.5","88","16","6","National Hunt","34","5.5","3","3","3520","-5","Handicap Novices Hurdle","prominent, ridden and quickly lost position approaching 2 out, soon weakened","6","None","Right Handed","CkPc TT","12","17","Blue Bresil (FR)","Flat","0","Gelding","Mini Muck","Kayf Tara","98",
"2024-04-22","17:25:00","Kempton","Sri Lanka, The Wonder Of Asia Novices Handicap Hurdle (Div 3)","4yo+","Class 5",,"2m ","4225","Good","9","7th","21","Eric Carmen (IRE)","0","Hanmer, G D","8","Hogan, Mr J","3","147","50",,"80","3 mins 48.36s","228.36","43.5","88","16","7","National Hunt","101.83657603","11","3","3","3520","-5","Handicap Novices Hurdle","held up in rear, struggling turning for home, weakened 2 out","7","None","Right Handed",,"21","15","Fame And Glory","Flat","0","Gelding","Coopers Joy (IRE)","Presenting","98",
"2024-04-22","17:25:00","Kempton","Sri Lanka, The Wonder Of Asia Novices Handicap Hurdle (Div 3)","4yo+","Class 5",,"2m ","4225","Good","9","PU",,"By The Grace","0","Henderson, N J","5","Boinville, Nico","0","168","8.5",,"98","3 mins 48.36s","228.36",,"88","16","PU","National Hunt","10.13833787","2.96","3","3","3520","-5","Handicap Novices Hurdle","held up in touch, pushed along 3 out, pulled up before 2 out","1","None","Right Handed",,"75","5","Blue Bresil (FR)","Flat",,"Mare","Handmaid","Kings Theatre (IRE)","98",
"2024-04-22","17:25:00","Kempton","Sri Lanka, The Wonder Of Asia Novices Handicap Hurdle (Div 3)","4yo+","Class 5",,"2m ","4225","Good","9","PU",,"Clenched","0","Feilden, Miss J","4","Quinlan, Jack","0","142","100",,"80","3 mins 48.36s","228.36",,"88","16","PU","National Hunt","160","23.61452374","3","3","3520","-5","Handicap Novices Hurdle","held up in last, struggling and detached after 4th, pulled up before 2 out","9","None","Right Handed",,"50","12","Cityscape","Flat",,"Filly","Grasped","Zamindar (USA)","98",
"2024-04-22","18:00:00","Kempton","Amazing Sri Lanka Handicap Chase","5yo+","Class 3",,"2m2f ","9506","Good","11","1st",,"Onemorefortheroad","0","King, N B","9","Quinlan, Jack","0","161","18",,"126","4 mins 21.10s","261.1",,"128","18","1","National Hunt","20","4.9","3","3","3960","41","Handicap Chase","made all, ridden 2 out, joined flat, asserted towards finish","8","None","Right Handed","CkPc","30","23","Yorgunnabelucky (USA)","Flat","9506","Gelding","Vinomore","Grape Tree Road","133",
"2024-04-22","18:00:00","Kempton","Amazing Sri Lanka Handicap Chase","5yo+","Class 3",,"2m2f ","9506","Good","11","2nd","0.75","Fringill Dike (IRE)","0","OKeeffe, Jedd","7","Cobden, Harry","0","165","10",,"130","4 mins 21.10s","261.1","0.75","128","18","2","National Hunt","13.5","3.9","3","3","3960","41","Handicap Chase","tracked winner, ridden 2 out, joined winner and every chance flat, no extra close home","5","None","Right Handed","Blnk","186","16","Mahler","Flat","4374","Gelding","Credo Star (IRE)","Presenting","133",
"2024-04-22","18:00:00","Kempton","Amazing Sri Lanka Handicap Chase","5yo+","Class 3",,"2m2f ","9506","Good","11","3rd","2.75","Prince Escalus (IRE)","0","ONeill, Jonjo","9","Hogan, Mr J","3","162","22",,"130","4 mins 21.10s","261.1","3.5","128","18","3","National Hunt","34","8.6","3","3","3960","41","Handicap Chase","close up, pushed along 3 out, ridden to track leaders 3 out, kept on one pace","4","None","Right Handed"," TT","128","21","Jeremy (USA)","Flat","2187","Gelding","So You Said (IRE)","Definite Article","133",
"2024-04-22","18:00:00","Kempton","Amazing Sri Lanka Handicap Chase","5yo+","Class 3",,"2m2f ","9506","Good","11","4th","3","Frere Darmes (FR)","0","Skelton, Daniel","7","Skelton, Harry","0","165","3.33",,"130","4 mins 21.10s","261.1","6.5","128","18","4","National Hunt","4.8","2.02","3","3","3960","41","Handicap Chase","in touch, headway 4 out, ridden next, weakened 2 out","3","None","Right Handed",,"29","15","Bathyrhon (GER)","Flat","1094","Gelding","Ville Sainte (FR)","Saint Des Saints (FR)","133",
"2024-04-22","18:00:00","Kempton","Amazing Sri Lanka Handicap Chase","5yo+","Class 3",,"2m2f ","9506","Good","11","5th","SH","Issar Dairy (FR)","0","Moore, G L","6","Houlihan, Niall F","0","163","9",,"128","4 mins 21.10s","261.1","6.55","128","18","5","National Hunt","12.17303215","4.08047861","3","3","3960","41","Handicap Chase","in rear, pushed along and headway 4 out, ridden 2 out, kept on same pace","7","None","Right Handed",,"37","12","Sinndar (IRE)","Flat","545","Gelding","Bassika Dairy (FR)","Passing Sale (FR)","133",
"2024-04-22","18:00:00","Kempton","Amazing Sri Lanka Handicap Chase","5yo+","Class 3",,"2m2f ","9506","Good","11","6th","1.5","Thelasthighking (IRE)","0","Twiston-Davies, N A","8","Nailor, Jordan","0","168","11",,"133","4 mins 21.10s","261.1","8.05","128","18","6","National Hunt","16.23449272","4.1","3","3","3960","41","Handicap Chase","in rear, pushed along and headway 3 out, kept on same pace","1","None","Right Handed",,"29","13","Roderic OConnor (IRE)","Flat","0","Gelding","End Of The Affair (IRE)","Indian Ridge (IRE)","133",
"2024-04-22","18:00:00","Kempton","Amazing Sri Lanka Handicap Chase","5yo+","Class 3",,"2m2f ","9506","Good","11","7th","2","General Medrano (IRE)","0","Lavelle, Miss E C","7","Bellamy, Tom","0","166","5",,"131","4 mins 21.10s","261.1","10.05","128","18","7","National Hunt","8.14884162","2.55388764","3","3","3960","41","Handicap Chase","in touch, weakened 5 out","2","None","Right Handed",,"50","14","Ocovango","Flat","0","Gelding","Talween","Nayef (USA)","133",
"2024-04-22","18:00:00","Kempton","Amazing Sri Lanka Handicap Chase","5yo+","Class 3",,"2m2f ","9506","Good","11","8th","19","Le Ligerien (FR)","0","Tizzard, Joe","11","Powell, Brendan","0","163","22",,"128","4 mins 21.10s","261.1","29.05","128","18","8","National Hunt","28.11791472","6.4","3","3","3960","41","Handicap Chase","tracked leaders, pushed along and weakened 3 out","6","None","Right Handed"," TT","23","40","Turgeon (USA)","Flat","0","Gelding","Etoile De Loir (FR)","Lost World (IRE)","133",
"2024-04-22","18:00:00","Kempton","Amazing Sri Lanka Handicap Chase","5yo+","Class 3",,"2m2f ","9506","Good","11","9th","3.5","Duhallow Tommy (IRE)","0","Lawes, T","6","Cannon, Tom J","0","149","2.25","(Fav)","114","4 mins 21.10s","261.1","32.55","128","18","9","National Hunt","3.48941835","1.60340535","3","3","3960","41","Handicap Chase","raced wide in touch, headway 4 out, ridden and weakened 2 out","13","None","Right Handed",,"30","11","Dylan Thomas (IRE)","Flat",,"Gelding","Grannie Liz (IRE)","Vinnie Roe (IRE)","133",
"2024-04-22","18:00:00","Kempton","Amazing Sri Lanka Handicap Chase","5yo+","Class 3",,"2m2f ","9506","Good","11","10th","16","Alto Alto (FR)","0","Gordon, C","7","Dingle, Rex","0","153","18",,"118","4 mins 21.10s","261.1","48.55","128","18","10","National Hunt","30.30076237","6.2","3","3","3960","41","Handicap Chase","tracked leaders, weakened 5 out","11","None","Right Handed","CkPc TT","22","17","Falco (USA)","Flat",,"Gelding","Beautyful (IRE)","Montjeu (IRE)","133",
"2024-04-22","18:00:00","Kempton","Amazing Sri Lanka Handicap Chase","5yo+","Class 3",,"2m2f ","9506","Good","11","11th","1.5","Another Crick","0","Williams, Noel","11","Burke, Jonathan","0","158","40",,"123","4 mins 21.10s","261.1","50.05","128","18","11","National Hunt","62.46352801","10.85487534","3","3","3960","41","Handicap Chase","always in rear","9","None","Right Handed","CkPc","163","28","Arcadio (GER)","Flat",,"Gelding","Suetsu (IRE)","Toulon","133",
"2024-04-22","18:30:00","Kempton","Sri Lanka Paradise Island Handicap Chase","5yo+","Class 3",,"3m ","9506","Good","11","1st",,"Highstakesplayer (IRE)","0","Lacey, T","8","Sheppard, Stan","0","163","4",,"130","6 mins 0.67s","360.67",,"130","24","1","National Hunt","6","2.15128864","3","3","5280","52","Handicap Chase","tracked leaders, ridden 3 out, led next, ridden out","6","None","Right Handed",,"51","14","Ocovango","Flat","9506","Gelding","Elivette (FR)","Arvico (FR)","135",
"2024-04-22","18:30:00","Kempton","Sri Lanka Paradise Island Handicap Chase","5yo+","Class 3",,"3m ","9506","Good","11","2nd","0.5","Fidux (FR)","0","King, A","11","Palmer, Oscar","10","150","11",,"127","6 mins 0.67s","360.67","0.5","130","24","2","National Hunt","13.96695696","3.40192667","3","3","5280","52","Handicap Chase","close up, ridden 3 out, stayed on to go 2nd towards finish","10","None","Right Handed",,"30","51","Fine Grain (JPN)","Flat","4374","Gelding","Folle Tempete (FR)","Fabulous Dancer (USA)","135",
"2024-04-22","18:30:00","Kempton","Sri Lanka Paradise Island Handicap Chase","5yo+","Class 3",,"3m ","9506","Good","11","3rd","NK","Karl Philippe (FR)","0","OBrien, Fergal","9","Hogan, Mr J","3","163","11",,"133","6 mins 0.67s","360.67","0.65","130","24","3","National Hunt","15.5","3.9","3","3","5280","52","Handicap Chase","tracked leader, led 13th, ridden and headed 2 out, one pace and lost 2nd towards finish","2","None","Right Handed"," TT","31","20","Kentucky Dynamite (USA)","Flat","2187","Gelding","Kaer Gwell (FR)","Garde Royale (IRE)","135",
"2024-04-22","18:30:00","Kempton","Sri Lanka Paradise Island Handicap Chase","5yo+","Class 3",,"3m ","9506","Good","11","4th","15","Kings Threshold (IRE)","0","Lavelle, Miss E C","7","Bellamy, Tom","0","156","1.5","(Fav)","123","6 mins 0.67s","360.67","15.65","130","24","4","National Hunt","2.66","1.4","3","3","5280","52","Handicap Chase","towards rear, headway 4 out, ridden 2 out, kept on same pace","12","None","Right Handed",,"29","11","Yeats (IRE)","Flat","1094","Gelding","Pearl Buttons","Alflora (IRE)","135",
"2024-04-22","18:30:00","Kempton","Sri Lanka Paradise Island Handicap Chase","5yo+","Class 3",,"3m ","9506","Good","11","5th","12","Grozni (FR)","0","Owen, J P","8","Chadwick, Alex","7","156","4.5",,"130","6 mins 0.67s","360.67","27.65","130","24","5","National Hunt","6.79224765","2.28","3","3","5280","52","Handicap Chase","in touch, lost place 10th, pushed along 4 out, rallied flat","7","None","Right Handed","CkPc","39","29","Saddler Maker (IRE)","Flat","545","Gelding","Urane De Ferbet (FR)","Secret Singer (FR)","135",
"2024-04-22","18:30:00","Kempton","Sri Lanka Paradise Island Handicap Chase","5yo+","Class 3",,"3m ","9506","Good","11","6th","SH","Le Cameleon","0","Bailey, K C","9","Gethings, Ciaran","0","157","25",,"124","6 mins 0.67s","360.67","27.7","130","24","6","National Hunt","41.39589307","8.6","3","3","5280","52","Handicap Chase","towards rear, headway 9th, tracked leaders 4 out, pushed along 2 out, soon weakened","11","None","Right Handed"," TT","164","28","Great Pretender (IRE)","Flat","0","Gelding","Countess Camilla","Bobs Return (IRE)","135",
"2024-04-22","18:30:00","Kempton","Sri Lanka Paradise Island Handicap Chase","5yo+","Class 3",,"3m ","9506","Good","11","7th","NK","Broken Quest (IRE)","0","Dennis, David","12","Bannister, Harry A A","0","163","40",,"130","6 mins 0.67s","360.67","27.85","130","24","7","National Hunt","81.94927597","12.36989737","3","3","5280","52","Handicap Chase","in touch, mistake 14th, soon weakened","8","None","Right Handed","CkPc TT","71","30","Ask","Flat","0","Gelding","Broken Thought (IRE)","Broken Hearted","135",
"2024-04-22","18:30:00","Kempton","Sri Lanka Paradise Island Handicap Chase","5yo+","Class 3",,"3m ","9506","Good","11","PU",,"Bobhopeornohope (IRE)","0","Bailey, K C","9","Bass, David","0","168","33",,"135","6 mins 0.67s","360.67",,"130","24","PU","National Hunt","50.56198281","11","3","3","5280","52","Handicap Chase","raced wide tracked leaders, ridden and weakened 5 out, pulled up 3 out","1","None","Right Handed","CkPc TT","124","18","Westerner","Flat",,"Gelding","Bandelaro (IRE)","Beneficial","135",
"2024-04-22","18:30:00","Kempton","Sri Lanka Paradise Island Handicap Chase","5yo+","Class 3",,"3m ","9506","Good","11","PU",,"Docpickedme (IRE)","0","Hobson, Richard","8","Pinchin, Miss L M","0","163","16",,"130","6 mins 0.67s","360.67",,"130","24","PU","National Hunt","16.20128477","4.9","3","3","5280","52","Handicap Chase","jumped left, led, blundered 13th, soon headed, pulled up 3 out","5","None","Right Handed","CkPc TT","51","20","Getaway (GER)","Flat",,"Gelding","Hard Luck (IRE)","Old Vic","135",
"2024-04-22","18:30:00","Kempton","Sri Lanka Paradise Island Handicap Chase","5yo+","Class 3",,"3m ","9506","Good","11","PU",,"Larry","0","Moore, G L","11","Cannon, Tom J","0","165","22",,"132","6 mins 0.67s","360.67",,"130","24","PU","National Hunt","38.98314669","7.24868497","3","3","5280","52","Handicap Chase","in rear, eased and pulled up 3 out","4","None","Right Handed","CkPc TT","29","35","Midnight Legend","Flat",,"Gelding","Gaspaisie (FR)","Beyssac (FR)","135",
"2024-04-22","18:30:00","Kempton","Sri Lanka Paradise Island Handicap Chase","5yo+","Class 3",,"3m ","9506","Good","11","PU",,"Switch Hitter (IRE)","0","Nicholls, P F","9","Cobden, Harry","0","166","14",,"133","6 mins 0.67s","360.67",,"130","24","PU","National Hunt","18.65716433","4.8","3","3","5280","52","Handicap Chase","raced wide close up, weakened 12th, pulled up 14th","3","None","Right Handed",,"44","15","Scorpion (IRE)","Flat",,"Gelding","Country Time (IRE)","Curtain Time (IRE)","135",
