racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-06-02","14:55:00","Kilbeggan","Joe Quinn Transport Longford Handicap Hurdle (80-95)","4yo+","Irish",,"3m1f ","5841","Good","15","2nd","2.25","The Lucky Lobster","0","Queally, Declan","5","Queally, Mr D L","0","164","5",,"90","6 mins 22.60s","382.6","2.25","88","25","2","National Hunt","0","0","3","0","5532","0","Handicap Hurdle","towards rear, not fluent 1st, progress from 3 out and pushed along in 8th after next, further headway on outer before last and kept on well under pressure run-in to go 2nd close home, not threatening winner","5","None","Right Handed","Hood TT","16","10","Yorgunnabelucky (USA)","Undulating","1947","Gelding","Come The Dawn","Gunner B","94",
"2024-06-02","14:55:00","Kilbeggan","Joe Quinn Transport Longford Handicap Hurdle (80-95)","4yo+","Irish",,"3m1f ","5841","Good","15","3rd","NK","Navy Waves (IRE)","0","Cashin, Mrs Julie","6","Mullins, D E","0","155","8",,"81","6 mins 22.60s","382.6","2.4","88","25","3","National Hunt","0","0","3","0","5532","0","Handicap Hurdle","mid-division, not fluent at times, pushed along in 7th from 2 out and soon good progress on outer, went 2nd before last, ridden and no impression on winner run-in, dropped to 3rd close home","15","None","Right Handed","CkPc","17","17","Sea Moon","Undulating","974","Mare","Leading Rank (IRE)","Supreme Leader","94",
"2024-06-02","14:55:00","Kilbeggan","Joe Quinn Transport Longford Handicap Hurdle (80-95)","4yo+","Irish",,"3m1f ","5841","Good","15","4th","3.25","Everystep Oftheway (IRE)","0","McKiernan, Oliver","6","Enright, P T","0","162","4.5","(JFav)","88","6 mins 22.60s","382.6","5.65","88","25","4","National Hunt","0","0","3","0","5532","0","Handicap Hurdle","soon lead, headed and dropped to 2nd before 4th, not fluent 7th, ridden before last and dropped to 3rd, no extra in 4th run-in","8","None","Right Handed","Blnk TT","12","13","Elusive Pimpernel (USA)","Undulating","487","Gelding","Annalore (IRE)","Milan","94",
"2024-06-02","14:55:00","Kilbeggan","Joe Quinn Transport Longford Handicap Hurdle (80-95)","4yo+","Irish",,"3m1f ","5841","Good","15","5th","3.25","Steps Match (IRE)","0","Butler, Michael","9","Buckley, Kieran","0","167","4.5","(JFav)","93","6 mins 22.60s","382.6","8.9","88","25","5","National Hunt","0","0","3","0","5532","0","Handicap Hurdle","tracked leaders and not fluent 1st, 3rd halfway, not fluent 5 out, pushed along and lost place from 3 out, ridden in 6th before last, no extra and kept on into 5th run-in","2","None","Right Handed","Blnk","22","25","Court Cave (IRE)","Undulating","292","Gelding","Woodfield Dream (IRE)","Luso","94",
"2024-06-02","14:55:00","Kilbeggan","Joe Quinn Transport Longford Handicap Hurdle (80-95)","4yo+","Irish",,"3m1f ","5841","Good","15","6th","2.75","Noriska De La Mare (FR)","0","Fenton, Philip","6","Moore, Niall","7","156","22",,"89","6 mins 22.60s","382.6","11.65","88","25","6","National Hunt","0","0","3","0","5532","0","Handicap Hurdle","mid-division on inner, not fluent at times, progress from 4 out and ridden in 4th after 2 out, soon short of room on inner and dropped to 7th before last, ridden and no impression run-in, went 6th close home","6","None","Right Handed",,"59","10","No Risk At All (FR)","Undulating","195","Mare","Springa De La Mare (FR)","Kaldounevees (FR)","94",
"2024-06-02","14:55:00","Kilbeggan","Joe Quinn Transport Longford Handicap Hurdle (80-95)","4yo+","Irish",,"3m1f ","5841","Good","15","7th","2.5","Ballydangan (IRE)","0","Harvey, William","7","Harvey, Mr B W","0","162","16",,"88","6 mins 22.60s","382.6","14.15","88","25","7","National Hunt","0","0","3","0","5532","0","Handicap Hurdle","tracked leaders, improved to lead before 4th, ridden and headed before last, soon no extra and weakened run-in","7","None","Right Handed",,"134","10","Saddler Maker (IRE)","Undulating","0","Gelding","Shes Our Banker (IRE)","Hawk Wing (USA)","94",
"2024-06-02","14:55:00","Kilbeggan","Joe Quinn Transport Longford Handicap Hurdle (80-95)","4yo+","Irish",,"3m1f ","5841","Good","15","8th","1","Zingara Lass (IRE)","0","McLoughlin, Hilary","7","Doyle, R A","0","156","50",,"82","6 mins 22.60s","382.6","15.15","88","25","8","National Hunt","0","0","3","0","5532","0","Handicap Hurdle","towards rear, some progress from 4 out, 9th on outer after 2 out, ridden and no impression before last where not fluent, kept on same pace","14","None","Right Handed",,"15","12","Leading Light (IRE)","Undulating","0","Mare","Bohemian Lass (IRE)","Moscow Society (USA)","94",
"2024-06-02","14:55:00","Kilbeggan","Joe Quinn Transport Longford Handicap Hurdle (80-95)","4yo+","Irish",,"3m1f ","5841","Good","15","9th","4.75","Scottish Dancer (IRE)","0","Doyle, Eoin","5","Meyler, D","0","162","14",,"88","6 mins 22.60s","382.6","19.9","88","25","9","National Hunt","0","0","3","0","5532","0","Handicap Hurdle","mid-division, ridden from 3 out and not fluent next, soon no extra in 10th and kept on same pace","9","None","Right Handed","CkPc","12","18","Highland Reel (IRE)","Undulating",,"Gelding","Destalink","Rail Link","94",
"2024-06-02","14:55:00","Kilbeggan","Joe Quinn Transport Longford Handicap Hurdle (80-95)","4yo+","Irish",,"3m1f ","5841","Good","15","10th","7.5","He Fitz In (IRE)","0","Fitzgerald, D E","8","OCallaghan, Shane","5","163","5.5",,"94","6 mins 22.60s","382.6","27.4","88","25","10","National Hunt","0","0","3","0","5532","0","Handicap Hurdle","mid-division on outer, reminders from 1st, not fluent 5th and 7th, pushed along from 4 out and soon dropped towards rear, no extra in 11th from 2 out","1","None","Right Handed","Vsor","29","25","Morozov (USA)","Undulating",,"Gelding","Shuil Direach (IRE)","Presenting","94",
"2024-06-02","14:55:00","Kilbeggan","Joe Quinn Transport Longford Handicap Hurdle (80-95)","4yo+","Irish",,"3m1f ","5841","Good","15","11th","1","May Call You Back","0","Jones, Steve","6","Hayes, Brian","0","157","100",,"83","6 mins 22.60s","382.6","28.4","88","25","11","National Hunt","0","0","3","0","5532","0","Handicap Hurdle","always towards rear, not fluent at times, no impression in 14th from 3 out and kept on same pace","12","None","Right Handed",,"9","7","Walk In The Park (IRE)","Undulating",,"Mare","My Dawney","Presenting","94",
"2024-06-02","14:55:00","Kilbeggan","Joe Quinn Transport Longford Handicap Hurdle (80-95)","4yo+","Irish",,"3m1f ","5841","Good","15","12th","5.5","Little Hero (IRE)","0","Mulligan, Paul","5","OKeeffe, Sean F","0","161","20",,"87","6 mins 22.60s","382.6","33.9","88","25","12","National Hunt","0","0","3","0","5532","0","Handicap Hurdle","tracked leaders on outer, not fluent 2nd, 4th and 4 out, pushed along and weakened from 2 out, no extra when mistake last","10","None","Right Handed",,"23","6","Malinas (GER)","Undulating",,"Mare","Glens Ruby (IRE)","Presenting","94",
"2024-06-02","14:55:00","Kilbeggan","Joe Quinn Transport Longford Handicap Hurdle (80-95)","4yo+","Irish",,"3m1f ","5841","Good","15","13th","5.5","Rose Of Kalanisi (IRE)","0","Stafford, Paul","7","OBrien, P M","7","158","8",,"91","6 mins 22.60s","382.6","39.4","88","25","13","National Hunt","0","0","3","0","5532","0","Handicap Hurdle","towards rear of mid-division, not fluent 2nd and 4 out, pushed along in 12th before 2 out and soon no extra","3","None","Right Handed",,"379","9","Kalanisi (IRE)","Undulating",,"Mare","Massini Rose (IRE)","Dr Massini (IRE)","94",
"2024-06-02","14:55:00","Kilbeggan","Joe Quinn Transport Longford Handicap Hurdle (80-95)","4yo+","Irish",,"3m1f ","5841","Good","15","14th","18","Yolande Court (IRE)","0","Kingston, G A","7","OKeeffe, Darragh","0","157","33",,"83","6 mins 22.60s","382.6","57.4","88","25","14","National Hunt","0","0","3","0","5532","0","Handicap Hurdle","mid-division on inner and a bit keen, not fluent 4 out and dropped towards rear before next, pushed along and no extra in 14th from 2 out","13","None","Right Handed","CkPc","23","6","Court Cave (IRE)","Undulating",,"Mare","Tignasse (FR)","Double Bed (FR)","94",
"2024-06-02","14:55:00","Kilbeggan","Joe Quinn Transport Longford Handicap Hurdle (80-95)","4yo+","Irish",,"3m1f ","5841","Good","15","15th","99","Glenabbey (IRE)","0","Neilan, John","8","King, Alan","7","151","50",,"84","6 mins 22.60s","382.6","156.4","88","25","15","National Hunt","0","0","3","0","5532","0","Handicap Hurdle","always towards rear, pushed along and not fluent 4 out, soon ridden and detached in rear from next, completely tailed off","11","None","Right Handed",,"26","6","Milan","Undulating",,"Gelding","Brochrua (IRE)","Hernando (FR)","94",
"2024-06-02","15:30:00","Kilbeggan","Midlands National Day Friday 12th July Handicap Hurdle (80-102)","4yo+","Irish",,"2m ","5310","Good","14","1st",,"Shraheen (IRE)","0","Fenton, Philip","5","Moore, Niall","7","161","5.5",,"102","3 mins 49.90s","229.9",,"96.5","16","1","National Hunt","0","0","3","0","3520","0","Handicap Hurdle","tracked leaders and 3rd halfway, took closer order in 2nd after 4 out, improved to dispute lead next, not fluent 2 out and soon led, pressed before last, ridden and kept on best run-in","1","None","Right Handed",,"26","6","Mount Nelson","Undulating","5310","Gelding","Cottage Theatre (IRE)","Kings Theatre (IRE)","102",
"2024-06-02","15:30:00","Kilbeggan","Midlands National Day Friday 12th July Handicap Hurdle (80-102)","4yo+","Irish",,"2m ","5310","Good","14","2nd","2.75","Riyami (IRE)","0","Hogan, Denis Gerard","5","King, D","0","165","3.5","(Fav)","99","3 mins 49.90s","229.9","2.75","96.5","16","2","National Hunt","0","0","3","0","3520","0","Handicap Hurdle","towards rear, not fluent 2nd, pushed along and went 7th from 3 out, good headway on outer to challenge in 2nd before last, ridden run-in and no impression on winner","4","None","Right Handed","CkPc TT","65","21","Fastnet Rock (AUS)","Undulating","1770","Gelding","Riyaba (IRE)","Dalakhani (IRE)","102",
"2024-06-02","15:30:00","Kilbeggan","Midlands National Day Friday 12th July Handicap Hurdle (80-102)","4yo+","Irish",,"2m ","5310","Good","14","3rd","4","Spick And Span (IRE)","0","Howard, Aidan Anthony","7","Smithers, P T","7","156","14",,"97","3 mins 49.90s","229.9","6.75","96.5","16","3","National Hunt","0","0","3","0","3520","0","Handicap Hurdle","mid-division, progress into 5th before 2 out and soon went 3rd, pushed along to challenge before last and soon a bit short of room, ridden run-in and no impression on principals, kept on same pace","6","None","Right Handed","Hood","26","11","Walk In The Park (IRE)","Undulating","885","Mare","Florishwells Dete (FR)","Irish Wells (FR)","102",
"2024-06-02","15:30:00","Kilbeggan","Midlands National Day Friday 12th July Handicap Hurdle (80-102)","4yo+","Irish",,"2m ","5310","Good","14","4th","10","Morepowertoya (FR)","0","Power, Paul","6","OKeeffe, Darragh","0","165","4.5",,"99","3 mins 49.90s","229.9","16.75","96.5","16","4","National Hunt","0","0","3","0","3520","0","Handicap Hurdle","mid-division and 6th halfway, progress into 3rd before 2 out, soon ridden and dropped to 5th before last, no extra and went moderate 4th close home","2","None","Right Handed","CkPc","18","10","Rajsaman (FR)","Undulating","442","Gelding","Hermanville (IRE)","Hurricane Run (IRE)","102",
"2024-06-02","15:30:00","Kilbeggan","Midlands National Day Friday 12th July Handicap Hurdle (80-102)","4yo+","Irish",,"2m ","5310","Good","14","5th","NK","Mr Sundancer","0","Hanlon, John Joseph","6","Hanlon, Mr P","7","154","22",,"95","3 mins 49.90s","229.9","16.9","96.5","16","5","National Hunt","0","0","3","0","3520","0","Handicap Hurdle","mid-division early, progress on outer to lead after 2nd, joined 3 out and headed after next, ridden and weakened before last, dropped to 5th close home","9","None","Right Handed",,"24","15","Paco Boy (IRE)","Undulating","265","Gelding","Trumpet Lily","Acclamation","102",
"2024-06-02","15:30:00","Kilbeggan","Midlands National Day Friday 12th July Handicap Hurdle (80-102)","4yo+","Irish",,"2m ","5310","Good","14","6th","8.5","Inthenickoftime (IRE)","0","Bolger, E","4","Torrens, Simon","0","157","10",,"96","3 mins 49.90s","229.9","25.4","96.5","16","6","National Hunt","0","0","3","0","3520","0","Handicap Hurdle","raced in rear, not fluent 2nd, again not fluent 4 out, no impression when mistake in 12th 2 out, late headway into moderate 6th","12","None","Right Handed",,"26","4","Gleneagles (IRE)","Undulating","177","Gelding","Against The Breeze (IRE)","Duke Of Marmalade (IRE)","102",
"2024-06-02","15:30:00","Kilbeggan","Midlands National Day Friday 12th July Handicap Hurdle (80-102)","4yo+","Irish",,"2m ","5310","Good","14","7th","3.75","Know The Game (IRE)","0","Dreaper, Tom","8","Donoghue, K M","0","163","12",,"97","3 mins 49.90s","229.9","29.15","96.5","16","7","National Hunt","0","0","3","0","3520","0","Handicap Hurdle","towards rear, some progress into moderate 8th 2 out and ridden, soon no extra and kept on same pace","5","None","Right Handed"," TT","24","20","Califet (FR)","Undulating","0","Gelding","Inoffensive (IRE)","Tiraaz (USA)","102",
"2024-06-02","15:30:00","Kilbeggan","Midlands National Day Friday 12th July Handicap Hurdle (80-102)","4yo+","Irish",,"2m ","5310","Good","14","8th","7","Golden Nugget (IRE)","0","Elliott, Gordon","5","Ewing, Sam","0","156","22",,"90","3 mins 49.90s","229.9","36.15","96.5","16","8","National Hunt","0","0","3","0","3520","0","Handicap Hurdle","prominent early before settling behind leaders, not fluent 3rd, 3rd 3 out and soon pushed along, ridden and weakened from next","15","None","Right Handed","CkPc TT","16","10","Champs Elysees","Undulating","0","Mare","Secret Oasis","Captain Gerrard (IRE)","102",
"2024-06-02","15:30:00","Kilbeggan","Midlands National Day Friday 12th July Handicap Hurdle (80-102)","4yo+","Irish",,"2m ","5310","Good","14","9th","0.5","Helicon (IRE)","0","McLoughlin, D A","6","OHanlon, P J","3","159","33",,"96","3 mins 49.90s","229.9","36.65","96.5","16","9","National Hunt","0","0","3","0","3520","0","Handicap Hurdle","never better than mid-division, mistake 4th, pushed along from 3 out, soon no impression and kept on same pace from next","7","None","Right Handed"," TT","18","7","Ocovango","Undulating",,"Gelding","Ellazaria","Vettori (IRE)","102",
"2024-06-02","15:30:00","Kilbeggan","Midlands National Day Friday 12th July Handicap Hurdle (80-102)","4yo+","Irish",,"2m ","5310","Good","14","10th","10","Forever Frankie (IRE)","0","Aherne, Sean","7","OKeeffe, Sean F","0","159","7.5",,"93","3 mins 49.90s","229.9","46.65","96.5","16","10","National Hunt","0","0","3","0","3520","0","Handicap Hurdle","mid-division on inner, not fluent at times, 5th halfway, dropped to 6th when bad mistake 2 out, soon no extra and weakened","10","None","Right Handed",,"27","14","Intense Focus (USA)","Undulating",,"Gelding","Malibu Beach (FR)","Mastercraftsman (IRE)","102",
"2024-06-02","15:30:00","Kilbeggan","Midlands National Day Friday 12th July Handicap Hurdle (80-102)","4yo+","Irish",,"2m ","5310","Good","14","11th","16","Tannery Park","0","Connell, B","4","OSullivan, Mr M J M","0","154","6",,"93","3 mins 49.90s","229.9","62.65","96.5","16","11","National Hunt","0","0","3","0","3520","0","Handicap Hurdle","mid-division, mistake 3 out, bad mistake next, soon no extra and eased","14","None","Right Handed",,"12","8","Golden Horn","Undulating",,"Gelding","Lady Liberty (IRE)","Shirocco (GER)","102",
"2024-06-02","15:30:00","Kilbeggan","Midlands National Day Friday 12th July Handicap Hurdle (80-102)","4yo+","Irish",,"2m ","5310","Good","14","12th","12","Bedelia (IRE)","0","Hanlon, John Joseph","4","Gainford, Mr J C","0","148","80",,"87","3 mins 49.90s","229.9","74.65","96.5","16","12","National Hunt","0","0","3","0","3520","0","Handicap Hurdle","mid-division on outer, not fluent at times, pushed along and weakened from 3 out, soon no extra","16","None","Right Handed","Blnk TT","12","15","Profitable (IRE)","Undulating",,"Filly","Miss Latina (IRE)","Mozart (IRE)","102",
"2024-06-02","15:30:00","Kilbeggan","Midlands National Day Friday 12th July Handicap Hurdle (80-102)","4yo+","Irish",,"2m ","5310","Good","14","13th","35","Jupiter Rock (IRE)","0","Hogan, Denis Gerard","4","Meyler, D","0","158","50",,"97","3 mins 49.90s","229.9","109.65","96.5","16","13","National Hunt","0","0","3","0","3520","0","Handicap Hurdle","soon led, not fluent 1st, slow jump 2nd and headed, close in 2nd on inner halfway, pushed along and weakened after 4 out, completely tailed of","11","None","Right Handed","CkPc","26","10","Fastnet Rock (AUS)","Undulating",,"Gelding","Julienne (IRE)","Galileo (IRE)","102",
"2024-06-02","15:30:00","Kilbeggan","Midlands National Day Friday 12th July Handicap Hurdle (80-102)","4yo+","Irish",,"2m ","5310","Good","14","PU",,"Red Trail (IRE)","0","McNamara, Andrew","5","Hayes, Brian","0","165","18",,"99","3 mins 49.90s","229.9",,"96.5","16","PU","National Hunt","0","0","3","0","3520","0","Handicap Hurdle","mid-division on inner, not fluent 3rd, pushed along and weakened before 3 out, mistake next and pulled up before last","3","None","Right Handed","Hood","28","19","Galileo Gold","Undulating",,"Mare","Tamika (IRE)","Dragon Pulse (IRE)","102",
"2024-06-02","16:00:00","Kilbeggan","Sustainable Ladies Style Competition Beginners Chase","4yo+","Irish",,"2m4.5f ","5841","Good","8","1st",,"Sea Music (IRE)","0","Mullins, Emmet","6","Meyler, D","0","166","7",,"0","5 mins 9.10s","309.1",,"0","20.5","1","National Hunt","0","0","3","0","4480","0","Beginners Chase","made all, not fluent 6th, pressed and almost joined before 3 out, went on again before last, ridden and kept on well run-in","5","None","Right Handed",,"20","5","Sea Moon","Undulating","5841","Gelding","Sweet Music (IRE)","Accordion (IRE)","120",
"2024-06-02","16:00:00","Kilbeggan","Sustainable Ladies Style Competition Beginners Chase","4yo+","Irish",,"2m4.5f ","5841","Good","8","2nd","4.75","Dutch Schultz","0","Cromwell, Gavin Patrick","7","Donoghue, K M","0","166","1.5","(Fav)","120","5 mins 9.10s","309.1","4.75","0","20.5","2","National Hunt","0","0","3","0","4480","0","Beginners Chase","tracked leaders on inner, not fluent 1st, 4th halfway, mistake 3 out and soon went 3rd, ridden and went 2nd before last, no impression on winner run-in and kept on same pace close home","1","None","Right Handed","Hood","42","24","Golden Horn","Undulating","1947","Gelding","Karpina","Pivotal","120",
