racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,
"2022-05-27","17:50:00","Fairyhouse","Visit fairyhouse.ie For Special Offers & Gifts Apprentice Handicap (47-75)","4yo+","Irish",,"1m2f ","5841","Good","15","12th","2.25","Faithful Prince (IRE)","12","Fahey, Peter","4","Harnett, P A","2","133","28",,"68","2 mins 11.63s","131.63","13.9","69","10","12","Flat","54.76209157720389","7.41527321874038","3","4","2200","0","Handicap","dwelt slightly, raced towards rear, 13th 3f out, ridden and no impression 1 1/2f out, no extra final furlong, never a factor","10","None","Right Handed",,"214","9","Bungle Inthejungle","Slight Undulations",,
"2022-05-27","17:50:00","Fairyhouse","Visit fairyhouse.ie For Special Offers & Gifts Apprentice Handicap (47-75)","4yo+","Irish",,"1m2f ","5841","Good","15","13th","4.5","The Virginian (IRE)","2","Roche, Padraig","6","McCullagh, Scott","0","137","33",,"70","2 mins 11.63s","131.63","18.4","69","10","13","Flat","75","9.391529407330673","3","4","2200","0","Handicap","rear of mid-division, dropped to 12th 3f out, soon under pressure, weakened over 1f out","6","None","Right Handed"," TT","24","11","Strong Mandate (USA)","Slight Undulations",,
"2022-05-27","17:50:00","Fairyhouse","Visit fairyhouse.ie For Special Offers & Gifts Apprentice Handicap (47-75)","4yo+","Irish",,"1m2f ","5841","Good","15","14th","HD","Spirituoso","15","Smyth, Lee","4","Van Buuren, Kyanna","7","112","25",,"52","2 mins 11.63s","131.63","18.5","69","10","14","Flat","41.43193314125295","7.209851674889214","3","4","2200","0","Handicap","completely missed break, raced in detached rear, modest late headway, never a factor","16","None","Right Handed","Blnk","3","30","Charm Spirit (IRE)","Slight Undulations",,
"2022-05-27","17:50:00","Fairyhouse","Visit fairyhouse.ie For Special Offers & Gifts Apprentice Handicap (47-75)","4yo+","Irish",,"1m2f ","5841","Good","15","15th","15","National Treasure (IRE)","16","Smyth, Lee","5","Kearney, J","4","132","80",,"69","2 mins 11.63s","131.63","33.5","69","10","15","Flat","320","36","3","4","2200","0","Handicap","prominent, led after 2f, headed 3 1/2f out, lost place and weakened quickly over 2f out, eased under 1f out","9","None","Right Handed",,"65","10","Camelot","Slight Undulations",,
"2022-05-27","18:20:00","Fairyhouse","Irish Stallion Farms EBF Maiden","2yo","Irish",,"6f ","7965","Good","10","1st",,"Pearling Path (FR)","2","ODonoghue, John","2","Halpin, G P","0","133","2.5","(Fav)","0","1 mins 17.73s","77.73",,"0","6","1","Flat","3.8","1.594719915","3","3","1320","0","Maiden","soon tracked leader, 3rd halfway, improved to 2nd 1 1/2f out, headway to lead over 1f out, soon ridden, ran on well final furlong","8","None","Right Handed",,"25","1","Holy Roman Emperor (IRE)","Slight Undulations","7965",
"2022-05-27","18:20:00","Fairyhouse","Irish Stallion Farms EBF Maiden","2yo","Irish",,"6f ","7965","Good","10","2nd","1.5","Spirit Genie (IRE)","6","Harrington, Mrs John","2","Foley, Shane","0","133","3.5",,"0","1 mins 17.73s","77.73","1.5","0","6","2","Flat","5.5","1.9915977862713228","3","3","1320","0","Maiden","dwelt slightly, soon pushed along in rear of mid-division, 6th halfway, progress 2f out, ridden into 2nd over 1f out, kept on final furlong, held","10","None","Right Handed",,"None","0","Invincible Spirit (IRE)","Slight Undulations","2655",
"2022-05-27","18:20:00","Fairyhouse","Irish Stallion Farms EBF Maiden","2yo","Irish",,"6f ","7965","Good","10","3rd","1.25","Skip James (IRE)","4","Lyons, G M","2","Keane, C T","0","133","3.33",,"0","1 mins 17.73s","77.73","2.75","0","6","3","Flat","4.890559927313625","1.84","3","3","1320","0","Maiden","slowly away and slightly hampered leaving stalls, raced in rear, detached in 9th halfway, headway and ridden over 2f out, ran on well to 3rd closing stages, never nearer","9","None","Right Handed"," TT","None","0","Expert Eye","Slight Undulations","1327",
"2022-05-27","18:20:00","Fairyhouse","Irish Stallion Farms EBF Maiden","2yo","Irish",,"6f ","7965","Good","10","4th","2.5","Dontspoilasale (IRE)","1","Lupini, Miss Natalia","2","Lordan, W M","0","133","10",,"0","1 mins 17.73s","77.73","5.25","0","6","4","Flat","16","4.3","3","3","1320","0","Maiden","rear of mid-division early, soon mid-division, 5th halfway, ridden into 4th over 1f out, improved to 3rd under 1f out, dropped to 4th and no extra closing stages","5","None","Right Handed",,"None","0","Kuroshio (AUS)","Slight Undulations","664",
"2022-05-27","18:20:00","Fairyhouse","Irish Stallion Farms EBF Maiden","2yo","Irish",,"6f ","7965","Good","10","5th","2.5","Yamazaki (IRE)","9","Obrien, Donnacha","2","Ryan, Gavin","0","133","5.5",,"0","1 mins 17.73s","77.73","7.75","0","6","5","Flat","7.4","2.48","3","3","1320","0","Maiden","rear, detached in 10th halfway, ridden under 2f out, kept on final furlong to 5th close home, never on terms","11","None","Right Handed",,"None","0","Kodiac","Slight Undulations","398",
"2022-05-27","18:20:00","Fairyhouse","Irish Stallion Farms EBF Maiden","2yo","Irish",,"6f ","7965","Good","10","6th","HD","Approaching Bear (IRE)","3","OBrien, Joseph Patrick","2","McDonogh, D P","0","133","7.5",,"0","1 mins 17.73s","77.73","7.85","0","6","6","Flat","11.968830192305507","2.8517179772953387","3","3","1320","0","Maiden","soon tracked leader, 2nd halfway, ridden under 2f out, lost place over 1f out, weakened under 1f out","1","None","Right Handed",,"47","1","Belardo (IRE)","Slight Undulations","265",
"2022-05-27","18:20:00","Fairyhouse","Irish Stallion Farms EBF Maiden","2yo","Irish",,"6f ","7965","Good","10","7th","NK","Duke Of Leggagh (IRE)","7","Mulvany, Michael","2","Joyce, Wesley","7","126","25",,"0","1 mins 17.73s","77.73","8","0","6","7","Flat","42","8.521027807","3","3","1320","0","Maiden","soon in touch, 4th halfway, lost place over 2f out, ridden and no impression final furlong","6","None","Right Handed",,"13","1","Tough As Nails (IRE)","Slight Undulations","0",
"2022-05-27","18:20:00","Fairyhouse","Irish Stallion Farms EBF Maiden","2yo","Irish",,"6f ","7965","Good","10","8th","1.5","Asgards Captain (IRE)","5","Donohoe, S","2","Maxwell, C D","0","133","150",,"0","1 mins 17.73s","77.73","9.5","0","6","8","Flat","596.0646830815822","60","3","3","1320","0","Maiden","dwelt and edged right leaving stalls, raced towards rear, detached in 8th halfway, dropped to rear over 1f out, kept on under 1f out, never a factor","2","None","Right Handed",,"18","1","Make Believe","Slight Undulations","0",
"2022-05-27","18:20:00","Fairyhouse","Irish Stallion Farms EBF Maiden","2yo","Irish",,"6f ","7965","Good","10","9th","1","Calgary Mounty (IRE)","8","English, Damian Joseph","2","Slattery, A J","0","133","200",,"0","1 mins 17.73s","77.73","10.5","0","6","9","Flat","809.1612653861055","104.494218289","3","3","1320","0","Maiden","mid-division early, soon rear of mid-division, 7th halfway, dropped to 8th and ridden under 2f out, no impression 1f out, weakened closing stages","4","None","Right Handed",,"13","2","Charm Spirit (IRE)","Slight Undulations",,
"2022-05-27","18:20:00","Fairyhouse","Irish Stallion Farms EBF Maiden","2yo","Irish",,"6f ","7965","Good","10","10th","3.5","Kodi Noir (IRE)","10","Murray, Adrian","2","Sheridan, J M","3","130","14",,"0","1 mins 17.73s","77.73","14","0","6","10","Flat","24","5.812453392591689","3","3","1320","0","Maiden","broke well to lead, a little keen, ridden and headed over 1f out, weakened quickly final furlong, eased closing stages","7","None","Right Handed",,"None","0","Kessaar (IRE)","Slight Undulations",,
"2022-05-27","18:50:00","Fairyhouse","Racing TV Race","3yo+","Irish",,"6f ","10619","Good","6","1st",,"Prisoners Dilemma","2","Levins, J F","6","OConnor, Donagh","0","138","8",,"92","1 mins 16.48s","76.48",,"96.5","6","1","Flat","10.5","4.7","2","2","1320","0","Non-Handicap","soon tracked leader, 2nd halfway, closed 2f out, strongly challenged leader 1 1/2f out, led over 1f out, ridden and kept on well closing stages","3","None","Right Handed","CkPc","61","23","Toronado (IRE)","Slight Undulations","10619",
"2022-05-27","18:50:00","Fairyhouse","Racing TV Race","3yo+","Irish",,"6f ","10619","Good","6","2nd","0.5","San Andreas (IRE)","3","OBrien, Joseph Patrick","6","Horgan, H J","7","135","2.25","(Fav)","104","1 mins 16.48s","76.48","0.5","96.5","6","2","Flat","3.55","1.9150105165166316","2","2","1320","0","Non-Handicap","dwelt slightly, raced towards rear, 4th halfway, progress on inner over 1f out, soon ridden, kept on in 2nd final 100 yards, not reach winner","1","None","Right Handed",,"21","32","Dark Angel (IRE)","Slight Undulations","3540",
"2022-05-27","18:50:00","Fairyhouse","Racing TV Race","3yo+","Irish",,"6f ","10619","Good","6","3rd","0.75","Warrior Brave","5","OSullivan, Ross","4","Madden, Tom","0","142","3.5",,"101","1 mins 16.48s","76.48","1.25","96.5","6","3","Flat","5.271696341297545","2.62","2","2","1320","0","Non-Handicap","rear of mid-division, progress to 3rd halfway, ridden over 1f out, 2nd briefly under 1f out, kept on in 3rd final 100 yards, held","2","None","Right Handed","CkPc","32","12","Twilight Son","Slight Undulations","1770",
"2022-05-27","18:50:00","Fairyhouse","Racing TV Race","3yo+","Irish",,"6f ","10619","Good","6","4th","5","Dun Na Sead (IRE)","4","Cotter, Kieran P","3","McDonogh, D P","0","128","7",,"0","1 mins 16.48s","76.48","6.25","96.5","6","4","Flat","9.314002626326621","4.4","2","2","1320","0","Non-Handicap","soon led, ran freely, increased advantage halfway, reduced lead 2f out, strongly pressed 1 1/2f out, headed over 1f out, lost place and weakened under 1f out","6","None","Right Handed",,"243","1","Starspangledbanner (AUS)","Slight Undulations","885",
"2022-05-27","18:50:00","Fairyhouse","Racing TV Race","3yo+","Irish",,"6f ","10619","Good","6","5th","NK","Exquisite Acclaim (IRE)","1","Harrington, Mrs John","3","Foley, Shane","0","133","4.5",,"98","1 mins 16.48s","76.48","6.4","96.5","6","5","Flat","6.589998683752784","3.1","2","2","1320","0","Non-Handicap","mid-division, dropped to 5th halfway, under pressure over 2f out, edged left and ridden under 2f out, no extra over 1f out","4","None","Right Handed","CkPc","55","7","Acclamation","Slight Undulations","531",
"2022-05-27","18:50:00","Fairyhouse","Racing TV Race","3yo+","Irish",,"6f ","10619","Good","6","6th","2.5","Hms Endeavour (USA)","6","OBrien, A P","3","Heffernan, J A","0","133","4.5",,"95","1 mins 16.48s","76.48","8.9","96.5","6","6","Flat","6.2","2.9694432481712276","2","2","1320","0","Non-Handicap","held up in rear, 6th halfway, under pressure over 2f out, ridden and no extra over 1f out, never a factor","5","None","Right Handed",,"244","4","War Front (USA)","Slight Undulations","354",
"2022-05-27","19:20:00","Fairyhouse","Follow Fairyhouse On Social Media Handicap (47-65)","3yo","Irish",,"6f ","5310","Good","12","1st",,"Walking On Clouds (IRE)","8","Roche, Padraig","3","McDonogh, D P","0","134","7",,"61","1 mins 17.36s","77.36",,"56","6","1","Flat","9.914973977412448","2.8","3","3","1320","0","Handicap","dwelt, raced towards rear, 10th halfway, headway under 2f out, slightly hampered and switched left 1 1/2f out, ridden and ran on strongly under 1f out to lead close home","4","None","Right Handed","CkPc TT","244","7","Gale Force Ten","Slight Undulations","5310",
"2022-05-27","19:20:00","Fairyhouse","Follow Fairyhouse On Social Media Handicap (47-65)","3yo","Irish",,"6f ","5310","Good","12","2nd","0.5","Cherry Bloom (IRE)","2","Scott, Gillian","3","Lee, W J","0","131","1.88","(Fav)","58","1 mins 17.36s","77.36","0.5","56","6","2","Flat","3.5","1.646512461606144","3","3","1320","0","Handicap","rear, 12th halfway, good headway 1 1/2f out, improved to lead narrowly final 100 yards, soon ridden, headed close home","6","None","Right Handed",,"45","15","Holy Roman Emperor (IRE)","Slight Undulations","1770",
"2022-05-27","19:20:00","Fairyhouse","Follow Fairyhouse On Social Media Handicap (47-65)","3yo","Irish",,"6f ","5310","Good","12","3rd","HD","Our Louise (IRE)","12","McAteer, Liam","3","Keane, C T","0","126","16",,"53","1 mins 17.36s","77.36","0.6","56","6","3","Flat","26","6.237136301897699","3","3","1320","0","Handicap","broke well to lead, headed after 1 1/2f, dropped to 5th halfway, closed over 2f out, edged left and ridden 1 1/2f out, led over 1f out, headed final 100 yards, dropped to 3rd close home","8","None","Right Handed","Blnk","10","9","Holy Roman Emperor (IRE)","Slight Undulations","885",
"2022-05-27","19:20:00","Fairyhouse","Follow Fairyhouse On Social Media Handicap (47-65)","3yo","Irish",,"6f ","5310","Good","12","4th","0.75","Cailin Saoirse","1","Byrne, Philip Michael","3","Cleary, R P","0","123","4.5",,"50","1 mins 17.36s","77.36","1.35","56","6","4","Flat","6.39519942656916","2.1","3","3","1320","0","Handicap","in touch, 4th halfway, ridden 2f out, closed over 1f out, kept on in 3rd closing stages, dropped to 4th close home","9","None","Right Handed",,"10","5","Bated Breath","Slight Undulations","442",
"2022-05-27","19:20:00","Fairyhouse","Follow Fairyhouse On Social Media Handicap (47-65)","3yo","Irish",,"6f ","5310","Good","12","5th","1.25","Pink Sky At Night (IRE)","3","Shearman, John C","3","Whearty, R","7","115","25",,"47","1 mins 17.36s","77.36","2.6","56","6","5","Flat","42","8.6","3","3","1320","0","Handicap","rear of mid-division, 8th halfway, switched right over 2f out, ridden and lost place over 1f out, kept on without threatening under 1f out","12","None","Right Handed",,"10","5","Air Force Blue (USA)","Slight Undulations","265",
"2022-05-27","19:20:00","Fairyhouse","Follow Fairyhouse On Social Media Handicap (47-65)","3yo","Irish",,"6f ","5310","Good","12","6th","2.75","Chancey Approach (IRE)","10","Kelly, Muredach","3","Sheridan, J M","3","124","16",,"54","1 mins 17.36s","77.36","5.35","56","6","6","Flat","25","6","3","3","1320","0","Handicap","towards rear, 9th halfway, came wide entering straight, ridden 1 1/2f out, kept on final furlong, never nearer","7","None","Right Handed"," TT","65","4","Dawn Approach (IRE)","Slight Undulations","177",
"2022-05-27","19:20:00","Fairyhouse","Follow Fairyhouse On Social Media Handicap (47-65)","3yo","Irish",,"6f ","5310","Good","12","7th","0.75","Madame Montgomery (IRE)","5","McCourt, T G","3","Ryan, J J G","7","125","25",,"59","1 mins 17.36s","77.36","6.1","56","6","7","Flat","40.55171342333777","9.2","3","3","1320","0","Handicap","mid-division, 6th halfway, not much room behind horses over 2f out, lost place and ridden under 2f out, kept on without threatening final furlong","5","None","Right Handed",,"13","4","Cotai Glory","Slight Undulations","0",
"2022-05-27","19:20:00","Fairyhouse","Follow Fairyhouse On Social Media Handicap (47-65)","3yo","Irish",,"6f ","5310","Good","12","8th","0.5","More Tart (IRE)","9","Hogan, T","3","Doyle, Joe","0","120","25",,"47","1 mins 17.36s","77.36","6.6","56","6","8","Flat","36","8.911123431739394","3","3","1320","0","Handicap","towards rear, 11th halfway, soon under pressure, ridden under 2f out, kept on final furlong, no danger","11","None","Right Handed","Vsor","26","5","Mehmas (IRE)","Slight Undulations","0",
"2022-05-27","19:20:00","Fairyhouse","Follow Fairyhouse On Social Media Handicap (47-65)","3yo","Irish",,"6f ","5310","Good","12","9th","2","Pandemic Princess (IRE)","11","OBrien, Richard John","3","Coen, J","7","131","4",,"65","1 mins 17.36s","77.36","8.6","56","6","9","Flat","5.960893381567179","2.12","3","3","1320","0","Handicap","in touch, 3rd halfway, improved to lead over 2f out, headed and ridden over 1f out, lost place and weakened under 1f out","1","None","Right Handed",,"10","17","Mehmas (IRE)","Slight Undulations",,
"2022-05-27","19:20:00","Fairyhouse","Follow Fairyhouse On Social Media Handicap (47-65)","3yo","Irish",,"6f ","5310","Good","12","10th","1.25","Helmet Star","7","Larkin, J","3","Hayes, C D","0","120","40",,"47","1 mins 17.36s","77.36","9.85","56","6","10","Flat","65","14","3","3","1320","0","Handicap","awkward leaving stalls, soon mid-division, 7th halfway, under pressure and edged right 1 1/2f out, weakened final furlong","10","None","Right Handed",,"233","3","Helmet (AUS)","Slight Undulations",,
"2022-05-27","19:20:00","Fairyhouse","Follow Fairyhouse On Social Media Handicap (47-65)","3yo","Irish",,"6f ","5310","Good","12","11th","2","Precedent (IRE)","4","Cotter, Kieran P","3","Coen, Ben M","0","135","10",,"62","1 mins 17.36s","77.36","11.85","56","6","11","Flat","17","4.3","3","3","1320","0","Handicap","prominent, led narrowly after 1 1/2f, headed and ridden over 2f out, lost place and slightly hampered over 1f out, weakened 1f out","3","None","Right Handed",,"18","4","Excelebration (IRE)","Slight Undulations",,
"2022-05-27","19:20:00","Fairyhouse","Follow Fairyhouse On Social Media Handicap (47-65)","3yo","Irish",,"6f ","5310","Good","12","12th","6","Wished (IRE)","6","Lynch, Miss Jennifer Anne","3","Enright, M A","0","138","25",,"65","1 mins 17.36s","77.36","17.85","56","6","12","Flat","48","9","3","3","1320","0","Handicap","prominent, 2nd halfway, lost place and weakened quickly over 2f out","2","None","Right Handed",,"59","3","Mastercraftsman (IRE)","Slight Undulations",,
"2022-05-27","19:50:00","Fairyhouse","Book Tickets Online At fairyhouse.ie Handicap (47-65)","4yo+","Irish",,"6f ","5310","Good","18","1st",,"Ever Rock (IRE)","12","Lambe, J J","6","Heffernan, J A","0","137","12",,"60","1 mins 16.73s","76.73",,"58","6","1","Flat","18.5","4.2","4","4","1320","0","Handicap","tracked leader, led after 1f, ridden 1 1/2f out, kept on well final furlong","6","None","Right Handed",,"26","43","Society Rock (IRE)","Slight Undulations","5310",
"2022-05-27","19:50:00","Fairyhouse","Book Tickets Online At fairyhouse.ie Handicap (47-65)","4yo+","Irish",,"6f ","5310","Good","18","2nd","1.25","Cnodian (IRE)","9","McCreery, W","4","Crosse, Nathan","3","131","8",,"57","1 mins 16.73s","76.73","1.25","58","6","2","Flat","12","3.1","4","4","1320","0","Handicap","close up, 5th halfway, progress 1 1/2f out, soon ridden, improved to 2nd 1f out, kept on, held","10","None","Right Handed",,"278","9","Belardo (IRE)","Slight Undulations","1770",
