racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-02-14","18:00:00","Kempton","Unibet More Extra Place Races Maiden Stakes (GBB Race) (Div 2)","3yo+","Class 5",,"1m ","3780","Standard To Slow","7","7th","6.5","Lightning Bay","3","Butler, John","3","Keenan, Darragh","0","123","250",,"0","1 mins 43.82s","103.82","17.25","0","8","7","All Weather","0","0","2","0","1760","0","Maiden","chased leaders, pushed along out wide 3f out, soon outpaced, weakened over 2f out","4","Inside","Right Handed",,"21","3","Cable Bay (IRE)","Polytrack","0","Gelding","Night Lily (IRE)","Night Shift (USA)","0",
"2024-02-14","18:30:00","Kempton","Unibet Zero% Mission Fillies Handicap","4yo+","Class 4",,"1m ","6281","Standard To Slow","6","1st",,"Smiling Sunflower (IRE)","1","Appleby, M","5","Nicholls, Mia","7","110","6.5",,"67","1 mins 41.89s","101.89",,"74","8","1","All Weather","0","0","2","0","1760","0","Handicap","started very slowly and well in rear, strong run out wide inside final furlong, pushed along to lead towards finish","7","Inside","Right Handed"," TT","5","22","Fulbright","Polytrack","6281","Mare","Hankering (IRE)","Missed Flight","85",
"2024-02-14","18:30:00","Kempton","Unibet Zero% Mission Fillies Handicap","4yo+","Class 4",,"1m ","6281","Standard To Slow","6","2nd","NK","Inverlochy (FR)","4","Crisford, Simon","4","Davies, Harry","0","128","1.63","(Fav)","78","1 mins 41.89s","101.89","0.15","74","8","2","All Weather","0","0","2","0","1760","0","Handicap","led 1f, tracked leader over 2f, handy 3rd on inside, angled out 2f out, went 2nd over 1f out, quickened to lead inside final furlong, headed and not pace of winner towards finish","3","Inside","Right Handed"," TT","16","10","Oasis Dream","Polytrack","2947","Filly","Innevera (FR)","Motivator","85",
"2024-02-14","18:30:00","Kempton","Unibet Zero% Mission Fillies Handicap","4yo+","Class 4",,"1m ","6281","Standard To Slow","6","3rd","1.5","Measured Moments","6","Butler, John","5","Morris, Luke","0","119","4",,"69","1 mins 41.89s","101.89","1.65","74","8","3","All Weather","0","0","2","0","1760","0","Handicap","raced keenly tracking leaders, pushed along out wide and went 2nd 2f out, soon every chance, went 2nd final 100 yards, outpaced into 3rd soon after","6","Inside","Right Handed",,"53","21","Time Test","Polytrack","1472","Mare","Hope And Fortune (IRE)","High Chaparral (IRE)","85",
"2024-02-14","18:30:00","Kempton","Unibet Zero% Mission Fillies Handicap","4yo+","Class 4",,"1m ","6281","Standard To Slow","6","4th","1.25","Incrimination (IRE)","7","Allen, C N","5","Gilligan, Jack","0","127","3.5",,"77","1 mins 41.89s","101.89","2.9","74","8","4","All Weather","0","0","2","0","1760","0","Handicap","pulled hard and prominent out wide, went 2nd over 5f out, led 2f out, ridden over 1f out, headed and not pace of leader inside final furlong, weakened final 100 yards","4","Inside","Right Handed",,"10","7","Blame (USA)","Polytrack","737","Mare","Isis Song (IRE)","Singspiel (IRE)","85",
"2024-02-14","18:30:00","Kempton","Unibet Zero% Mission Fillies Handicap","4yo+","Class 4",,"1m ","6281","Standard To Slow","6","5th","2","Crystal Casque","3","Millman, B R","9","Murphy, Oisin","0","135","5.5",,"85","1 mins 41.89s","101.89","4.9","74","8","5","All Weather","0","0","2","0","1760","0","Handicap","raced on inside, waited with in last pair in steadily run race, angled out over 2f out, shaken up and unable to quicken inside final 2f, weakened over 1f out","2","Inside","Right Handed",,"23","65","Helmet (AUS)","Polytrack","367","Mare","Crystal Moments","Haafhd","85",
"2024-02-14","18:30:00","Kempton","Unibet Zero% Mission Fillies Handicap","4yo+","Class 4",,"1m ","6281","Standard To Slow","6","6th","4.25","Lady Lavina","5","Johnston, Charlie","4","Loughnane, Mr Billy","0","121","22",,"71","1 mins 41.89s","101.89","9.15","74","8","6","All Weather","0","0","2","0","1760","0","Handicap","tracked leader, led after 1f and set steady pace, pushed along and tried to quicken over 2f out, soon headed and weakened","5","Inside","Right Handed","CkPc","63","12","The Last Lion (IRE)","Polytrack","0","Filly","Step This Way (USA)","Giants Causeway (USA)","85",
"2024-02-14","19:00:00","Kempton","Try Unibets Improved Bet Builder Handicap","4yo+","Class 2",,"6f ","12885","Standard To Slow","6","1st",,"Fivethousandtoone (IRE)","1","Balding, A M","6","Murphy, Oisin","0","126","2.25",,"95","1 mins 12.11s","72.11",,"93.5","6","1","All Weather","0","0","2","0","1320","0","Handicap","held up in last pair, headway chasing leaders over 1f out, quickened between horses to lead inside final furlong, ran on well","3","Inside","Right Handed","Vsor","44","23","Frankel","Polytrack","12885","Gelding","Promised Money (IRE)","Dark Angel (IRE)","104",
"2024-02-14","19:00:00","Kempton","Try Unibets Improved Bet Builder Handicap","4yo+","Class 2",,"6f ","12885","Standard To Slow","6","2nd","0.75","Batal Dubai (IRE)","3","Charlton, Roger/Harry","4","Ryan, Rossa","0","123","1.2","(Fav)","92","1 mins 12.11s","72.11","0.75","93.5","6","2","All Weather","0","0","2","0","1320","0","Handicap","chased leaders, pushed along out wide over 2f out, ridden and went 2nd over 1f out, every chance until winner quickened on inside final furlong, kept on for clear 2nd","4","Inside","Right Handed",,"44","12","Profitable (IRE)","Polytrack","6042","Colt","Sweet Sienna","Harbour Watch (IRE)","104",
"2024-02-14","19:00:00","Kempton","Try Unibets Improved Bet Builder Handicap","4yo+","Class 2",,"6f ","12885","Standard To Slow","6","3rd","2.25","Chipstead","4","Teal, R A","6","Mitchell, Jack","0","129","4",,"98","1 mins 12.11s","72.11","3","93.5","6","3","All Weather","0","0","2","0","1320","0","Handicap","raced keenly, led 1f, tracked leader, ridden and led again over 1f out, headed and not pace of winner inside final furlong, soon lost 2nd and weakened in 3rd","2","Inside","Right Handed","CkPc","25","30","Mayson","Polytrack","3022","Horse","Charlotte Rosina","Choisir (AUS)","104",
"2024-02-14","19:00:00","Kempton","Try Unibets Improved Bet Builder Handicap","4yo+","Class 2",,"6f ","12885","Standard To Slow","6","4th","2.5","The Xo (IRE)","2","Ryan, J","4","Marquand, Tom","0","135","40",,"104","1 mins 12.11s","72.11","5.5","93.5","6","4","All Weather","0","0","2","0","1320","0","Handicap","chased leaders on inside, ridden and unable to quicken over 1f out, weakened final furlong","1","Inside","Right Handed",,"10","10","Zoffany (IRE)","Polytrack","1510","Colt","Pivotal Era","Pivotal","104",
"2024-02-14","19:00:00","Kempton","Try Unibets Improved Bet Builder Handicap","4yo+","Class 2",,"6f ","12885","Standard To Slow","6","5th","2.25","Home City (IRE)","6","Foy, Kevin","5","Doyle, Hollie","0","119","22",,"88","1 mins 12.11s","72.11","7.75","93.5","6","5","All Weather","0","0","2","0","1320","0","Handicap","badly outpaced in rear, never on terms","5","Inside","Right Handed",,"256","8","Profitable (IRE)","Polytrack","755","Gelding","Nafura","Dubawi (IRE)","104",
"2024-02-14","19:00:00","Kempton","Try Unibets Improved Bet Builder Handicap","4yo+","Class 2",,"6f ","12885","Standard To Slow","6","6th","3.5","Blind Beggar (IRE)","5","Appleby, M","6","Morris, Luke","0","117","10",,"86","1 mins 12.11s","72.11","11.25","93.5","6","6","All Weather","0","0","2","0","1320","0","Handicap","slowly into stride, recovered to lead over 4f out, ridden hung right and headed over 1f out, weakened quickly final furlong","6","Inside","Right Handed","Blnk","24","37","Equiano (FR)","Polytrack","378","Gelding","Beylerbey (USA)","Street Cry (IRE)","104",
"2024-02-14","19:30:00","Kempton","Try Unibets New Acca Boosts Handicap (Div 1)","4yo+","Class 5",,"1m4f ","4187","Standard To Slow","7","1st",,"Grigio (IRE)","2","Pearce, Simon","4","Mitchell, Jack","0","133","1.5","(Fav)","65","2 mins 36.21s","156.21",,"65","12","1","All Weather","0","0","2","0","2639","0","Handicap","soon steadied in 5th on inside, headway on inside over 2f out, ridden to lead and hung left over 1f out, stayed on","6","Inside","Right Handed",,"14","6","El Kabeir (USA)","Polytrack","4187","Gelding","Prequel (IRE)","Dark Angel (IRE)","70",
"2024-02-14","19:30:00","Kempton","Try Unibets New Acca Boosts Handicap (Div 1)","4yo+","Class 5",,"1m4f ","4187","Standard To Slow","7","2nd","NK","V Power","5","Faulkner, Ms D C","4","Murphy, Oisin","0","135","6.5",,"67","2 mins 36.21s","156.21","0.15","65","12","2","All Weather","0","0","2","0","2639","0","Handicap","slowly into stride and pushed along briefly, held up off the pace in last pair, headway and switched right inside final 2f, chased leaders over 1f out, went 2nd inside final furlong, stayed on towards finish, always held","4","Inside","Right Handed",,"125","3","Protectionist (GER)","Polytrack","1965","Gelding","Vagabonde (IRE)","Acclamation","70",
"2024-02-14","19:30:00","Kempton","Try Unibets New Acca Boosts Handicap (Div 1)","4yo+","Class 5",,"1m4f ","4187","Standard To Slow","7","3rd","2","Escarpment (IRE)","7","Appleby, M","4","Rawlinson, Ali","0","133","3",,"65","2 mins 36.21s","156.21","2.15","65","12","3","All Weather","0","0","2","0","2639","0","Handicap","tracked leaders out wide early, soon steadied mid-division, angled out over 2f out, headway soon after and hung right, ridden and went 2nd over 1f out until inside final furlong, stayed on same pace in 3rd","5","Inside","Right Handed","Vsor","11","9","Fastnet Rock (AUS)","Polytrack","982","Gelding","Heroic Heart (FR)","Invincible Spirit (IRE)","70",
"2024-02-14","19:30:00","Kempton","Try Unibets New Acca Boosts Handicap (Div 1)","4yo+","Class 5",,"1m4f ","4187","Standard To Slow","7","4th","1.75","Total Lockdown","8","Dunne, M","5","Keenan, Darragh","0","129","33",,"59","2 mins 36.21s","156.21","3.9","65","12","4","All Weather","0","0","2","0","2639","0","Handicap","steadied start, held up in last pair, headway out wide over 1f out, hung right and stayed on inside final furlong, never going pace to get involved","8","Inside","Right Handed","Hood","43","22","Finjaan","Polytrack","491","Gelding","Diamondsaretrumps (IRE)","Dick Turpin (IRE)","70",
"2024-02-14","19:30:00","Kempton","Try Unibets New Acca Boosts Handicap (Div 1)","4yo+","Class 5",,"1m4f ","4187","Standard To Slow","7","5th","2.75","The Bay Warrior (IRE)","6","Usher, M D I","6","Clutterbuck, Rhys","0","131","4",,"61","2 mins 36.21s","156.21","6.65","65","12","5","All Weather","0","0","2","0","2639","0","Handicap","tracked leaders out wide, weakened inside final 2f","7","Inside","Right Handed","CkPc","21","34","The Gurkha (IRE)","Polytrack","245","Gelding","Fraulein","Acatenango (GER)","70",
"2024-02-14","19:30:00","Kempton","Try Unibets New Acca Boosts Handicap (Div 1)","4yo+","Class 5",,"1m4f ","4187","Standard To Slow","7","6th","3","Orange Martini","1","Hodgson, Simon","4","Lewis, Barry","7","131","80",,"70","2 mins 36.21s","156.21","9.65","65","12","6","All Weather","0","0","2","0","2639","0","Handicap","raced keenly, led, went clear before halfway, reduced lead 3f out, ridden and headed inside final 2f, weakened final furlong","1","Inside","Right Handed",,"100","8","Roaring Lion (USA)","Polytrack","0","Filly","Strawberry Martini","Mount Nelson","70",
"2024-02-14","19:30:00","Kempton","Try Unibets New Acca Boosts Handicap (Div 1)","4yo+","Class 5",,"1m4f ","4187","Standard To Slow","7","7th","0.5","Tidal Storm","4","Derham, Harry","5","Shoemark, Kieran","0","137","6.5",,"67","2 mins 36.21s","156.21","10.15","65","12","7","All Weather","0","0","2","0","2639","0","Handicap","tracked leader, pushed along over 2f out, ridden and lost 2nd inside final 2f, weakened final furlong","2","Inside","Right Handed","Blnk","63","14","Sea The Moon (GER)","Polytrack","0","Gelding","Kinetica","Stormy Atlantic (USA)","70",
"2024-02-14","20:00:00","Kempton","Try Unibets New Acca Boosts Handicap (Div 2)","4yo+","Class 5",,"1m4f ","4187","Standard To Slow","8","1st",,"Night At Sea","4","Balding, A M","4","Murphy, Oisin","0","137","0.8","(Fav)","69","2 mins 35.54s","155.54",,"65","12","1","All Weather","0","0","3","0","2639","0","Handicap","tracked leaders in 4th, pushed along out wide over 2f out, ridden to lead inside final furlong, all out","2","Inside","Right Handed",,"11","8","Sea The Stars (IRE)","Polytrack","4187","Filly","Wordless (IRE)","Rock Of Gibraltar (IRE)","69",
"2024-02-14","20:00:00","Kempton","Try Unibets New Acca Boosts Handicap (Div 2)","4yo+","Class 5",,"1m4f ","4187","Standard To Slow","8","2nd","HD","Mr Boson","7","Morrison, H","4","Whelan, Trevor","0","129","7",,"61","2 mins 35.54s","155.54","0.1","65","12","2","All Weather","0","0","3","0","2639","0","Handicap","tracked leader, ridden to challenge and every chance inside final furlong, stayed on gamely towards finish, just held","7","Inside","Right Handed"," TT","14","7","Bobbys Kitten (USA)","Polytrack","1965","Gelding","Songerie","Hernando (FR)","69",
"2024-02-14","20:00:00","Kempton","Try Unibets New Acca Boosts Handicap (Div 2)","4yo+","Class 5",,"1m4f ","4187","Standard To Slow","8","3rd","0.75","Fox Flame","6","Johnston, Charlie","4","Mitchell, Jack","0","136","6.5",,"68","2 mins 35.54s","155.54","0.85","65","12","3","All Weather","0","0","3","0","2639","0","Handicap","held up off the pace in last pair, headway out wide over 1f out, ridden and stayed on inside final furlong, went never nearer 3rd post","3","Inside","Right Handed","Vsor","11","22","Iffraaj","Polytrack","982","Filly","Street Fire (IRE)","Street Cry (IRE)","69",
"2024-02-14","20:00:00","Kempton","Try Unibets New Acca Boosts Handicap (Div 2)","4yo+","Class 5",,"1m4f ","4187","Standard To Slow","8","4th","SH","Logistical (IRE)","3","Hodgson, Simon","4","Carver, William","3","122","33",,"57","2 mins 35.54s","155.54","0.9","65","12","4","All Weather","0","0","3","0","2639","0","Handicap","led, pushed along over 2f out, ridden and headed inside final furlong, no extra and lost 3rd post","8","Inside","Right Handed","CkPc","14","13","Dandy Man (IRE)","Polytrack","491","Gelding","Winter Ballerina","Street Cry (IRE)","69",
"2024-02-14","20:00:00","Kempton","Try Unibets New Acca Boosts Handicap (Div 2)","4yo+","Class 5",,"1m4f ","4187","Standard To Slow","8","5th","SH","Militry Decoration (IRE)","5","Poulton, Camilla","9","Enright, Jack","7","131","11",,"68","2 mins 35.54s","155.54","0.9500000000000001","65","12","5","All Weather","0","0","3","0","2639","0","Handicap","slowly into stride, pushed along early in rear, headway on inside chasing leaders over 2f out, stayed in inside final furlong, nearest finish","1","Inside","Right Handed"," TT","21","47","Epaulette (AUS)","Polytrack","245","Gelding","Funcheon Vale (IRE)","Acclamation","69",
"2024-02-14","20:00:00","Kempton","Try Unibets New Acca Boosts Handicap (Div 2)","4yo+","Class 5",,"1m4f ","4187","Standard To Slow","8","6th","0.75","Pablo Prince","2","Jewell, Karen","6","Morris, Luke","0","132","6",,"62","2 mins 35.54s","155.54","1.7000000000000002","65","12","6","All Weather","0","0","3","0","2639","0","Handicap","raced keenly towards rear on inside, pushed along over 2f out, headway chasing leaders and carried head high inside final 2f, weakened inside final furlong","6","Inside","Right Handed","CkPc","31","23","Outstrip","Polytrack","0","Gelding","French Accent","Elnadim (USA)","69",
"2024-02-14","20:00:00","Kempton","Try Unibets New Acca Boosts Handicap (Div 2)","4yo+","Class 5",,"1m4f ","4187","Standard To Slow","8","7th","NK","Red Royalist","1","Murphy, Mike / Keady, Michael","10","Loughnane, Mr Billy","0","135","12",,"65","2 mins 35.54s","155.54","1.8500000000000003","65","12","7","All Weather","0","0","3","0","2639","0","Handicap","chased leaders, headway on inside over 2f out, weakened inside final furlong","4","Inside","Right Handed","CkPc TT","36","37","Royal Applause","Polytrack","0","Gelding","Scarlet Royal","Red Ransom (USA)","69",
"2024-02-14","20:00:00","Kempton","Try Unibets New Acca Boosts Handicap (Div 2)","4yo+","Class 5",,"1m4f ","4187","Standard To Slow","8","8th","18","Makanao","8","Pipe, D E","4","Hornby, Rob","0","133","80",,"65","2 mins 35.54s","155.54","19.85","65","12","8","All Weather","0","0","3","0","2639","0","Handicap","raced wide and always towards rear, pushed along and struggling 3f out, never a factor","5","Inside","Right Handed","CkPc TT","83","3","Postponed (IRE)","Polytrack","0","Gelding","Maywish (FR)","Soldier Of Fortune (IRE)","69",
"2024-02-14","20:30:00","Kempton","Bet At racingtv.com Handicap","4yo+","Class 6",,"1m3f ","3140","Standard To Slow","12","1st",,"Storm Valley","6","Crawley, Matt","4","Loughnane, Mr Billy","0","134","3.33","(Fav)","52","2 mins 25.68s","145.68",,"50.5","11","1","All Weather","0","0","3","0","2419","0","Handicap","held up in mid-division, good headway out wide over 1f out, stayed on to lead final 110 yards, won going away","2","Inside","Right Handed",,"29","12","Lightning Spear","Polytrack","3140","Filly","Hidden Valley","Haafhd","52",
"2024-02-14","20:30:00","Kempton","Bet At racingtv.com Handicap","4yo+","Class 6",,"1m3f ","3140","Standard To Slow","12","2nd","1","Sky Dancer","5","Crawley, Matt","4","Jakes, Tommie","7","126","66",,"51","2 mins 25.68s","145.68","1","50.5","11","2","All Weather","0","0","3","0","2419","0","Handicap","raced keenly tracking leaders, ridden to lead inside final furlong, headed and not pace of winner final 100 yards","6","Inside","Right Handed",,"529","4","Zoustar (AUS)","Polytrack","1474","Filly","Red Boots (IRE)","Verglas (IRE)","52",
"2024-02-14","20:30:00","Kempton","Bet At racingtv.com Handicap","4yo+","Class 6",,"1m3f ","3140","Standard To Slow","12","3rd","1","Red Dwarf (IRE)","10","Butler, John","6","Morris, Luke","0","131","3.5",,"48","2 mins 25.68s","145.68","2","50.5","11","3","All Weather","0","0","3","0","2419","0","Handicap","tracked leader, ridden to lead over 1f out, narrowly headed inside final furlong, soon lost 2nd, weakened towards finish","9","Inside","Right Handed",,"14","7","Belardo (IRE)","Polytrack","736","Mare","Bureau (IRE)","Halling (USA)","52",
"2024-02-14","20:30:00","Kempton","Bet At racingtv.com Handicap","4yo+","Class 6",,"1m3f ","3140","Standard To Slow","12","4th","0.5","Opticality","13","Hunt, Mitchell","6","Clutterbuck, Rhys","0","134","9",,"51","2 mins 25.68s","145.68","2.5","50.5","11","4","All Weather","0","0","3","0","2419","0","Handicap","off the pace towards rear, headway out wide over 1f out, stayed on inside final furlong, went never nearer 4th towards finish","3","Inside","Right Handed","Vsor","37","22","Coach House (IRE)","Polytrack","368","Mare","Panoptic","Dubawi (IRE)","52",
"2024-02-14","20:30:00","Kempton","Bet At racingtv.com Handicap","4yo+","Class 6",,"1m3f ","3140","Standard To Slow","12","5th","0.5","Perthshire (IRE)","3","Usher, M D I","6","Bass, George","3","130","3.5",,"50","2 mins 25.68s","145.68","3","50.5","11","5","All Weather","0","0","3","0","2419","0","Handicap","mid-division on inside, headway chasing leaders over 1f out, staying on when hampered and eased final 100 yards, no chance after","7","Inside","Right Handed","CkPc TT","55","12","Gleneagles (IRE)","Polytrack","184","Gelding","Destalink","Rail Link","52",
"2024-02-14","20:30:00","Kempton","Bet At racingtv.com Handicap","4yo+","Class 6",,"1m3f ","3140","Standard To Slow","12","6th","0.5","Daany (IRE)","1","Tickle, J","7","Marsh, Finley","0","129","10",,"46","2 mins 25.68s","145.68","3.5","50.5","11","6","All Weather","0","0","3","0","2419","0","Handicap","close 3rd on inside and keen, pushed along over 1f out, ridden inside final 2f, weakened final 110 yards","13","Inside","Right Handed","Hood","13","42","Pivotal","Polytrack","0","Gelding","Ejadah (IRE)","Clodovil (IRE)","52",
"2024-02-14","20:30:00","Kempton","Bet At racingtv.com Handicap","4yo+","Class 6",,"1m3f ","3140","Standard To Slow","12","7th","2.25","Gold Standard (IRE)","11","Carroll, A W","8","Doughty, Jack","7","122","8",,"46","2 mins 25.68s","145.68","5.75","50.5","11","7","All Weather","0","0","3","0","2419","0","Handicap","slowly into stride, towards rear, never threatened","11","Inside","Right Handed","CkPc","19","49","Casamento (IRE)","Polytrack","0","Gelding","Goldplated (IRE)","Selkirk (USA)","52",
"2024-02-14","20:30:00","Kempton","Bet At racingtv.com Handicap","4yo+","Class 6",,"1m3f ","3140","Standard To Slow","12","8th","NK","Portraitist (IRE)","2","Loughnane, David","4","Pearson, Laura","0","134","33",,"52","2 mins 25.68s","145.68","5.9","50.5","11","8","All Weather","0","0","3","0","2419","0","Handicap","raced led, pushed along over 2f out, ridden and headed over 1f out, weakened quickly","5","Inside","Right Handed",,"16","4","Awtaad (IRE)","Polytrack","0","Filly","Lyric Piece","Dutch Art","52",
"2024-02-14","20:30:00","Kempton","Bet At racingtv.com Handicap","4yo+","Class 6",,"1m3f ","3140","Standard To Slow","12","9th","1","How Hard Can It Be","12","Carroll, A W","6","Carson, William","0","135","10",,"52","2 mins 25.68s","145.68","6.9","50.5","11","9","All Weather","0","0","3","0","2419","0","Handicap","slowly into stride, held up in last pair, headway on inside over 1f out, ridden and weakened final furlong","1","Inside","Right Handed",,"16","23","Style Vendome (FR)","Polytrack",,"Mare","Louya (IRE)","Verglas (IRE)","52",
"2024-02-14","20:30:00","Kempton","Bet At racingtv.com Handicap","4yo+","Class 6",,"1m3f ","3140","Standard To Slow","12","10th","NSE","Bletchley Storm","8","Wigham, M","4","Bradley, Paddy","3","131","12",,"52","2 mins 25.68s","145.68","6.93","50.5","11","10","All Weather","0","0","3","0","2419","0","Handicap","steadied start, raced keenly towards rear, never involved","4","Inside","Right Handed",,"26","11","Night Of Thunder (IRE)","Polytrack",,"Filly","Mystery Code","Tobougg (IRE)","52",
"2024-02-14","20:30:00","Kempton","Bet At racingtv.com Handicap","4yo+","Class 6",,"1m3f ","3140","Standard To Slow","12","11th","5","Lucky Protector (IRE)","7","Furtado, Ivan","4","Whelan, Trevor","0","130","28",,"48","2 mins 25.68s","145.68","11.93","50.5","11","11","All Weather","0","0","3","0","2419","0","Handicap","raced wide in mid-division, headway out wide tracking leaders halfway, pushed along over 2f out, ridden and weakened inside final 2f","10","Inside","Right Handed",,"13","8","Helmet (AUS)","Polytrack",,"Gelding","Lucky Cala (GER)","Scalo","52",
"2024-02-14","20:30:00","Kempton","Bet At racingtv.com Handicap","4yo+","Class 6",,"1m3f ","3140","Standard To Slow","12","12th","1.5","Tiger Touch (USA)","9","Shaw, D","7","Keenan, Darragh","0","129","66",,"46","2 mins 25.68s","145.68","13.43","50.5","11","12","All Weather","0","0","3","0","2419","0","Handicap","rearing in stalls, slowly into stride, always in rear","14","Inside","Right Handed",,"16","9","American Pharoah (USA)","Polytrack",,"Gelding","Osaila (IRE)","Danehill Dancer (IRE)","52",
