racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-02-24","15:15:00","Fairyhouse","Fairyhouse Bumper Bundle For Easter Handicap Hurdle (80-102)","4yo+","Irish",,"2m4.5f ","5310","Heavy","10","2nd","0.75","Solly Attwell (IRE)","0","Collins, C M","6","Flanagan, S W","0","160","9",,"93","6 mins 8.30s","368.3","0.75","89","20.5","2","National Hunt","0","0","3","0","4535","0","Handicap Hurdle","held up towards rear, some headway after 3rd and 6th halfway, closer 3 out and 2nd next, pushed along approaching last, ridden and kept on well run-in","4","None","Right Handed",,"84","4","Vendangeur (IRE)","Slight Undulations","1770","Gelding","Polly Anthus","Kahyasi (IRE)","99",
"2024-02-24","15:15:00","Fairyhouse","Fairyhouse Bumper Bundle For Easter Handicap Hurdle (80-102)","4yo+","Irish",,"2m4.5f ","5310","Heavy","10","3rd","2.25","Danny The Fence (IRE)","0","Thornton, Karl","7","Meyler, D","0","163","6.5",,"96","6 mins 8.30s","368.3","3","89","20.5","3","National Hunt","0","0","3","0","4535","0","Handicap Hurdle","towards rear, pushed along after 3 out and 6th entering straight, ridden after 2 out and 4th when not fluent last, kept on one pace run-in to go 3rd close home","2","None","Right Handed"," TT","22","12","Walk In The Park (IRE)","Slight Undulations","885","Gelding","Baliya (IRE)","Robellino (USA)","99",
"2024-02-24","15:15:00","Fairyhouse","Fairyhouse Bumper Bundle For Easter Handicap Hurdle (80-102)","4yo+","Irish",,"2m4.5f ","5310","Heavy","10","4th","HD","Chosen Shant (IRE)","0","Murphy, Ciaran","8","Walsh, E","0","151","12",,"84","6 mins 8.30s","368.3","3.1","89","20.5","4","National Hunt","0","0","3","0","4535","0","Handicap Hurdle","tracked leader, 2nd halfway, pushed along early straight and 3rd 2 out, ridden approaching last, kept on one pace run-in","9","None","Right Handed"," TT","43","18","Shantou (USA)","Slight Undulations","442","Mare","Ratheniska (IRE)","Well Chosen","99",
"2024-02-24","15:15:00","Fairyhouse","Fairyhouse Bumper Bundle For Easter Handicap Hurdle (80-102)","4yo+","Irish",,"2m4.5f ","5310","Heavy","10","5th","1.25","Arthor (IRE)","0","Mangan, James Joseph","7","OKeeffe, Darragh","0","158","8.5",,"91","6 mins 8.30s","368.3","4.35","89","20.5","5","National Hunt","0","0","3","0","4535","0","Handicap Hurdle","mid-division, 7th halfway, pushed along approaching straight, ridden after 2 out and 5th before last, kept on one pace run-in","6","None","Right Handed","CkPc","26","13","Flemensfirth (USA)","Slight Undulations","265","Gelding","Presenting Juno (IRE)","Presenting","99",
"2024-02-24","15:15:00","Fairyhouse","Fairyhouse Bumper Bundle For Easter Handicap Hurdle (80-102)","4yo+","Irish",,"2m4.5f ","5310","Heavy","10","6th","1.25","Perfect Arch (IRE)","0","McConville, Stephen","7","McGuinness, Miss A","7","140","20",,"80","6 mins 8.30s","368.3","5.6","89","20.5","6","National Hunt","0","0","3","0","4535","0","Handicap Hurdle","tracked leaders, 4th halfway, pushed along and 8th entering straight, 6th and ridden approaching last, kept on one pace run-in","10","None","Right Handed","CkPc","32","31","Dawn Approach (IRE)","Slight Undulations","177","Gelding","Willow Beck","Shamardal (USA)","99",
"2024-02-24","15:15:00","Fairyhouse","Fairyhouse Bumper Bundle For Easter Handicap Hurdle (80-102)","4yo+","Irish",,"2m4.5f ","5310","Heavy","10","7th","2.5","Portnacoo (IRE)","0","Sloan, Jamie","6","McKenna, Liam","5","149","11",,"87","6 mins 8.30s","368.3","8.1","89","20.5","7","National Hunt","0","0","3","0","4535","0","Handicap Hurdle","towards rear, pushed along and no impression entering straight, 7th and ridden approaching last, no impression run-in","8","None","Right Handed",,"26","7","Morozov (USA)","Slight Undulations","0","Gelding","Lady Shanrod (IRE)","Generous (IRE)","99",
"2024-02-24","15:15:00","Fairyhouse","Fairyhouse Bumper Bundle For Easter Handicap Hurdle (80-102)","4yo+","Irish",,"2m4.5f ","5310","Heavy","10","8th","13","Cest Rien (IRE)","0","Mullins, Thomas","7","Kavanagh, Sarah","7","147","8.5",,"87","6 mins 8.30s","368.3","21.1","89","20.5","8","National Hunt","0","0","3","0","4535","0","Handicap Hurdle","tracked leaders, 5th halfway, ran freely and headway to dispute lead briefly 3 out, pushed along and lost place after next, soon no extra","7","None","Right Handed",,"17","21","Walk In The Park (IRE)","Slight Undulations","0","Mare","Cest La Mode (IRE)","Presenting","99",
"2024-02-24","15:15:00","Fairyhouse","Fairyhouse Bumper Bundle For Easter Handicap Hurdle (80-102)","4yo+","Irish",,"2m4.5f ","5310","Heavy","10","9th","2","Yabo (IRE)","0","Doyle, Miss Elizabeth","9","Stone-Walsh, C","5","161","11",,"99","6 mins 8.30s","368.3","23.1","89","20.5","9","National Hunt","0","0","3","0","4535","0","Handicap Hurdle","led, 2 lengths clear halfway, joined 3 out, pushed along and headed entering straight, no extra after 2 out, 8th when not fluent last, weakened","1","None","Right Handed","Hood","40","17","Dylan Thomas (IRE)","Slight Undulations",,"Mare","Ruby Isabel (IRE)","Great Palm (USA)","99",
"2024-02-24","15:15:00","Fairyhouse","Fairyhouse Bumper Bundle For Easter Handicap Hurdle (80-102)","4yo+","Irish",,"2m4.5f ","5310","Heavy","10","10th","26","Ventnor (IRE)","0","Barcoe, James M","8","Slevin, J J","0","147","28",,"80","6 mins 8.30s","368.3","49.1","89","20.5","10","National Hunt","0","0","3","0","4535","0","Handicap Hurdle","always towards rear, never a factor, pushed along and no impression after 3 out, no extra in straight, eased run-in","11","None","Right Handed",,"90","30","Morpheus","Slight Undulations",,"Gelding","Flame Of Hibernia (IRE)","One Cool Cat (USA)","99",
"2024-02-24","15:50:00","Fairyhouse","Tote.ie Bobbyjo Chase (Grade 3)","5yo+","Irish","Grade 3","3m1.5f ","15133","Soft To Heavy","4","1st",,"I Am Maximus (FR)","0","Mullins, W P","8","McGarvey, J S","0","166","1","(Fav)","158","7 mins 13.40s","433.4",,"150.5","25.5","1","National Hunt","0","0","1","0","5588","0","Chase","tracked leaders, jumped left, 3rd halfway, headway before 2 out, led travelling well between final 2, 5 lengths clear when slight mistake last, kept on well run-in","1","None","Right Handed",,"21","13","Authorized (IRE)","Slight Undulations","15133","Gelding","Polysheba (FR)","Poliglote","158",
"2024-02-24","15:50:00","Fairyhouse","Tote.ie Bobbyjo Chase (Grade 3)","5yo+","Irish","Grade 3","3m1.5f ","15133","Soft To Heavy","4","2nd","14","Vanillier (FR)","0","Cromwell, Gavin Patrick","9","Flanagan, S W","0","154","3.5",,"151","7 mins 13.40s","433.4","14","150.5","25.5","2","National Hunt","0","0","1","0","5588","0","Chase","tracked leader, 2nd halfway, led briefly 6 out, disputed lead from next, led again briefly 2 out, soon pushed along and headed, ridden and no impression on winner before last, kept on one pace","4","None","Right Handed","CkPc TT","20","20","Martaline","Slight Undulations","5045","Gelding","Virgata (FR)","Turgeon (USA)","158",
"2024-02-24","15:50:00","Fairyhouse","Tote.ie Bobbyjo Chase (Grade 3)","5yo+","Irish","Grade 3","3m1.5f ","15133","Soft To Heavy","4","3rd","11","Minella Crooner (IRE)","0","Elliott, Gordon","8","Kennedy, J W","0","157","2.25",,"146","7 mins 13.40s","433.4","25","150.5","25.5","3","National Hunt","0","0","1","0","5588","0","Chase","led, headed briefly 6 out, joined next, pushed along and headed 2 out, 3rd and no impression approaching last, no extra","3","None","Right Handed","CkPc","54","14","Shantou (USA)","Slight Undulations","2522","Gelding","Laren (GER)","Monsun (GER)","158",
"2024-02-24","15:50:00","Fairyhouse","Tote.ie Bobbyjo Chase (Grade 3)","5yo+","Irish","Grade 3","3m1.5f ","15133","Soft To Heavy","4","4th","99","Fury Road (IRE)","0","Elliott, Gordon","10","Gainford, Mr J C","0","162","20",,"150","7 mins 13.40s","433.4","124","150.5","25.5","4","National Hunt","0","0","1","0","5588","0","Chase","always rear, pushed along and detached 5 out, soon no extra, weakened, completely tailed off","2","None","Right Handed","CkPc TT","71","28","Stowaway","Slight Undulations","1261","Gelding","Molly Duffy (IRE)","Oscar (IRE)","158",
"2024-02-24","16:25:00","Fairyhouse","Book Your Advanced Tickets Rated Novice Chase","5yo+","Irish",,"3m1.5f ","8496","Soft To Heavy","4","1st",,"Intense Raffles (FR)","0","Gibney, Thomas","6","Jacob, Daryl","0","160","0.67","(Fav)","127","7 mins 18.80s","438.8",,"127","25.5","1","National Hunt","0","0","1","0","5588","0","Novices Chase","made all, jumped well, 4 lengths lead halfway, increased advantage 3 out, well clear when jumped right last, eased run-in, very easily","3","None","Right Handed",,"42","1","Martaline","Slight Undulations","8496","Gelding","Une Artiste (FR)","Alberto Giacometti (IRE)","133",
"2024-02-24","16:25:00","Fairyhouse","Book Your Advanced Tickets Rated Novice Chase","5yo+","Irish",,"3m1.5f ","8496","Soft To Heavy","4","2nd","43","Brampton Belle","0","Bromhead, Henry De","8","Blackmore, Rachael","0","156","4",,"123","7 mins 18.80s","438.8","43","127","25.5","2","National Hunt","0","0","1","0","5588","0","Novices Chase","tracked leader, mistake 5th, 2nd halfway, slow 3 out, pushed along and no impression on winner approaching straight, no extra","4","None","Right Handed","CkPc","98","12","Blue Bresil (FR)","Slight Undulations","2832","Mare","Miss Poli","Ballingarry (IRE)","133",
"2024-02-24","16:25:00","Fairyhouse","Book Your Advanced Tickets Rated Novice Chase","5yo+","Irish",,"3m1.5f ","8496","Soft To Heavy","4","3rd","16","Good Time Jonny (IRE)","0","Martin, A J","9","Enright, P T","0","166","6",,"133","7 mins 18.80s","438.8","59","127","25.5","3","National Hunt","0","0","1","0","5588","0","Novices Chase","held up in rear, slight mistake 4 out and no impression after next, pushed along and no extra after 2 out, slight mistake last","1","None","Right Handed"," TT","20","27","Shirocco (GER)","Slight Undulations","1416","Gelding","Shaylejon (IRE)","Old Vic","133",
"2024-02-24","16:25:00","Fairyhouse","Book Your Advanced Tickets Rated Novice Chase","5yo+","Irish",,"3m1.5f ","8496","Soft To Heavy","4","PU",,"Bardenstown Lad","0","Cromwell, Gavin Patrick","9","Donoghue, K M","0","160","6",,"127","7 mins 18.80s","438.8",,"127","25.5","PU","National Hunt","0","0","1","0","5588","0","Novices Chase","chased leader in 3rd, mistake 2nd, soon rear and pulled up after next","2","None","Right Handed","CkPc","77","17","Black Sam Bellamy (IRE)","Slight Undulations",,"Gelding","Pougatcheva (FR)","Epervier Bleu","133",
"2024-02-24","17:00:00","Fairyhouse","Ian Smith Memorial (Pro/Am) Flat Race","5yo+","Irish",,"2m ","5310","Heavy","5","1st",,"Sporting Glory (IRE)","0","Fahy, P A","8","OConnor, Derek","0","168","3",,"0","4 mins 24.20s","264.2",,"0","16","1","National Hunt","0","0","2","0","3520","0","NH Flat","ran 4th, headway into 2nd approaching straight, pushed along and led under 2f out, ridden over 1f out, strongly pressed final 150 yards, kept on well close home","5","None","Right Handed",,"42","2","Fame And Glory","Slight Undulations","5310","Gelding","Las Princess (IRE)","Oscar (IRE)","0",
"2024-02-24","17:00:00","Fairyhouse","Ian Smith Memorial (Pro/Am) Flat Race","5yo+","Irish",,"2m ","5310","Heavy","5","2nd","NK","Sky Lord","0","Bromhead, Henry De","5","Gleeson, Mr J L","5","163","3.5",,"0","4 mins 24.20s","264.2","0.15","0","16","2","National Hunt","0","0","2","0","3520","0","NH Flat","held up in rear, headway into 3rd entering straight, 2nd and ridden over 1f out, every chance inside final 150 yards, no impression on winner close home","4","None","Right Handed",,"60","1","Blue Bresil (FR)","Slight Undulations","1770","Gelding","Banjaxed Girl","Kings Theatre (IRE)","0",
"2024-02-24","17:00:00","Fairyhouse","Ian Smith Memorial (Pro/Am) Flat Race","5yo+","Irish",,"2m ","5310","Heavy","5","3rd","10","Jersey Des Brosses (FR)","0","Elliott, Gordon","5","Swan, H C","5","163","0.73","(Fav)","0","4 mins 24.20s","264.2","10.15","0","16","3","National Hunt","0","0","2","0","3520","0","NH Flat","tracked leader, headway to lead narrowly halfway, 2 lengths advantage approaching straight, soon pushed along and headed under 2f out, 3rd and ridden over 1f out, no extra inside final furlong","2","None","Right Handed",,"None","0","No Risk At All (FR)","Slight Undulations","885","Gelding","Quatre Or (FR)","Lavirco (GER)","0",
"2024-02-24","17:00:00","Fairyhouse","Ian Smith Memorial (Pro/Am) Flat Race","5yo+","Irish",,"2m ","5310","Heavy","5","4th","4.75","Comeonarchie (IRE)","0","Hand, F G","7","Martin, Mr J R","7","161","25",,"0","4 mins 24.20s","264.2","14.9","0","16","4","National Hunt","0","0","2","0","3520","0","NH Flat","tracked leaders, 3rd halfway, 4th and pushed along entering straight, no impression under 2f out, no extra final furlong","1","None","Right Handed"," TT","288","2","Arctic Cosmos (USA)","Slight Undulations","442","Gelding","Calimesa (IRE)","Desert Prince (IRE)","0",
"2024-02-24","17:00:00","Fairyhouse","Ian Smith Memorial (Pro/Am) Flat Race","5yo+","Irish",,"2m ","5310","Heavy","5","5th","57","Nelson Eddie (IRE)","0","Rath, R P","5","Fenelon, S","7","161","33",,"0","4 mins 24.20s","264.2","71.9","0","16","5","National Hunt","0","0","2","0","3520","0","NH Flat","led, headed narrowly halfway, pushed along and dropped to rear approaching straight, soon no extra, eased over 1f out, completely tailed off","3","None","Right Handed",,"None","0","Mount Nelson","Slight Undulations","265","Gelding","Hushed Up (IRE)","Medaaly","0",
"2024-02-24","13:15:00","Kempton","Coral Racing Club Handicap Hurdle","4yo+","Class 3",,"2m5f ","10562","Soft","7","1st",,"Mark Of Gold","0","Moore, G L","7","Quinn, Caoilin","3","161","4.5",,"136","5 mins 12.90s","312.9",,"128","21","1","National Hunt","0","0","2","0","4620","-26","Handicap Hurdle","tracked leader, led 4th, made rest, came clear between last two, easily","5","None","Right Handed",,"42","26","Golden Horn","Flat","10562","Gelding","Pollys Mark (IRE)","Mark Of Esteem (IRE)","140",
"2024-02-24","13:15:00","Kempton","Coral Racing Club Handicap Hurdle","4yo+","Class 3",,"2m5f ","10562","Soft","7","2nd","3.75","Joker De Mai (FR)","0","Derham, Harry","5","Maxwell, David","3","153","2.75","(Fav)","128","5 mins 12.90s","312.9","3.75","128","21","2","National Hunt","0","0","2","0","4620","-26","Handicap Hurdle","sweating, raced keenly, close 3rd and inside, went 2nd home turn, pushed along and no impression on winner between last two","8","None","Right Handed",,"65","3","Balko (FR)","Flat","4860","Gelding","Divine De Stpierre (FR)","Ungaro (GER)","140",
"2024-02-24","13:15:00","Kempton","Coral Racing Club Handicap Hurdle","4yo+","Class 3",,"2m5f ","10562","Soft","7","3rd","1.25","No Ordinary Joe (IRE)","0","Henderson, N J","8","Brogan, Kevin","0","168","8.5",,"140","5 mins 12.90s","312.9","5","128","21","3","National Hunt","0","0","2","0","4620","-26","Handicap Hurdle","held up in 5th, headway on inside turning in, went modest 3rd 2 out, no chance with easy winner","2","None","Right Handed",,"28","12","Getaway (GER)","Flat","2430","Gelding","Shadow Dearg (IRE)","Beneficial","140",
"2024-02-24","13:15:00","Kempton","Coral Racing Club Handicap Hurdle","4yo+","Class 3",,"2m5f ","10562","Soft","7","4th","7","Resplendent Grey (IRE)","0","Murphy, Olly","6","Bowen, Sean P","0","154","4",,"126","5 mins 12.90s","312.9","12","128","21","4","National Hunt","0","0","2","0","4620","-26","Handicap Hurdle","held up in last pair, pushed along after 6th, driven home turn, went modest 4th between last two, never threatened","10","None","Right Handed","Hood","60","7","Walk In The Park (IRE)","Flat","1216","Gelding","Caltra Princess (IRE)","Traditionally (USA)","140",
"2024-02-24","13:15:00","Kempton","Coral Racing Club Handicap Hurdle","4yo+","Class 3",,"2m5f ","10562","Soft","7","5th","2.5","West To The Bridge (IRE)","0","Skelton, Daniel","11","Skelton, Harry","0","163","25",,"135","5 mins 12.90s","312.9","14.5","128","21","5","National Hunt","0","0","2","0","4620","-26","Handicap Hurdle","held up in rear, went remote 5th before the last, never involved","6","None","Right Handed"," TT","126","48","Flemensfirth (USA)","Flat","606","Gelding","Godlylady (IRE)","Old Vic","140",
"2024-02-24","13:15:00","Kempton","Coral Racing Club Handicap Hurdle","4yo+","Class 3",,"2m5f ","10562","Soft","7","6th","5.5","Samuel Spade (GER)","0","Pauling, Ben","5","Jones, Ben R","0","152","3.5",,"124","5 mins 12.90s","312.9","20","128","21","6","National Hunt","0","0","2","0","4620","-26","Handicap Hurdle","raced wide in close 4th, not fluent 4th, hit 4 out and next, went 3rd out wide home turn, mistake and lost 3rd 2 out, weakened soon after","12","None","Right Handed",,"42","19","Myboycharlie (IRE)","Flat","0","Gelding","Summarily (IRE)","Shamardal (USA)","140",
"2024-02-24","13:15:00","Kempton","Coral Racing Club Handicap Hurdle","4yo+","Class 3",,"2m5f ","10562","Soft","7","7th","5","Lord Of Cheshire (FR)","0","Twiston-Davies, N A","7","Twiston-Davies, Sam","0","153","10",,"125","5 mins 12.90s","312.9","25","128","21","7","National Hunt","0","0","2","0","4620","-26","Handicap Hurdle","led until 4 out, chased winner until pushed along home turn, weakened quickly and soon behind, tailed off when mistake 2 out","11","None","Right Handed",,"29","8","Diamond Boy (FR)","Flat","0","Gelding","Adelyta (FR)","Bering","140",
"2024-02-24","13:50:00","Kempton","Coral Adonis Juvenile Hurdle (Grade 2) (GBB Race)","4yo","Class 1","Grade 2","2m ","45560","Soft","5","1st",,"Kalif Du Berlais (FR)","0","Nicholls, P F","4","Cobden, Harry","0","159","0.91","(Fav)","0","3 mins 51.70s","231.7",,"0","16","1","National Hunt","0","0","2","0","3520","-26","Hurdle","tracked leading pair, pushed along out wide home turn, rallied under pressure between last two went 2nd before last, upsides and went left last, strong challenge and edged right run-in, driven ahead final 100 yards","1","None","Right Handed",,"42","1","Masked Marvel","Flat","45560","Gelding","Kadika (FR)","Poliglote","126",
