racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-04-02","15:50:00","Southwell","Binary Trends - Make Money With binarytrends.co.uk Handicap ","4yo+","Class 3",,"5f ","7439","Standard","9","9th","0.75","Bubbly Ballerina","10","Bailey, A","4","Norton, Francis","0","117","12",,"77","1 mins 0.55s","60.55","5.3","77","5","9","All Weather","14.944151618","4.022759391","3","3","1100","0","Handicap","in touch, ridden halfway, weakened final furlong","7","Outside","Straight",,"9","30","Footstepsinthesand","Fibresand",,"Filly","Pain Perdu (IRE)","Waajib","90",
"2013-04-02","16:20:00","Southwell","Binary Trends - Choose Your Income Handicap ","4yo+","Class 5",,"6f ","2588","Standard","6","1st",,"Elusive Hawk (IRE)","2","Evans, P D","9","Fitzpatrick, Rob J","7","132","0.62","(Fav)","79","1 mins 16.73s","76.73",,"69","6","1","All Weather","1.66","1.24","2","2","1320","0","Handicap","chased leading pair, edged left and headway over 1f out, led just inside final furlong, ridden and ran on","1","Inside","Left Handed","Vsor","6","36","Noverre (USA)","Fibresand","2588","Gelding","Two Clubs","First Trump","79",
"2013-04-02","16:20:00","Southwell","Binary Trends - Choose Your Income Handicap ","4yo+","Class 5",,"6f ","2588","Standard","6","2nd","5","Mata Hari Blue","5","Appleby, M","7","Mullen, Andrew","0","130","14",,"70","1 mins 16.73s","76.73","5","69","6","2","All Weather","18.821091013","6.33820964858926","2","2","1320","0","Handicap","set strong pace, soon clear with one other, ridden 2f out, headed just inside final furlong, kept on one pace","4","Inside","Left Handed"," TT","272","42","Monsieur Bond (IRE)","Fibresand","770","Mare","Feeling Blue","Missed Flight","79",
"2013-04-02","16:20:00","Southwell","Binary Trends - Choose Your Income Handicap ","4yo+","Class 5",,"6f ","2588","Standard","6","3rd","1.25","Art Dzeko","4","Easterby, T D","4","Allan, David","0","128","7.5",,"68","1 mins 16.73s","76.73","6.25","69","6","3","All Weather","10.5","3.7","2","2","1320","0","Handicap","outpaced, ridden and headway over 1f out, kept on one pace final furlong","5","Inside","Left Handed",,"250","8","Acclamation","Fibresand","385","Gelding","Delitme (IRE)","Val Royal (FR)","79",
"2013-04-02","16:20:00","Southwell","Binary Trends - Choose Your Income Handicap ","4yo+","Class 5",,"6f ","2588","Standard","6","4th","0.75","Masked Dance (IRE)","3","Dixon, Scott","6","Morris, Luke","0","119","6",,"59","1 mins 16.73s","76.73","7","69","6","4","All Weather","7.77864124758346","2.56","2","2","1320","0","Handicap","in touch, ridden halfway no impression","7","Inside","Left Handed","Blnk Eye TT","20","46","Captain Rio","Fibresand","192","Gelding","Brooks Masquerade","Absalom","79",
"2013-04-02","16:20:00","Southwell","Binary Trends - Choose Your Income Handicap ","4yo+","Class 5",,"6f ","2588","Standard","6","5th","3.5","Decent Fella (IRE)","6","Jordan, V M","7","Harley, M","0","130","8",,"70","1 mins 16.73s","76.73","10.5","69","6","5","All Weather","11.223011077","4.5","2","2","1320","0","Handicap","pressed leader until ridden halfway, weakened final furlong","3","Inside","Left Handed"," TT","13","30","Marju (IRE)","Fibresand","0","Gelding","Mac Melody (IRE)","Entrepreneur","79",
"2013-04-02","16:20:00","Southwell","Binary Trends - Choose Your Income Handicap ","4yo+","Class 5",,"6f ","2588","Standard","6","6th","0.5","Mazovian (USA)","1","Chapman, M C","5","Kennemore, Russell","0","124","16",,"64","1 mins 16.73s","76.73","11","69","6","6","All Weather","22.772079668","6.2","2","2","1320","0","Handicap","ridden along from the start, soon outpaced, never on terms","6","Inside","Left Handed",,"33","54","E Dubai (USA)","Fibresand","0","Gelding","Polish Style (USA)","Danzig (USA)","79",
"2013-04-02","16:50:00","Southwell","32Red.com Handicap ","4yo+","Class 6",,"7f ","1941","Standard","7","1st",,"Ace of Spies (IRE)","8","Dore, C R","8","Turner, Hayley","0","123","14",,"50","1 mins 31.99s","91.99",,"58","7","1","All Weather","16.4048668747276","3.00244595941454","2","3","1540","0","Handicap","made most, ridden 2 lengths clear over 2f out, stayed on","7","Inside","Left Handed",,"55","108","Machiavellian (USA)","Fibresand","1941","Gelding","Nadia","Nashwan (USA)","66",
"2013-04-02","16:50:00","Southwell","32Red.com Handicap ","4yo+","Class 6",,"7f ","1941","Standard","7","2nd","0.5","Mataajir (USA)","2","Shaw, D","5","McLean, Adam","7","126","3.5",,"60","1 mins 31.99s","91.99","0.5","58","7","2","All Weather","4.7594","1.57467070600353","2","3","1540","0","Handicap","tracked winner until ridden 2f out, rallied to go 2nd again inside final furlong, stayed on towards finish","2","Inside","Left Handed",,"10","24","Redoutes Choice (AUS)","Fibresand","578","Gelding","Hamasah (USA)","Irish River (FR)","66",
"2013-04-02","16:50:00","Southwell","32Red.com Handicap ","4yo+","Class 6",,"7f ","1941","Standard","7","3rd","1.75","Fairy Wing (IRE)","9","Jordan, V M","6","Harley, M","0","139","2.25","(Fav)","66","1 mins 31.99s","91.99","2.25","58","7","3","All Weather","3.0532","1.38665016911265","2","3","1540","0","Handicap","raced wide held up, headway to go 3rd halfway, ridden to chase winner 2f out, no extra inside final furlong","1","Inside","Left Handed",,"7","39","Hawk Wing (USA)","Fibresand","289","Gelding","Mintaka (IRE)","Fairy King (USA)","66",
"2013-04-02","16:50:00","Southwell","32Red.com Handicap ","4yo+","Class 6",,"7f ","1941","Standard","7","4th","3.5","Vitznau (IRE)","6","Clutterbuck, K F","9","Tudhope, Daniel","0","131","6",,"58","1 mins 31.99s","91.99","5.75","58","7","4","All Weather","6.1064","1.88304019925481","2","3","1540","0","Handicap","in touch, headway 3f out, ridden to chase winner 2f out, weakened inside final furlong","4","Inside","Left Handed",,"21","70","Val Royal (FR)","Fibresand","144","Gelding","Neat Dish (CAN)","Stalwart (USA)","66",
"2013-04-02","16:50:00","Southwell","32Red.com Handicap ","4yo+","Class 6",,"7f ","1941","Standard","7","5th","5","Seamster","3","Ford, R","6","Lee, G","0","132","2.75",,"59","1 mins 31.99s","91.99","10.75","58","7","5","All Weather","4.807303959068","1.58619099781692","2","3","1540","0","Handicap","slowly away outpaced after 2f, never on terms","3","Inside","Left Handed","Vsor TT","20","15","Pivotal","Fibresand","0","Gelding","Needles And Pins (IRE)","Fasliyev (USA)","66",
"2013-04-02","16:50:00","Southwell","32Red.com Handicap ","4yo+","Class 6",,"7f ","1941","Standard","7","6th","1.25","Vogarth","5","Chapman, M C","9","Mooney, Danielle","7","112","80",,"46","1 mins 31.99s","91.99","12","58","7","6","All Weather","333.236283721128","39.5780635566888","2","3","1540","0","Handicap","led early, soon ridden along in touch, outpaced halfway","9","Inside","Left Handed",,"131","71","Arkadian Hero (USA)","Fibresand","0","Gelding","Skara Brae","Inchinor","66",
"2013-04-02","16:50:00","Southwell","32Red.com Handicap ","4yo+","Class 6",,"7f ","1941","Standard","7","7th","28","Olynard (IRE)","4","Mullineaux, M","7","Tart, Robert","5","115","25",,"47","1 mins 31.99s","91.99","40","58","7","7","All Weather","28.8489058810827","4.95743463486358","2","3","1540","0","Handicap","tracked leaders, ridden over 4f out, weakened 3f out, eased over 1f out","8","Inside","Left Handed","CkPc","10","48","Exceed And Excel (AUS)","Fibresand","0","Gelding","Reddening","Blushing Flame (USA)","66",
"2013-04-02","17:20:00","Southwell","32Red Casino Handicap ","4yo+","Class 6",,"1m ","1941","Standard","10","1st",,"Sofias Number One (USA)","4","Bowring, S R","5","Coumbe, Mark","3","129","4.5",,"54","1 mins 45.78s","105.78",,"51.5","8","1","All Weather","6.519020154","1.90746720246465","3","3","1760","0","Handicap","in rear, headway approaching 3f out, led approaching final furlong, ridden and ran on","3","Inside","Left Handed","Blnk","11","22","Silver Deputy (CAN)","Fibresand","1941","Gelding","Storidawn (USA)","Hennessy (USA)","61",
"2013-04-02","17:20:00","Southwell","32Red Casino Handicap ","4yo+","Class 6",,"1m ","1941","Standard","10","2nd","2","Mcconnell (USA)","8","Jordan, V M","8","Harley, M","0","128","6",,"50","1 mins 45.78s","105.78","2","51.5","8","2","All Weather","7.2095778248724","2.23958137459751","3","3","1760","0","Handicap","tracked leaders, led 2f out, ridden and headed approaching final furlong, kept on one pace","7","Inside","Left Handed","Blnk","10","56","Petionville (USA)","Fibresand","578","Gelding","Warsaw Girl (IRE)","Polish Precedent (USA)","61",
"2013-04-02","17:20:00","Southwell","32Red Casino Handicap ","4yo+","Class 6",,"1m ","1941","Standard","10","3rd","5","Bonnie Prince Blue","7","McInnes, I W","10","Swift, Mr Dale","0","129","20",,"51","1 mins 45.78s","105.78","7","51.5","8","3","All Weather","27.688342328","5.03246608023703","3","3","1760","0","Handicap","close up, ridden over 4f out, outpaced over 3f out, headway over 1f out, stayed on to 3rd towards finish, never dangerous","6","Inside","Left Handed",,"28","105","Tipsy Creek (USA)","Fibresand","289","Gelding","Heart So Blue","Dilum (USA)","61",
"2013-04-02","17:20:00","Southwell","32Red Casino Handicap ","4yo+","Class 6",,"1m ","1941","Standard","10","4th","0.75","Chez Vrony","5","Morris, D","7","Carson, William","0","124","16",,"46","1 mins 45.78s","105.78","7.75","51.5","8","4","All Weather","24.308756840748","6.241063457","3","3","1760","0","Handicap","headway to track leaders over 4f out, ridden to challenge over 2f out, no extra inside final furlong","8","Inside","Left Handed",,"27","19","Lujain (USA)","Fibresand","144","Gelding","Polish Abbey","Polish Precedent (USA)","61",
"2013-04-02","17:20:00","Southwell","32Red Casino Handicap ","4yo+","Class 6",,"1m ","1941","Standard","10","5th","4","Bentley","2","Baugh, B P J","9","Tart, Robert","5","125","5",,"52","1 mins 45.78s","105.78","11.75","51.5","8","5","All Weather","8","2.11044627716722","3","3","1760","0","Handicap","soon pushed along towards, ridden 3f out, kept on final furlong, never near leaders","4","Inside","Left Handed",,"19","111","Piccolo","Fibresand","0","Gelding","April Lee","Superpower","61",
"2013-04-02","17:20:00","Southwell","32Red Casino Handicap ","4yo+","Class 6",,"1m ","1941","Standard","10","6th","0.5","Beauchamp Xerxes","9","Adielsson, H","7","Nordblad, Nicole","5","134","1.63","(Fav)","61","1 mins 45.78s","105.78","12.25","51.5","8","6","All Weather","2.6212936928641","1.6","3","3","1760","0","Handicap","slowly into stride, headway to lead after 2f, ridden and headed 2f out, weakened final furlong","1","Inside","Left Handed"," TT","9","27","Compton Admiral","Fibresand","0","Gelding","Compton Astoria (USA)","Lion Cavern (USA)","61",
"2013-04-02","17:20:00","Southwell","32Red Casino Handicap ","4yo+","Class 6",,"1m ","1941","Standard","10","7th","1.75","General Tufto","10","Smith, C","8","Fitzpatrick, Robbie","0","124","16",,"46","1 mins 45.78s","105.78","14","51.5","8","7","All Weather","21","5.17577989413332","3","3","1760","0","Handicap","pushed along in rear, never on terms","10","Inside","Left Handed","Blnk","26","120","Fantastic Light (USA)","Fibresand","0","Gelding","Miss Pinkerton","Danehill (USA)","61",
"2013-04-02","17:20:00","Southwell","32Red Casino Handicap ","4yo+","Class 6",,"1m ","1941","Standard","10","8th","9","Tenancy (IRE)","3","Harris, S A","9","Fentiman, Duran","0","124","50",,"46","1 mins 45.78s","105.78","23","51.5","8","8","All Weather","62.3131273147123","13.3836442632822","3","3","1760","0","Handicap","led 2f, with lead until ridden 3f out, soon weakened","9","Inside","Left Handed",,"14","96","Rock Of Gibraltar (IRE)","Fibresand","0","Gelding","Brush Strokes","Cadeaux Genereux","61",
"2013-04-02","17:20:00","Southwell","32Red Casino Handicap ","4yo+","Class 6",,"1m ","1941","Standard","10","9th","6","Tony Hollis","6","Tutty, Mrs K J","5","Sullivan, James P","0","130","20",,"52","1 mins 45.78s","105.78","29","51.5","8","9","All Weather","30.7667745795567","6.8","3","3","1760","0","Handicap","in touch, ridden over 5f out, outpaced over 3f out, tailed off","5","Inside","Left Handed",,"144","19","Antonius Pius (USA)","Fibresand",,"Gelding","Seasons Parks","Desert Prince (IRE)","61",
"2013-04-02","17:20:00","Southwell","32Red Casino Handicap ","4yo+","Class 6",,"1m ","1941","Standard","10","10th","8","Slewtoo","1","Given, J G","4","Lee, G","0","133","16",,"55","1 mins 45.78s","105.78","37","51.5","8","10","All Weather","24","5.9","3","3","1760","0","Handicap","in touch, outpaced over 3f out, tailed off","2","Inside","Left Handed",,"108","5","Three Valleys (USA)","Fibresand",,"Filly","Red Slew","Red Ransom (USA)","61",
