racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,
"2022-07-21","19:15:00","Limerick","PAQ IT Handicap Hurdle (80-95)","4yo+","Irish",,"2m ","5575","Good","18","2nd","3.5","Hes Leading Me On (IRE)","0","Young, L","5","McNamara, Conor","0","163","3.33","(Fav)","89","3 mins 53.90s","233.9","3.5","87","16","2","National Hunt","5.354287293630803","1.8621621628585125","4","4","3520","0","Handicap Hurdle","mid-division, progress into 4th entering straight, ridden in 3rd before 2 out, no impression before last, left 2nd and slightly hampered last, kept on run-in","4","None","Right Handed"," TT","20","10","Leading Light (IRE)","Undulating","1858",
"2022-07-21","19:15:00","Limerick","PAQ IT Handicap Hurdle (80-95)","4yo+","Irish",,"2m ","5575","Good","18","3rd","5","Atlas (IRE)","0","McCourt, T G","9","OKeeffe, Darragh","0","162","33",,"88","3 mins 53.90s","233.9","8.5","87","16","3","National Hunt","85","11.13860297435895","4","4","3520","0","Handicap Hurdle","tracked leaders, 5th halfway, improved into 2nd after 3 out, ridden in 4th before 2 out, no impression before last where mistake and left 3rd, kept on one pace","6","None","Right Handed",,"7","82","Acclamation","Undulating","929",
"2022-07-21","19:15:00","Limerick","PAQ IT Handicap Hurdle (80-95)","4yo+","Irish",,"2m ","5575","Good","18","4th","3.75","Western Doyen (IRE)","0","OBrien, V T","9","Slevin, J J","0","154","14",,"80","3 mins 53.90s","233.9","12.25","87","16","4","National Hunt","17.5","4.498642490627553","4","4","3520","0","Handicap Hurdle","tracked leaders, 3rd halfway, slight mistake 3 out, ridden entering straight, under pressure in 5th 2 out, kept on one pace, left 4th last","18","None","Right Handed",,"11","15","Doyen (IRE)","Undulating","465",
"2022-07-21","19:15:00","Limerick","PAQ IT Handicap Hurdle (80-95)","4yo+","Irish",,"2m ","5575","Good","18","5th","1.5","Grinn (IRE)","0","OBrien, David M","6","Flanagan, S W","0","154","8",,"80","3 mins 53.90s","233.9","13.75","87","16","5","National Hunt","13.003167366272102","3.15","4","4","3520","0","Handicap Hurdle","held up towards rear, slight mistake 3rd, progress 3 out, ridden into 5th before 2 out, no impression in 7th 2 out, kept on one pace","16","None","Right Handed","CkPc TT","6","22","Glor Na Mara (IRE)","Undulating","279",
"2022-07-21","19:15:00","Limerick","PAQ IT Handicap Hurdle (80-95)","4yo+","Irish",,"2m ","5575","Good","18","6th","0.5","Bite That (IRE)","0","Flynn, Patrick J","6","Noonan, G B","7","160","20",,"93","3 mins 53.90s","233.9","14.25","87","16","6","National Hunt","29.19385469","6.4","4","4","3520","0","Handicap Hurdle","settled behind leaders early, mistake 3rd, slight mistake 4th, soon mid-division, ridden entering straight, no impression in 7th before 2 out, kept on one pace","1","None","Right Handed",,"18","11","Milan","Undulating","185",
"2022-07-21","19:15:00","Limerick","PAQ IT Handicap Hurdle (80-95)","4yo+","Irish",,"2m ","5575","Good","18","7th","2","Finnians Row (IRE)","0","McLoughlin, D A","6","OHanlon, P J","5","156","10",,"87","3 mins 53.90s","233.9","16.25","87","16","7","National Hunt","15.351957839764","3.9","4","4","3520","0","Handicap Hurdle","mid-division early, tracked leaders from 4th, 6th halfway, ridden and no impression before straight, kept on one pace","9","None","Right Handed"," TT","20","10","Famous Name","Undulating","0",
"2022-07-21","19:15:00","Limerick","PAQ IT Handicap Hurdle (80-95)","4yo+","Irish",,"2m ","5575","Good","18","8th","NSE","Eddies Pride (IRE)","0","Lee, Norman","8","Geoghegan, Mr R P","7","147","40",,"80","3 mins 53.90s","233.9","16.28","87","16","8","National Hunt","63.33096948631048","11.5","4","4","3520","0","Handicap Hurdle","held up, some progress into 10th 3 out, ridden and no impression before straight","14","None","Right Handed","Hood TT","6","22","Flemensfirth (USA)","Undulating","0",
"2022-07-21","19:15:00","Limerick","PAQ IT Handicap Hurdle (80-95)","4yo+","Irish",,"2m ","5575","Good","18","9th","1.25","Rags Kitten (USA)","0","Kelleher, Gerard","6","Enright, P T","0","154","33",,"80","3 mins 53.90s","233.9","17.53","87","16","9","National Hunt","55","8.43894509326826","4","4","3520","0","Handicap Hurdle","held up towards rear, some progress after 3 out, ridden in 10th entering straight, kept on one pace","17","None","Right Handed",,"18","13","Union Rags (USA)","Undulating",,
"2022-07-21","19:15:00","Limerick","PAQ IT Handicap Hurdle (80-95)","4yo+","Irish",,"2m ","5575","Good","18","10th","0.75","Alexharwill (IRE)","0","Young, L","7","Brett, Tommy N","7","159","16",,"92","3 mins 53.90s","233.9","18.28","87","16","10","National Hunt","21","4.317334100104858","4","4","3520","0","Handicap Hurdle","held up towards rear, progress into 8th after 3 out, ridden and no extra entering straight","2","None","Right Handed",,"11","13","Shirocco (GER)","Undulating",,
"2022-07-21","19:15:00","Limerick","PAQ IT Handicap Hurdle (80-95)","4yo+","Irish",,"2m ","5575","Good","18","11th","9.5","Joyful Noise (IRE)","0","Cromwell, Gavin Patrick","5","Buckley, Kieran","5","151","18",,"82","3 mins 53.90s","233.9","27.78","87","16","11","National Hunt","22.47624807214874","5.4","4","4","3520","0","Handicap Hurdle","held up early, mid-division halfway, ridden and no extra after 3 out","12","None","Right Handed",,"19","8","Quest For Peace (IRE)","Undulating",,
"2022-07-21","19:15:00","Limerick","PAQ IT Handicap Hurdle (80-95)","4yo+","Irish",,"2m ","5575","Good","18","12th","1.75","Fainche (IRE)","0","Sheehy, E","5","Sexton, K C","0","154","66",,"80","3 mins 53.90s","233.9","29.53","87","16","12","National Hunt","141.246659721568","17.252422384256505","4","4","3520","0","Handicap Hurdle","held up, soon towards rear, ridden and no extra 3 out","15","None","Right Handed","Blnk","47","12","Fame And Glory","Undulating",,
"2022-07-21","19:15:00","Limerick","PAQ IT Handicap Hurdle (80-95)","4yo+","Irish",,"2m ","5575","Good","18","13th","3","Bergentown (IRE)","0","Fenton, Philip","5","Persse, Cathal","7","155","50",,"88","3 mins 53.90s","233.9","32.53","87","16","13","National Hunt","70.49556408955368","12.997573791226024","4","4","3520","0","Handicap Hurdle","always towards rear, ridden and no extra 3 out","7","None","Right Handed",,"137","13","Policy Maker (IRE)","Undulating",,
"2022-07-21","19:15:00","Limerick","PAQ IT Handicap Hurdle (80-95)","4yo+","Irish",,"2m ","5575","Good","18","BD",,"Strong Roots (IRE)","0","Fahey, Mark","10","Doyle, R A","0","163","6",,"89","3 mins 53.90s","233.9",,"87","16","BD","National Hunt","11","2.78","4","4","3520","0","Handicap Hurdle","tracked leaders, 2nd halfway, disputed 5th, slight mistake next and headed, ridden and weakened entering straight, brought down 2 out","5","None","Right Handed","CkPc","20","13","Stowaway","Undulating",,
"2022-07-21","19:15:00","Limerick","PAQ IT Handicap Hurdle (80-95)","4yo+","Irish",,"2m ","5575","Good","18","F",,"Shamad (IRE)","0","Slevin, Nigel","8","Orr, Conor","0","165","18",,"91","3 mins 53.90s","233.9",,"87","16","F","National Hunt","16.467745161366693","4.8614393407566245","4","4","3520","0","Handicap Hurdle","mid-division, ridden entering straight, stayed on into 6th when fell 2 out","3","None","Right Handed","CkPc","14","45","Shamardal (USA)","Undulating",,
"2022-07-21","19:15:00","Limerick","PAQ IT Handicap Hurdle (80-95)","4yo+","Irish",,"2m ","5575","Good","18","F",,"Boston Brahmin (IRE)","0","Lee, Norman","6","Condon, R J","7","147","6.5",,"80","3 mins 53.90s","233.9",,"87","16","F","National Hunt","10","2.763573778","4","4","3520","0","Handicap Hurdle","mid-division, progress on outer into 5th entering straight, ridden in 2nd before 2 out, 2-lengths down when fell last","13","None","Right Handed","Blnk TT","11","20","Imperial Monarch (IRE)","Undulating",,
"2022-07-21","19:15:00","Limerick","PAQ IT Handicap Hurdle (80-95)","4yo+","Irish",,"2m ","5575","Good","18","PU",,"Batalha","0","McCourt, T G","5","Dempsey, Luke","0","161","80",,"87","3 mins 53.90s","233.9",,"87","16","PU","National Hunt","180","24","4","4","3520","0","Handicap Hurdle","tracked leaders, slight mistake 4th, 5th halfway, slight mistake 6th, weakened next, pulled up before 2 out","8","None","Right Handed",,"11","20","Henrythenavigator (USA)","Undulating",,
"2022-07-21","19:15:00","Limerick","PAQ IT Handicap Hurdle (80-95)","4yo+","Irish",,"2m ","5575","Good","18","PU",,"Uppertown Mya (IRE)","0","Doyle, Mary E","7","Brouder, Gearoid","5","156","14",,"87","3 mins 53.90s","233.9",,"87","16","PU","National Hunt","31.309419166558655","5.4","4","4","3520","0","Handicap Hurdle","led and disputed, headed 4 out, ridden and no extra after 3 out, soon weakened, pulled up before next","10","None","Right Handed","CkPc","19","10","Jeremy (USA)","Undulating",,
"2022-07-21","19:45:00","Limerick","John Thomas McNamara Series (Q.R.) Handicap Hurdle (80-109)","4yo+","Irish",,"3m ","6106","Good","15","1st",,"The Holmeister (IRE)","0","Hourigan, Michael P","8","OSullivan, Mr M J M","0","154","5","(Fav)","90","6 mins 6.50s","366.5",,"92","24","1","National Hunt","6.2336570322229825","2.74","3","3","5280","0","Handicap Hurdle","tracked leaders, 5th halfway, travelled well into 3rd before 2 out, ridden after 2 out, stayed on to challenge last, kept on well run-in to lead close home","14","None","Right Handed",,"2","11","Rule Of Law (USA)","Undulating","6106",
"2022-07-21","19:45:00","Limerick","John Thomas McNamara Series (Q.R.) Handicap Hurdle (80-109)","4yo+","Irish",,"3m ","6106","Good","15","2nd","0.75","Willaston (IRE)","0","Lyons, Louise","6","James, Mr R","0","172","8",,"108","6 mins 6.50s","366.5","0.75","92","24","2","National Hunt","12.947257584556935","4.428184530814759","3","3","5280","0","Handicap Hurdle","settled behind leaders, closer in 5th 4 out, led after 3 out, joined before straight, ridden before 2 out, narrow lead after 2 out, strongly pressed last, headed close home","1","None","Right Handed","CkPc TT","13","7","Morozov (USA)","Undulating","2035",
"2022-07-21","19:45:00","Limerick","John Thomas McNamara Series (Q.R.) Handicap Hurdle (80-109)","4yo+","Irish",,"3m ","6106","Good","15","3rd","2.25","Roped In (IRE)","0","Murphy, D G","6","Murphy, J G M","2","157","7",,"95","6 mins 6.50s","366.5","3","92","24","3","National Hunt","10.098654856","3.7","3","3","5280","0","Handicap Hurdle","held up, towards rear halfway, progress 3 out, ridden in 7th entering straight, stayed on into 4th last, kept on well run-in to go 3rd close home","5","None","Right Handed",,"36","12","Presenting","Undulating","1018",
"2022-07-21","19:45:00","Limerick","John Thomas McNamara Series (Q.R.) Handicap Hurdle (80-109)","4yo+","Irish",,"3m ","6106","Good","15","4th","2.25","Good Man Turk (IRE)","0","Smith, Matthew J","5","Dunne, Mr J","0","152","8",,"88","6 mins 6.50s","366.5","5.25","92","24","4","National Hunt","12","4.1","3","3","5280","0","Handicap Hurdle","held up towards rear, progress 6 out, close 3rd next and soon disputed, led before 3 out, headed after 3 out, disputed again before straight, ridden before 2 out, narrowly headed after 2 out, no extra in 3rd last, kept on same pace","10","None","Right Handed"," TT","8","7","Westerner","Undulating","509",
"2022-07-21","19:45:00","Limerick","John Thomas McNamara Series (Q.R.) Handicap Hurdle (80-109)","4yo+","Irish",,"3m ","6106","Good","15","5th","NK","The Abbey (IRE)","0","Elliott, Gordon","9","Swan, H C","0","166","7.5",,"102","6 mins 6.50s","366.5","5.4","92","24","5","National Hunt","13.5","4.1","3","3","5280","0","Handicap Hurdle","settled behind leaders, mid-division when badly hampered 8th, ridden into 7th after 3 out, no impression before 2 out, kept on one pace","4","None","Right Handed",,"39","39","Yeats (IRE)","Undulating","305",
"2022-07-21","19:45:00","Limerick","John Thomas McNamara Series (Q.R.) Handicap Hurdle (80-109)","4yo+","Irish",,"3m ","6106","Good","15","6th","1.5","Happy Lad (IRE)","0","Finegan, Hugh Paul","10","Finegan, Mr E","4","153","40",,"93","6 mins 6.50s","366.5","6.9","92","24","6","National Hunt","69.11208176114535","14.148931207614076","3","3","5280","0","Handicap Hurdle","mid-division early, 6th halfway, ridden and no impression entering straight, kept on one pace","6","None","Right Handed","Blnk TT","13","30","Heliostatic (IRE)","Undulating","204",
"2022-07-21","19:45:00","Limerick","John Thomas McNamara Series (Q.R.) Handicap Hurdle (80-109)","4yo+","Irish",,"3m ","6106","Good","15","7th","1","Basils Boy (IRE)","0","Cusack, Liam P","8","Barron, Mr R W","0","168","50",,"104","6 mins 6.50s","366.5","7.9","92","24","7","National Hunt","96.8706821942574","26","3","3","5280","0","Handicap Hurdle","held up towards rear, progress 5 out, 5th 3 out, ridden in 4th entering straight, no impression 2 out, no extra before last","2","None","Right Handed","Hood","37","23","Frozen Fire (GER)","Undulating","0",
"2022-07-21","19:45:00","Limerick","John Thomas McNamara Series (Q.R.) Handicap Hurdle (80-109)","4yo+","Irish",,"3m ","6106","Good","15","8th","6.5","Icee M B A (IRE)","0","Hourigan, Michael","7","Harvey, Mr B W","0","157","7.5",,"93","6 mins 6.50s","366.5","14.4","92","24","8","National Hunt","8.975011635492265","3.406927343376301","3","3","5280","0","Handicap Hurdle","held up, ridden and no impression after 3 out, kept on one pace","7","None","Right Handed",,"1","20","Yeats (IRE)","Undulating","0",
"2022-07-21","19:45:00","Limerick","John Thomas McNamara Series (Q.R.) Handicap Hurdle (80-109)","4yo+","Irish",,"3m ","6106","Good","15","9th","0.5","Raven Queen (IRE)","0","Murphy, D G","8","Harney, T P","0","147","14",,"83","6 mins 6.50s","366.5","14.9","92","24","9","National Hunt","18.195168311557357","6.2","3","3","5280","0","Handicap Hurdle","led and disputed, headed before 3 out, ridden after 3 out, under pressure in 3rd entering straight, no extra before 2 out","13","None","Right Handed",,"43","7","Yeats (IRE)","Undulating",,
"2022-07-21","19:45:00","Limerick","John Thomas McNamara Series (Q.R.) Handicap Hurdle (80-109)","4yo+","Irish",,"3m ","6106","Good","15","10th","1.75","Local Rogue (IRE)","0","Doyle, Sean Thomas","8","Hendrick, Mr J W","0","151","28",,"87","6 mins 6.50s","366.5","16.65","92","24","10","National Hunt","36","11","3","3","5280","0","Handicap Hurdle","tracked leaders, close up and disputed from 3rd, headed 4 out, ridden and no extra after 3 out","11","None","Right Handed",,"1194","6","Mahler","Undulating",,
"2022-07-21","19:45:00","Limerick","John Thomas McNamara Series (Q.R.) Handicap Hurdle (80-109)","4yo+","Irish",,"3m ","6106","Good","15","11th","SH","Jennys Getaway (IRE)","0","Doyle, P M J","7","Doyle, Miss S M","2","153","6.5",,"91","6 mins 6.50s","366.5","16.7","92","24","11","National Hunt","7.568439543204587","2.94","3","3","5280","0","Handicap Hurdle","mid-division best, slight mistake and dropped towards rear 6 out, ridden and no impression 3 out","9","None","Right Handed",,"13","8","Getaway (GER)","Undulating",,
"2022-07-21","19:45:00","Limerick","John Thomas McNamara Series (Q.R.) Handicap Hurdle (80-109)","4yo+","Irish",,"3m ","6106","Good","15","12th","12","No Way Pedro (IRE)","0","Butler, Michael","8","Wallis, G F","4","143","12",,"83","6 mins 6.50s","366.5","28.7","92","24","12","National Hunt","22.362758108","5.9","3","3","5280","0","Handicap Hurdle","mid-division, progress into 3rd 6 out, ridden and no extra 3 out, weakened","15","None","Right Handed",,"8","15","Kalanisi (IRE)","Undulating",,
"2022-07-21","19:45:00","Limerick","John Thomas McNamara Series (Q.R.) Handicap Hurdle (80-109)","4yo+","Irish",,"3m ","6106","Good","15","13th","4.5","Worth Presenting (IRE)","0","Duggan, Donncha","8","Ryan, Mr A P","4","144","25",,"84","6 mins 6.50s","366.5","33.2","92","24","13","National Hunt","36","8.515422771542802","3","3","5280","0","Handicap Hurdle","disputed, headed after 6th, 4th halfway, ridden and no extra before 3 out, weakened","12","None","Right Handed",,"7","10","Presenting","Undulating",,
"2022-07-21","19:45:00","Limerick","John Thomas McNamara Series (Q.R.) Handicap Hurdle (80-109)","4yo+","Irish",,"3m ","6106","Good","15","F",,"Brogine (IRE)","0","Braddish, S","12","Cronin, W T","0","156","22",,"92","6 mins 6.50s","366.5",,"92","24","F","National Hunt","32.719763604","9.100026536812821","3","3","5280","0","Handicap Hurdle","tracked leaders, 3rd when fell 8th","8","None","Right Handed","Vsor","11","56","Milan","Undulating",,
"2022-07-21","19:45:00","Limerick","John Thomas McNamara Series (Q.R.) Handicap Hurdle (80-109)","4yo+","Irish",,"3m ","6106","Good","15","UR",,"Alfieri (IRE)","0","OSullivan, Ross","5","Reilly, Mr J W","2","164","8.5",,"102","6 mins 6.50s","366.5",,"92","24","UR","National Hunt","12.797646326","3.85","3","3","5280","0","Handicap Hurdle","towards rear, hampered and unseated rider 8th","3","None","Right Handed",,"17","8","Ask","Undulating",,
"2022-07-21","20:15:00","Limerick","Cube Printing Irish EBF Fillies Flat Race","4yo","Irish",,"2m ","6106","Good","9","1st",,"Dark Image","0","McCarthy, Eoin Christopher","4","OSullivan, Mr M J M","7","149","20",,"0","3 mins 57.40s","237.4",,"0","16","1","National Hunt","27","6.278855787342474","3","3","3520","0","NH Flat","tracked leaders early, 6th halfway, lost place over 4f out and towards rear, ridden into 5th 2f out, stayed on into 3rd 1f out, challenged inside final furlong, led inside final 100 yards, asserted close home","2","None","Right Handed",,"None","0","Awtaad (IRE)","Undulating","6106",
