racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-06-04","20:00:00","Wolverhampton","Get The Inside Track With raceday-ready.com Handicap (Div 1)","4yo+","Class 6",,"6f ","2983","Standard","12","8th","0.5","Coast","9","Dixon, Scott","5","Heard, Tyler","3","123","6.5",,"46","1 mins 13.86s","73.86","6.4","49.5","6","8","All Weather","0","0","3","0","1340","0","Handicap","raced wide tracked leader over 3f out, ridden over 1f out, weakened inside final furlong","9","Centre","Left Handed",,"36","51","Aclaim (IRE)","Tapeta","0","Mare","Rios Cliffs","Canford Cliffs (IRE)","55",
"2024-06-04","20:00:00","Wolverhampton","Get The Inside Track With raceday-ready.com Handicap (Div 1)","4yo+","Class 6",,"6f ","2983","Standard","12","9th","1.75","Glory Call (IRE)","8","Pears, Ollie","4","Muscutt, D","0","135","6.5",,"55","1 mins 13.86s","73.86","8.15","49.5","6","9","All Weather","0","0","3","0","1340","0","Handicap","raced wide in touch, ridden 2f out, soon weakened","1","Centre","Left Handed","CkPc","22","14","Cotai Glory","Tapeta",,"Gelding","Miriams Song","Royal Applause","55",
"2024-06-04","20:00:00","Wolverhampton","Get The Inside Track With raceday-ready.com Handicap (Div 1)","4yo+","Class 6",,"6f ","2983","Standard","12","10th","NK","Close Of Play","7","Usher, M D I","4","Keniry, L P","0","129","66",,"49","1 mins 13.86s","73.86","8.3","49.5","6","10","All Weather","0","0","3","0","1340","0","Handicap","close up, ridden and weakened over 1f out","7","Centre","Left Handed",,"20","7","Assertive","Tapeta",,"Filly","Free To Love","Equiano (FR)","55",
"2024-06-04","20:00:00","Wolverhampton","Get The Inside Track With raceday-ready.com Handicap (Div 1)","4yo+","Class 6",,"6f ","2983","Standard","12","11th","4.25","Metal Beau (IRE)","4","Hollinshead, Sarah","4","Sullivan, James P","0","127","11",,"47","1 mins 13.86s","73.86","12.55","49.5","6","11","All Weather","0","0","3","0","1340","0","Handicap","towards rear, never on terms","8","Centre","Left Handed",,"108","4","Brazen Beau (AUS)","Tapeta",,"Gelding","Tibibit","Kyllachy","55",
"2024-06-04","20:00:00","Wolverhampton","Get The Inside Track With raceday-ready.com Handicap (Div 1)","4yo+","Class 6",,"6f ","2983","Standard","12","12th","1.25","Dunnington Lad (IRE)","10","Winks, P","4","Eaves, Tom","0","135","50",,"55","1 mins 13.86s","73.86","13.8","49.5","6","12","All Weather","0","0","3","0","1340","0","Handicap","raced wide, tracked leaders 4f out, ridden 2f out, soon weakened","2","Centre","Left Handed",,"337","14","Camacho","Tapeta",,"Gelding","Streetlady (USA)","Street Boss (USA)","55",
"2024-06-04","20:30:00","Wolverhampton","Get The Inside Track With raceday-ready.com Handicap (Div 2)","4yo+","Class 6",,"6f ","2983","Standard","10","1st",,"Due Date","6","Wallis, Charlie","4","Ghiani, Marco","0","134","3.5",,"54","1 mins 14.18s","74.18",,"50","6","1","All Weather","0","0","3","0","1340","0","Handicap","tracked leader, ridden over 1f out, led inside final furlong, ran on","3","Centre","Left Handed","Vsor","26","21","Due Diligence (USA)","Tapeta","2983","Gelding","Harryana To","Compton Place","55",
"2024-06-04","20:30:00","Wolverhampton","Get The Inside Track With raceday-ready.com Handicap (Div 2)","4yo+","Class 6",,"6f ","2983","Standard","10","2nd","NK","Eldeyaar (IRE)","5","Brittain, Antony","5","Rodriguez, Callum","0","131","3.33","(Fav)","51","1 mins 14.18s","74.18","0.15","50","6","2","All Weather","0","0","3","0","1340","0","Handicap","led after 1f, ridden and headed inside final furlong, no extra close home","5","Centre","Left Handed",,"22","32","Slade Power (IRE)","Tapeta","1400","Gelding","Wardat Dubai","Mawatheeq (USA)","55",
"2024-06-04","20:30:00","Wolverhampton","Get The Inside Track With raceday-ready.com Handicap (Div 2)","4yo+","Class 6",,"6f ","2983","Standard","10","2nd","DH","Gidwa (IRE)","8","Ellison, B","5","Robinson, Ben","0","128","16",,"48","1 mins 14.18s","74.18","0.15","50","6","2","All Weather","0","0","3","0","1340","0","Handicap","towards rear, ridden and headway approaching final furlong, ran on, not reach winner","7","Centre","Left Handed","CkPc TT","17","35","Ribchester (IRE)","Tapeta","1400","Gelding","Gheedaa (USA)","Tamayuz","55",
"2024-06-04","20:30:00","Wolverhampton","Get The Inside Track With raceday-ready.com Handicap (Div 2)","4yo+","Class 6",,"6f ","2983","Standard","10","4th","0.75","Blue Collar Lad","10","Haynes, Alice","5","Jakes, Tommie","5","129","3.5",,"54","1 mins 14.18s","74.18","0.9","50","6","4","All Weather","0","0","3","0","1340","0","Handicap","towards rear, ridden over 1f out, ran on final furlong, nearest finish","2","Centre","Left Handed",,"24","44","Ardad (IRE)","Tapeta","350","Gelding","Wonderful Life (IRE)","Canford Cliffs (IRE)","55",
"2024-06-04","20:30:00","Wolverhampton","Get The Inside Track With raceday-ready.com Handicap (Div 2)","4yo+","Class 6",,"6f ","2983","Standard","10","5th","HD","Q Twenty Boy (IRE)","2","Usher, M D I","9","Perkins, Miss Alicia","7","126","9",,"53","1 mins 14.18s","74.18","1","50","6","5","All Weather","0","0","3","0","1340","0","Handicap","close up, wide and headway over 1f out, kept on same pace final furlong","4","Centre","Left Handed",,"26","59","Dandy Man (IRE)","Tapeta","174","Gelding","Judies Child (IRE)","Majestic Missile (IRE)","55",
"2024-06-04","20:30:00","Wolverhampton","Get The Inside Track With raceday-ready.com Handicap (Div 2)","4yo+","Class 6",,"6f ","2983","Standard","10","6th","HD","Fantasy Navigator","1","Appleby, M","5","Fanning, Joe","0","127","7.5",,"47","1 mins 14.18s","74.18","1.1","50","6","6","All Weather","0","0","3","0","1340","0","Handicap","slowly away, headway to track leaders over 4f out, ridden and weakened inside final furlong","8","Centre","Left Handed","Blnk","42","25","Heeraat (IRE)","Tapeta","0","Gelding","Mocca (IRE)","Sri Pekan (USA)","55",
"2024-06-04","20:30:00","Wolverhampton","Get The Inside Track With raceday-ready.com Handicap (Div 2)","4yo+","Class 6",,"6f ","2983","Standard","10","7th","2.5","Kessaar Power (IRE)","9","McEntee, P S","4","Morris, Luke","0","135","10",,"55","1 mins 14.18s","74.18","3.6","50","6","7","All Weather","0","0","3","0","1340","0","Handicap","close up, pushed along 2f out, ridden and weakened final furlong","1","Centre","Left Handed","Vsor","8","28","Kessaar (IRE)","Tapeta","0","Gelding","Lady Willpower","Multiplex","55",
"2024-06-04","20:30:00","Wolverhampton","Get The Inside Track With raceday-ready.com Handicap (Div 2)","4yo+","Class 6",,"6f ","2983","Standard","10","8th","1","Mutabaahy (IRE)","4","Brittain, Antony","9","Hardie, Cameron","0","126","28",,"46","1 mins 14.18s","74.18","4.6","50","6","8","All Weather","0","0","3","0","1340","0","Handicap","slowly away, in touch after 1f, ridden 2f out, no impression","11","Centre","Left Handed","Vsor","71","122","Oasis Dream","Tapeta","0","Gelding","Habaayib","Royal Applause","55",
"2024-06-04","20:30:00","Wolverhampton","Get The Inside Track With raceday-ready.com Handicap (Div 2)","4yo+","Class 6",,"6f ","2983","Standard","10","9th","6.5","Rebel Redemption","7","Dixon, Scott","7","Heard, Tyler","3","123","18",,"46","1 mins 14.18s","74.18","11.1","50","6","9","All Weather","0","0","3","0","1340","0","Handicap","led 1f, close up, pushed along and weakened 2f out","9","Centre","Left Handed","Blnk","36","71","Lethal Force (IRE)","Tapeta",,"Gelding","Tempting","Pivotal","55",
"2024-06-04","20:30:00","Wolverhampton","Get The Inside Track With raceday-ready.com Handicap (Div 2)","4yo+","Class 6",,"6f ","2983","Standard","10","10th","3.75","Kodi Hawk","3","Shaw, D","4","Eaves, Tom","0","129","25",,"49","1 mins 14.18s","74.18","14.85","50","6","10","All Weather","0","0","3","0","1340","0","Handicap","slowly away in rear, weakened 2f out","6","Centre","Left Handed",,"236","4","Kodiac","Tapeta",,"Gelding","Millevini (IRE)","Hawk Wing (USA)","55",
"2024-06-04","21:00:00","Wolverhampton","Download The Raceday Ready App Handicap","3yo","Class 6",,"1m1.5f ","2983","Standard","9","1st",,"Golden Myrrh (IRE)","9","Beckett, R M","3","Hornby, Rob","0","135","5.5",,"65","2 mins 0.77s","120.77",,"65","9.5","1","All Weather","0","0","3","0","2084","0","Handicap","raced wide, headway to track leader 7f out, riddden to lead just inside final furlong, ran on","5","Centre","Left Handed",,"25","4","Frankel","Tapeta","2983","Filly","Shepherdia (IRE)","Pivotal","67",
"2024-06-04","21:00:00","Wolverhampton","Download The Raceday Ready App Handicap","3yo","Class 6",,"1m1.5f ","2983","Standard","9","2nd","1.25","Idyllic","5","Fellowes, Charlie","3","Rodriguez, Callum","0","129","28",,"59","2 mins 0.77s","120.77","1.25","65","9.5","2","All Weather","0","0","3","0","2084","0","Handicap","held up, pushed along and headway ove 1f out, ridden and stayed on towards finish, nearest finish","8","Centre","Left Handed",,"27","3","Bated Breath","Tapeta","1400","Filly","Ocean Paradise","New Approach (IRE)","67",
"2024-06-04","21:00:00","Wolverhampton","Download The Raceday Ready App Handicap","3yo","Class 6",,"1m1.5f ","2983","Standard","9","3rd","0.5","Show Me A Hero (IRE)","8","Bell, M L W","3","Probert, David","0","136","7.5",,"66","2 mins 0.77s","120.77","1.75","65","9.5","3","All Weather","0","0","3","0","2084","0","Handicap","keen tracked leaders, ridden over 1f out, kept on one pace final furlong","3","Centre","Left Handed","Vsor","18","5","Churchill (IRE)","Tapeta","699","Gelding","Vrai (IRE)","Dark Angel (IRE)","67",
"2024-06-04","21:00:00","Wolverhampton","Download The Raceday Ready App Handicap","3yo","Class 6",,"1m1.5f ","2983","Standard","9","4th","NK","Con Te Partiro","1","Spencer, Richard","3","Callan, N","0","133","2.5","(Fav)","63","2 mins 0.77s","120.77","1.9","65","9.5","4","All Weather","0","0","3","0","2084","0","Handicap","slow into stride, soon tracked leaders, ridden and every chance over 1f out, kept on one pace","6","Centre","Left Handed","Vsor","47","7","Time Test","Tapeta","350","Gelding","Groovejet","Cockney Rebel (IRE)","67",
"2024-06-04","21:00:00","Wolverhampton","Download The Raceday Ready App Handicap","3yo","Class 6",,"1m1.5f ","2983","Standard","9","5th","2","One Cool Dreamer (IRE)","10","King, A","3","Sayette, B D L","0","135","3.5",,"65","2 mins 0.77s","120.77","3.9","65","9.5","5","All Weather","0","0","3","0","2084","0","Handicap","dwelt, tracked leaders, ridden and weakened in side final furlong","4","Centre","Left Handed",,"22","5","Oasis Dream","Tapeta","174","Gelding","Araminte","One Cool Cat (USA)","67",
"2024-06-04","21:00:00","Wolverhampton","Download The Raceday Ready App Handicap","3yo","Class 6",,"1m1.5f ","2983","Standard","9","6th","NK","Etretat","3","Johnston, Charlie","3","Fanning, Joe","0","136","10",,"66","2 mins 0.77s","120.77","4.05","65","9.5","6","All Weather","0","0","3","0","2084","0","Handicap","in rear, pushed along over 1f out, kept on inside final furlong, never nearer","2","Centre","Left Handed",,"14","8","Wootton Bassett","Tapeta","0","Gelding","Normandie (GER)","Redoutes Choice (AUS)","67",
"2024-06-04","21:00:00","Wolverhampton","Download The Raceday Ready App Handicap","3yo","Class 6",,"1m1.5f ","2983","Standard","9","7th","2.25","Seahorse Syd (IRE)","4","Pears, Ollie","3","Hardie, Cameron","0","130","66",,"60","2 mins 0.77s","120.77","6.3","65","9.5","7","All Weather","0","0","3","0","2084","0","Handicap","in rear, ridden over 2f out, neverr on terms","7","Centre","Left Handed","Blnk","29","9","Kodiac","Tapeta","0","Gelding","Dance Club (IRE)","Fasliyev (USA)","67",
"2024-06-04","21:00:00","Wolverhampton","Download The Raceday Ready App Handicap","3yo","Class 6",,"1m1.5f ","2983","Standard","9","8th","1","Lumiere Dor (IRE)","7","Tate, James","3","Sousa, Silvestre De","0","137","4",,"67","2 mins 0.77s","120.77","7.3","65","9.5","8","All Weather","0","0","3","0","2084","0","Handicap","soon led, ridden and headed just inside final furlong, soon weakened","1","Centre","Left Handed",,"22","5","Too Darn Hot","Tapeta","0","Filly","Lamar (IRE)","Cape Cross (IRE)","67",
"2024-06-04","21:00:00","Wolverhampton","Download The Raceday Ready App Handicap","3yo","Class 6",,"1m1.5f ","2983","Standard","9","9th","2","Bella Grazia","6","Prescott, Sir Mark","3","Morris, Luke","0","125","33",,"55","2 mins 0.77s","120.77","9.3","65","9.5","9","All Weather","0","0","3","0","2084","0","Handicap","raced wide in touch, ridden and weakened over 1f out","10","Centre","Left Handed","Blnk","19","6","Sea The Moon (GER)","Tapeta",,"Filly","Bella Varenna (IRE)","Lawman (FR)","67",
