racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-04-24","16:35:00","Gowran Park","Dining Packages At Gowran Park Handicap (47-65)","3yo","Irish",,"7f ","5310","Yielding","13","7th","NK","Sound Move (IRE)","8","Bolger, J S","3","McCullagh, N G","0","133","12",,"60","1 mins 33.87s","93.87","8.8","60","7","7","Flat","0","0","3","0","1540","0","Handicap","slowly into stride, in rear, pushed along early, ridden over 2f out, moderate 11th 1f out, no impression","8","None","Right Handed","CkPc","152","3","Belardo (IRE)","Undulating","0","Gelding","Prudent Approach (IRE)","New Approach (IRE)","65",
"2024-04-24","16:35:00","Gowran Park","Dining Packages At Gowran Park Handicap (47-65)","3yo","Irish",,"7f ","5310","Yielding","13","8th","1.25","Tiffany Mae (IRE)","13","Harrington, Mrs John","3","Kennedy, K G","7","130","18",,"64","1 mins 33.87s","93.87","10.05","60","7","8","Flat","0","0","3","0","1540","0","Handicap","rear of mid-division, ridden in 8th 2f out, 9th 1f out, no impression","4","None","Right Handed",,"25","3","Zoffany (IRE)","Undulating","0","Filly","Umniya (IRE)","Bluebird (USA)","65",
"2024-04-24","16:35:00","Gowran Park","Dining Packages At Gowran Park Handicap (47-65)","3yo","Irish",,"7f ","5310","Yielding","13","9th","NK","Harry The Rogue (IRE)","14","Slattery, Andrew","3","Coen, Ben M","0","138","8",,"65","1 mins 33.87s","93.87","10.2","60","7","9","Flat","0","0","3","0","1540","0","Handicap","tracked leaders, ridden in 3rd 2f out, weakened over 1f out","1","None","Right Handed",,"180","7","The Gurkha (IRE)","Undulating",,"Gelding","Madeira Moon (IRE)","Invincible Spirit (IRE)","65",
"2024-04-24","16:35:00","Gowran Park","Dining Packages At Gowran Park Handicap (47-65)","3yo","Irish",,"7f ","5310","Yielding","13","10th","2","Cornahilt Soldier (IRE)","12","Smith, Kevin","3","Rutledge, Siobhan","3","133","22",,"63","1 mins 33.87s","93.87","12.200000000000001","60","7","10","Flat","0","0","3","0","1540","0","Handicap","slowly into stride, towards rear, ridden 2f out, 8th 1f out, weakened","5","None","Right Handed"," TT","192","8","Soldiers Call","Undulating",,"Filly","Seinellanima (IRE)","Oratorio (IRE)","65",
"2024-04-24","16:35:00","Gowran Park","Dining Packages At Gowran Park Handicap (47-65)","3yo","Irish",,"7f ","5310","Yielding","13","11th","3.25","Enola Nation (IRE)","4","Murphy, Ciaran","3","Crosse, Nathan","0","120","40",,"47","1 mins 33.87s","93.87","15.450000000000001","60","7","11","Flat","0","0","3","0","1540","0","Handicap","led, ridden and headed 2f out, soon weakened","14","None","Right Handed"," TT","33","3","Sioux Nation (USA)","Undulating",,"Filly","Jebediah Shine","Kyllachy","65",
"2024-04-24","16:35:00","Gowran Park","Dining Packages At Gowran Park Handicap (47-65)","3yo","Irish",,"7f ","5310","Yielding","13","12th","4.5","T Or Coffey (IRE)","7","Mulligan, Paul","3","Powell, J A","3","122","33",,"52","1 mins 33.87s","93.87","19.950000000000003","60","7","12","Flat","0","0","3","0","1540","0","Handicap","slowly into stride, always behind, never a factor","13","None","Right Handed"," TT","190","5","Gustav Klimt (IRE)","Undulating",,"Gelding","Roclette (USA)","Rock Of Gibraltar (IRE)","65",
"2024-04-24","16:35:00","Gowran Park","Dining Packages At Gowran Park Handicap (47-65)","3yo","Irish",,"7f ","5310","Yielding","13","13th","7.5","Limoncello Lady (IRE)","11","Harrington, Mrs John","3","Foley, Shane","0","133","5",,"60","1 mins 33.87s","93.87","27.450000000000003","60","7","13","Flat","0","0","3","0","1540","0","Handicap","mid-division, ridden and dropped to 11th 2f out, weakened","7","None","Right Handed",,"145","3","Magna Grecia (IRE)","Undulating",,"Filly","Disclose","Dansili","65",
"2024-04-24","17:05:00","Gowran Park","Thomastown Handicap (47-65)","4yo+","Irish",,"7f ","5310","Yielding","16","1st",,"Summer Snow (IRE)","9","OCallaghan, M D","4","Keane, C T","0","127","3","(Fav)","50","1 mins 35.05s","95.05",,"51.5","7","1","Flat","0","0","4","0","1540","0","Handicap","mid-division, 9th 2f out, good headway to lead travelling well 1f out, pushed along and soon went clear, stayed on well, comfortably","10","None","Right Handed"," TT","89","16","El Kabeir (USA)","Undulating","5310","Filly","Chute Hall Lady (IRE)","Dark Angel (IRE)","65",
"2024-04-24","17:05:00","Gowran Park","Thomastown Handicap (47-65)","4yo+","Irish",,"7f ","5310","Yielding","16","2nd","2.75","Adhuil (IRE)","17","Howard, Aidan Anthony","5","Parsons, Rebecca","10","117","12",,"50","1 mins 35.05s","95.05","2.75","51.5","7","2","Flat","0","0","4","0","1540","0","Handicap","mid-division early, took keen hold, headway to lead at halfway, ridden and headed under 2f out, dropped to 4th 1f out, rallied without threatening winner to go 2nd close home","9","None","Right Handed","Blnk","177","19","Gutaifan (IRE)","Undulating","1770","Gelding","Positive Vibration (IRE)","Canford Cliffs (IRE)","65",
"2024-04-24","17:05:00","Gowran Park","Thomastown Handicap (47-65)","4yo+","Irish",,"7f ","5310","Yielding","16","3rd","HD","Manhattan Dandy (IRE)","5","Coyle, Thomas","7","Ryan, J J G","5","132","4.5",,"60","1 mins 35.05s","95.05","2.85","51.5","7","3","Flat","0","0","4","0","1540","0","Handicap","tracked leaders, pushed along and improved to dispute lead under 2f out, soon ridden, headed 1f out, no impression on winner in 2nd inside final furlong, 3rd and no extra close home","2","None","Right Handed",,"14","52","Dandy Man (IRE)","Undulating","885","Gelding","Bluebell Park (USA)","Gulch (USA)","65",
"2024-04-24","17:05:00","Gowran Park","Thomastown Handicap (47-65)","4yo+","Irish",,"7f ","5310","Yielding","16","4th","SH","Play It Again Zaam (IRE)","16","Maxwell, Conor","4","Bowen, S D","5","125","9",,"53","1 mins 35.05s","95.05","2.9","51.5","7","4","Flat","0","0","4","0","1540","0","Handicap","tracked leaders, ridden 2f out, 5th 1f out, kept on without threatening final furlong","8","None","Right Handed","Vsor","14","18","Elzaam (AUS)","Undulating","442","Gelding","Heartstrings","Invincible Spirit (IRE)","65",
"2024-04-24","17:05:00","Gowran Park","Thomastown Handicap (47-65)","4yo+","Irish",,"7f ","5310","Yielding","16","5th","NK","Barnhill Rose","18","Hogan, Denis Gerard","6","Sheridan, J M","0","142","12",,"65","1 mins 35.05s","95.05","3.05","51.5","7","5","Flat","0","0","4","0","1540","0","Handicap","tracked leaders, pushed along and disputed lead under 2f out, soon ridden, headed 1f out, soon no impression on leaders, 5th close home","1","None","Right Handed","CkPc","225","29","Mayson","Undulating","265","Mare","Gladsome","Resplendent Glory (IRE)","65",
"2024-04-24","17:05:00","Gowran Park","Thomastown Handicap (47-65)","4yo+","Irish",,"7f ","5310","Yielding","16","6th","1.75","Hope And Innocence (IRE)","3","McCourt, T G","4","Joyce, Wesley","5","125","16",,"53","1 mins 35.05s","95.05","4.8","51.5","7","6","Flat","0","0","4","0","1540","0","Handicap","mid-division on inner, ridden 2f out, 6th 1f out, no impression","7","None","Right Handed",,"103","11","Invincible Spirit (IRE)","Undulating","177","Filly","Daisy Chain (IRE)","Fastnet Rock (AUS)","65",
"2024-04-24","17:05:00","Gowran Park","Thomastown Handicap (47-65)","4yo+","Irish",,"7f ","5310","Yielding","16","7th","1.25","Master Garvey (IRE)","15","Murray, Joseph Anthony","4","Whearty, R","5","132","5",,"60","1 mins 35.05s","95.05","6.05","51.5","7","7","Flat","0","0","4","0","1540","0","Handicap","mid-division, ridden and closer in 5th 2f out, soon no impression","3","None","Right Handed",,"31","21","Dragon Pulse (IRE)","Undulating","0","Gelding","Free Lance (IRE)","Grand Lodge (USA)","65",
"2024-04-24","17:05:00","Gowran Park","Thomastown Handicap (47-65)","4yo+","Irish",,"7f ","5310","Yielding","16","8th","1","Aurora Nova (IRE)","2","McNamara, Andrew","5","Heffernan, J A","0","126","18",,"49","1 mins 35.05s","95.05","7.05","51.5","7","8","Flat","0","0","4","0","1540","0","Handicap","dwelt, rear of mid-division, ridden 2f out, 8th 1f out, no impression","11","None","Right Handed",,"330","12","Holy Roman Emperor (IRE)","Undulating","0","Mare","Novat (IRE)","Tagula (IRE)","65",
"2024-04-24","17:05:00","Gowran Park","Thomastown Handicap (47-65)","4yo+","Irish",,"7f ","5310","Yielding","16","9th","3.5","Talking Tough (IRE)","4","Duffy, S M","7","Crosse, Nathan","0","124","66",,"47","1 mins 35.05s","95.05","10.55","51.5","7","9","Flat","0","0","4","0","1540","0","Handicap","tracked leaders, ridden 2f out, soon weakened","16","None","Right Handed","CkPc","177","65","Tough As Nails (IRE)","Undulating",,"Gelding","Granny On Fire (IRE)","Trade Fair","65",
"2024-04-24","17:05:00","Gowran Park","Thomastown Handicap (47-65)","4yo+","Irish",,"7f ","5310","Yielding","16","10th","NK","Coffeemeanscoffee (IRE)","1","McGuinness, Tom","9","Leonard, Killian","0","126","33",,"49","1 mins 35.05s","95.05","10.7","51.5","7","10","Flat","0","0","4","0","1540","0","Handicap","rear of mid-division, no impression straight, never a factor","12","None","Right Handed",,"195","39","Elzaam (AUS)","Undulating",,"Mare","Smart Starprincess (IRE)","Soviet Star (USA)","65",
"2024-04-24","17:05:00","Gowran Park","Thomastown Handicap (47-65)","4yo+","Irish",,"7f ","5310","Yielding","16","11th","2.25","Deuteronomy (IRE)","10","Burns, R P","5","Hayes, C D","0","124","14",,"47","1 mins 35.05s","95.05","12.95","51.5","7","11","Flat","0","0","4","0","1540","0","Handicap","towards rear, no impression from 2f out, never a factor","14","None","Right Handed",,"191","17","Acclamation","Undulating",,"Gelding","Wild Whim (IRE)","Whipper (USA)","65",
"2024-04-24","17:05:00","Gowran Park","Thomastown Handicap (47-65)","4yo+","Irish",,"7f ","5310","Yielding","16","12th","0.5","Ferrari Desert","6","Fahey, Mark","4","Foley, Shane","0","133","8.5",,"56","1 mins 35.05s","95.05","13.45","51.5","7","12","Flat","0","0","4","0","1540","0","Handicap","led, headed at halfway, ridden in 2nd 2f out, weakened over 1f out","17","None","Right Handed",,"189","6","Acclamation","Undulating",,"Filly","Bella Ferrari","Bated Breath","65",
"2024-04-24","17:05:00","Gowran Park","Thomastown Handicap (47-65)","4yo+","Irish",,"7f ","5310","Yielding","16","13th","HD","Laurens Company (IRE)","7","Kelly, Muredach","6","Caffrey, Adam","5","121","20",,"47","1 mins 35.05s","95.05","13.549999999999999","51.5","7","13","Flat","0","0","4","0","1540","0","Handicap","slowly into stride, always towards rear, never a factor","15","None","Right Handed"," TT","14","15","Fast Company (IRE)","Undulating",,"Mare","Sawahill","Diktat","65",
"2024-04-24","17:05:00","Gowran Park","Thomastown Handicap (47-65)","4yo+","Irish",,"7f ","5310","Yielding","16","14th","0.5","Spirit Of Paradise (IRE)","11","Meade, Noel","4","Powell, J A","3","128","33",,"54","1 mins 35.05s","95.05","14.049999999999999","51.5","7","14","Flat","0","0","4","0","1540","0","Handicap","went leaving stalls, soon tracked leaders, ridden entering straight, weakened","6","None","Right Handed","Blnk","11","11","Invincible Spirit (IRE)","Undulating",,"Filly","The Sky Is Blazing (IRE)","Sea The Stars (IRE)","65",
"2024-04-24","17:05:00","Gowran Park","Thomastown Handicap (47-65)","4yo+","Irish",,"7f ","5310","Yielding","16","15th","NK","Knockmore Prince (IRE)","13","McConnell, John C","4","Rutledge, Siobhan","3","122","28",,"48","1 mins 35.05s","95.05","14.200000000000001","51.5","7","15","Flat","0","0","4","0","1540","0","Handicap","bumped and hampered leaving stalls and slowly into stride, rear of mid-division, no impression straight, never a factor","13","None","Right Handed",,"12","14","Dragon Pulse (IRE)","Undulating",,"Gelding","Princesse Savoie","Tamayuz","65",
"2024-04-24","17:05:00","Gowran Park","Thomastown Handicap (47-65)","4yo+","Irish",,"7f ","5310","Yielding","16","16th","1.25","Gallo Dell Cielo (IRE)","14","Flynn, Patrick J","4","Donaghue-Leahy, R","10","121","80",,"54","1 mins 35.05s","95.05","15.450000000000001","51.5","7","16","Flat","0","0","4","0","1540","0","Handicap","bumped and hampered leaving stalls and slowly into stride, always towards rear, never a factor","5","None","Right Handed",,"89","3","Finsceal Fior (IRE)","Undulating",,"Gelding","Art Scene (IRE)","Excellent Art","65",
"2024-04-24","17:40:00","Gowran Park","Irish Stallion Farms EBF Fillies Handicap","3yo+","Irish",,"7f ","13805","Yielding","8","1st",,"Expressova (IRE)","7","OBrien, Joseph Patrick","4","Hassett, M W","7","112","3.5",,"72","1 mins 32.65s","92.65",,"77.5","7","1","Flat","0","0","3","0","1540","0","Handicap","dwelt, mid-division, 6th 2f out, soon pushed along, ridden in 5th 1f out, good headway to lead inside final furlong, stayed on well under hands and heels","6","None","Right Handed","Hood","171","6","Exceed And Excel (AUS)","Undulating","13805","Filly","Sharapova (IRE)","Elusive Quality (USA)","93",
"2024-04-24","17:40:00","Gowran Park","Irish Stallion Farms EBF Fillies Handicap","3yo+","Irish",,"7f ","13805","Yielding","8","2nd","0.75","Gypsy Woman (IRE)","2","Lyons, G M","4","Keane, C T","0","137","3.5",,"90","1 mins 32.65s","92.65","0.75","77.5","7","2","Flat","0","0","3","0","1540","0","Handicap","tracked leader in 2nd, pushed along and disputed lead 2f out, ridden and led 1 1/2f out, strongly pressed under 1f out, headed inside final furlong, kept on same pace close home","2","None","Right Handed",,"238","7","Cotai Glory","Undulating","4602","Filly","Highest Praise","Acclamation","93",
"2024-04-24","17:40:00","Gowran Park","Irish Stallion Farms EBF Fillies Handicap","3yo+","Irish",,"7f ","13805","Yielding","8","3rd","2.25","Girl Racer (IRE)","1","Murtagh, J P","4","Coen, Ben M","0","140","10",,"93","1 mins 32.65s","92.65","3","77.5","7","3","Flat","0","0","3","0","1540","0","Handicap","rear of mid-division, pushed along and went 5th 2f out, soon ridden, 4th 1f out, went 3rd inside final furlong, kept on without threatening","1","None","Right Handed",,"306","4","No Nay Never (USA)","Undulating","2301","Filly","In The Fast Lane (SAF)","Jet Master (SAF)","93",
"2024-04-24","17:40:00","Gowran Park","Irish Stallion Farms EBF Fillies Handicap","3yo+","Irish",,"7f ","13805","Yielding","8","4th","1.25","Red Heel (IRE)","6","Mulvany, Michael","7","Joyce, Wesley","5","114","9",,"72","1 mins 32.65s","92.65","4.25","77.5","7","4","Flat","0","0","3","0","1540","0","Handicap","led, ridden and joined 2f out, headed 1 1/2f out, 3rd under 1f out, no extra","8","None","Right Handed",,"187","32","Dylan Thomas (IRE)","Undulating","1150","Mare","Red Slipper (IRE)","Alzao (USA)","93",
"2024-04-24","17:40:00","Gowran Park","Irish Stallion Farms EBF Fillies Handicap","3yo+","Irish",,"7f ","13805","Yielding","8","5th","1.75","Nahori","3","Gibney, Thomas","4","Whearty, R","5","118","7",,"76","1 mins 32.65s","92.65","6","77.5","7","5","Flat","0","0","3","0","1540","0","Handicap","towards rear, pushed along in 7th 2f out, soon ridden, kept on one pace final furlong","5","None","Right Handed",,"31","3","Night Of Thunder (IRE)","Undulating","690","Filly","Avongrove","Tiger Hill (IRE)","93",
"2024-04-24","17:40:00","Gowran Park","Irish Stallion Farms EBF Fillies Handicap","3yo+","Irish",,"7f ","13805","Yielding","8","6th","0.5","Lady Arwen","8","ODwyer, Conor","5","Horgan, C","7","119","25",,"79","1 mins 32.65s","92.65","6.5","77.5","7","6","Flat","0","0","3","0","1540","0","Handicap","tracked leaders in 3rd, ridden 2f out, weakened","4","None","Right Handed",,"200","21","Postponed (IRE)","Undulating","460","Mare","Royale Danehill (IRE)","Danehill (USA)","93",
"2024-04-24","17:40:00","Gowran Park","Irish Stallion Farms EBF Fillies Handicap","3yo+","Irish",,"7f ","13805","Yielding","8","7th","1","All Lies Ahead (IRE)","5","McCreery, W","6","Lee, W J","0","134","2.5","(Fav)","87","1 mins 32.65s","92.65","7.5","77.5","7","7","Flat","0","0","3","0","1540","0","Handicap","tracked leaders in 4th, pushed along in 4th 2f out, soon ridden, weakened final furlong","3","None","Right Handed",,"25","15","Make Believe","Undulating","0","Mare","Tobair An Sheeda (IRE)","Bachelor Duke (USA)","93",
"2024-04-24","17:40:00","Gowran Park","Irish Stallion Farms EBF Fillies Handicap","3yo+","Irish",,"7f ","13805","Yielding","8","8th","0.5","Everylittlestep (IRE)","4","Latta, Yvonne","6","Lordan, W M","0","119","10",,"72","1 mins 32.65s","92.65","8","77.5","7","8","Flat","0","0","3","0","1540","0","Handicap","in rear, pushed along 2f out, soon ridden, kept on one pace under hands and heels final furlong","7","None","Right Handed"," TT","224","18","Footstepsinthesand","Undulating","0","Mare","Blossom Gate (IRE)","Westerner","93",
"2024-04-24","18:15:00","Gowran Park","Irish Stallion Farms EBF Median Auction Fillies Maiden","3yo","Irish",,"1m ","8496","Yielding","12","1st",,"Ameilya","6","Barrett, James M","3","Heffernan, J A","0","129","16",,"0","1 mins 49.43s","109.43",,"0","8","1","Flat","0","0","3","0","1760","0","Maiden","rear of mid-division, pushed along and went moderate 7th 2f out, soon ridden, good headway into 3rd 1f out, 2nd inside final furlong, stayed on well to lead close home","1","None","Right Handed",,"315","1","Land Force (IRE)","Undulating","8496","Filly","Noble Manners (IRE)","Myboycharlie (IRE)","99",
"2024-04-24","18:15:00","Gowran Park","Irish Stallion Farms EBF Median Auction Fillies Maiden","3yo","Irish",,"1m ","8496","Yielding","12","2nd","1.25","Bint Al Dandy (IRE)","11","Fahey, Mark","3","Whelan, R P","0","129","28",,"0","1 mins 49.43s","109.43","1.25","0","8","2","Flat","0","0","3","0","1760","0","Maiden","mid-division, pushed along 2f out, ridden in moderate 7th 1f out, good headway into 3rd inside final furlong, stayed on strongly to go 2nd near line, never nearer","2","None","Right Handed",,"None","0","Dandy Man (IRE)","Undulating","2832","Filly","Summarise (GER)","Shamardal (USA)","99",
