racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-06-19","20:13:00","Kilbeggan","Kilbeggan (Pro/Am) Flat Race","4yo+","Irish",,"2m ","5575","Good","12","6th","3.25","Dream Shaper (IRE)","0","Madden, I","4","Swan, H C","5","158","125",,"0","3 mins 48.10s","228.1","10.5","0","16","6","National Hunt","0","0","3","0","3520","0","NH Flat","rear of mid-division, ridden in 7th 2f out, 6th 1f out, no impression","6","None","Right Handed",,"36","1","Morpheus","Undulating","186","Gelding","Silverscreen Queen (IRE)","Saffron Walden (FR)","0",
"2023-06-19","20:13:00","Kilbeggan","Kilbeggan (Pro/Am) Flat Race","4yo+","Irish",,"2m ","5575","Good","12","7th","7","Lifetime Adventure (IRE)","0","Crawford, S R B","5","Connor, Mr S","7","161","14",,"0","3 mins 48.10s","228.1","17.5","0","16","7","National Hunt","0","0","3","0","3520","0","NH Flat","mid-division, closer in 5th and ridden 2f out, 7th 1f out, no impression","2","None","Right Handed",,"38","1","Shantou (USA)","Undulating","0","Gelding","Thricha (IRE)","Saffron Walden (FR)","0",
"2023-06-19","20:13:00","Kilbeggan","Kilbeggan (Pro/Am) Flat Race","4yo+","Irish",,"2m ","5575","Good","12","8th","4.75","Cedar Wood (IRE)","0","OBrien, David M","5","Grant, Ms J E","7","154","125",,"0","3 mins 48.10s","228.1","22.25","0","16","8","National Hunt","0","0","3","0","3520","0","NH Flat","in rear early, took keen hold and headway to lead after 1f, briefly hung left with circuit to race, ridden and headed 2f out, weakened","8","None","Right Handed",,"39","1","Ruler Of The World (IRE)","Undulating","0","Mare","Talkin Kate (IRE)","Talkin Man (CAN)","0",
"2023-06-19","20:13:00","Kilbeggan","Kilbeggan (Pro/Am) Flat Race","4yo+","Irish",,"2m ","5575","Good","12","9th","11","One For Mick (IRE)","0","Fahey, James","4","Kelly, Aidan","7","149","28",,"0","3 mins 48.10s","228.1","33.25","0","16","9","National Hunt","0","0","3","0","3520","0","NH Flat","mid-division, ridden 5f out, never a factor","13","None","Right Handed","Hood","17","1","Battle Of Marengo (IRE)","Undulating",,"Filly","Craftybird","Mastercraftsman (IRE)","0",
"2023-06-19","20:13:00","Kilbeggan","Kilbeggan (Pro/Am) Flat Race","4yo+","Irish",,"2m ","5575","Good","12","10th","12","Peg Of The Hills (IRE)","0","Farrell, C W J","5","Cavanagh, Mr S","7","154","33",,"0","3 mins 48.10s","228.1","45.25","0","16","10","National Hunt","0","0","3","0","3520","0","NH Flat","tracked leaders, ridden 5f out, weakened","11","None","Right Handed",,"None","0","Sintarajan (IRE)","Undulating",,"Mare","Prestissimo","Alzao (USA)","0",
"2023-06-19","20:13:00","Kilbeggan","Kilbeggan (Pro/Am) Flat Race","4yo+","Irish",,"2m ","5575","Good","12","11th","20","Shannonbreeze (IRE)","0","Broderick, J P","4","Lake, Mr P","7","156","20",,"0","3 mins 48.10s","228.1","65.25","0","16","11","National Hunt","0","0","3","0","3520","0","NH Flat","tracked leaders on outer, pushed along at halfway, ridden 6f out, weakened","7","None","Right Handed",,"None","0","Battle Of Marengo (IRE)","Undulating",,"Gelding","Barbsiz (IRE)","Elnadim (USA)","0",
"2023-06-19","20:13:00","Kilbeggan","Kilbeggan (Pro/Am) Flat Race","4yo+","Irish",,"2m ","5575","Good","12","12th","1.5","Megansue (IRE)","0","Byrnes, C","4","Barron, Mr R W","7","151","11",,"0","3 mins 48.10s","228.1","66.75","0","16","12","National Hunt","0","0","3","0","3520","0","NH Flat","always behind, never a factor","12","None","Right Handed",,"None","0","Sageburg (IRE)","Undulating",,"Filly","Smiths Lady (IRE)","Anshan","0",
"2023-06-19","14:00:00","Lingfield","Royal Ascot On Sky Sports Racing Handicap","4yo+","Class 6",,"2m ","3245","Standard","7","1st",,"Bird For Life","6","Usher, M D I","9","Mitchell, Jack","0","124","6",,"54","3 mins 23.44s","203.44",,"64","16","1","All Weather","0","0","2","0","3469","0","Handicap","waited with off the pace in rear, good headway out wide over 2f out, led over 1f out, soon clear, stayed on strongly","7","Inside","Left Handed",,"14","83","Delegator","Polytrack","3245","Mare","Birdolini","Bertolini (USA)","70",
"2023-06-19","14:00:00","Lingfield","Royal Ascot On Sky Sports Racing Handicap","4yo+","Class 6",,"2m ","3245","Standard","7","2nd","6.5","Beat The Heat","4","Boyle, J R","6","Bennett, Charlie","0","134","10",,"64","3 mins 23.44s","203.44","6.5","64","16","2","All Weather","0","0","2","0","3469","0","Handicap","tracked leaders, went 2nd 5f out, led over 2f out, ridden and headed over 1f out, stayed on same pace, no chance with winner","4","Inside","Left Handed","CkPc","13","30","Hot Streak (IRE)","Polytrack","1523","Gelding","Touriga","Cape Cross (IRE)","70",
"2023-06-19","14:00:00","Lingfield","Royal Ascot On Sky Sports Racing Handicap","4yo+","Class 6",,"2m ","3245","Standard","7","3rd","2.5","Thibault","7","West, Adam","10","Bradley, Paddy","3","134","10",,"67","3 mins 23.44s","203.44","9","64","16","3","All Weather","0","0","2","0","3469","0","Handicap","held up in 5th, pushed along and outpaced over 2f out, went remote 3rd towards finish","3","Inside","Left Handed"," TT","87","43","Kayf Tara","Polytrack","761","Gelding","Seemarye","Romany Rye","70",
"2023-06-19","14:00:00","Lingfield","Royal Ascot On Sky Sports Racing Handicap","4yo+","Class 6",,"2m ","3245","Standard","7","4th","0.75","Tin Fandango","5","Usher, M D I","8","Wright, Liam","7","126","16",,"63","3 mins 23.44s","203.44","9.75","64","16","4","All Weather","0","0","2","0","3469","0","Handicap","tracked leader who went clear after 3f, closer halfway, lost 2nd 5f out, chased leaders, hampered on rail over 2f out, lost remote 3rd towards finish","5","Inside","Left Handed","Vsor","44","38","Steele Tango (USA)","Polytrack","381","Gelding","Littlemoor Lass","Motivator","70",
"2023-06-19","14:00:00","Lingfield","Royal Ascot On Sky Sports Racing Handicap","4yo+","Class 6",,"2m ","3245","Standard","7","5th","2.25","Anisoptera (IRE)","2","Johnson, B R","6","Carson, William","0","137","2.5",,"67","3 mins 23.44s","203.44","12","64","16","5","All Weather","0","0","2","0","3469","0","Handicap","off the pace in last trio, dropped to rear 4f out, no chance after","2","Inside","Left Handed",,"40","26","Casamento (IRE)","Polytrack","190","Mare","Dragonera","Doyen (IRE)","70",
"2023-06-19","14:00:00","Lingfield","Royal Ascot On Sky Sports Racing Handicap","4yo+","Class 6",,"2m ","3245","Standard","7","6th","2","Yorkindness","1","Johnston, Charlie","4","Murphy, Oisin","0","140","1.2","(Fav)","70","3 mins 23.44s","203.44","14","64","16","6","All Weather","0","0","2","0","3469","0","Handicap","raced keenly, led and went clear after 3f, reduced lead halfway, pushed along and headed over 2f out, weakened quickly over 1f out","1","Inside","Left Handed",,"7","15","Nathaniel (IRE)","Polytrack","0","Filly","Yorkidding","Dalakhani (IRE)","70",
"2023-06-19","14:00:00","Lingfield","Royal Ascot On Sky Sports Racing Handicap","4yo+","Class 6",,"2m ","3245","Standard","7","PU",,"Stormbomber (CAN)","3","Madgwick, M","7","Egan, David","0","131","33",,"61","3 mins 23.44s","203.44",,"64","16","PU","All Weather","0","0","2","0","3469","0","Handicap","tracked leaders, pushed along 4f out, lost place soon after, ridden and weakened over 3f out, tailed off and pulled up in home straight","6","Inside","Left Handed","CkPc","32","32","Stormy Atlantic (USA)","Polytrack",,"Gelding","Swanky Bubbles (CAN)","Ascot Knight (CAN)","70",
"2023-06-19","14:30:00","Lingfield","Royal Ascot Form Study On attheraces.com Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3564","Standard","12","1st",,"Ten Card Brag (IRE)","2","Osborne, J A","2","Osborne, Saffie","0","133","12",,"0","1 mins 12.32s","72.32",,"0","6","1","All Weather","0","0","3","0","1321","0","Novices","raced keenly towards rear on inside, headway chasing leaders over 2f out, went between horses over 1f out, stayed on well to lead final 110 yards, won going away","3","Inside","Left Handed",,"13","1","The Last Lion (IRE)","Polytrack","3564","Colt","Quiania (IRE)","Dansili","0",
"2023-06-19","14:30:00","Lingfield","Royal Ascot Form Study On attheraces.com Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3564","Standard","12","2nd","1.25","Pressures On (FR)","12","Dunlop, E A L","2","Atzeni, Andrea","0","133","14",,"0","1 mins 12.32s","72.32","1.25","0","6","2","All Weather","0","0","3","0","1321","0","Novices","went left start, headway out wide chasing leaders 5f out, stayed on inside final furlong, no chance with winner","2","Inside","Left Handed",,"None","0","Land Force (IRE)","Polytrack","1673","Colt","Olvia (IRE)","Giants Causeway (USA)","0",
"2023-06-19","14:30:00","Lingfield","Royal Ascot Form Study On attheraces.com Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3564","Standard","12","3rd","NK","Bigger Than Giga (IRE)","7","Foy, Kevin","2","Sayette, B D L","0","126","12",,"0","1 mins 12.32s","72.32","1.4","0","6","3","All Weather","0","0","3","0","1321","0","Novices","slowly into stride, off the pace towards rear, stayed on strongly towards finish, going on close home, eyecatcher","10","Inside","Left Handed",,"None","0","Dandy Man (IRE)","Polytrack","837","Filly","Royal Order (USA)","Medaglia Doro (USA)","0",
"2023-06-19","14:30:00","Lingfield","Royal Ascot Form Study On attheraces.com Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3564","Standard","12","4th","NK","This Time Maybe","6","Hannon (Jnr), Richard","2","Dobbs, Pat","0","133","10",,"0","1 mins 12.32s","72.32","1.5499999999999998","0","6","4","All Weather","0","0","3","0","1321","0","Novices","off the pace in last trio, headway inside final furlong, tenderly handled and stayed on well towards finish","4","Inside","Left Handed",,"None","0","Time Test","Polytrack","418","Colt","Leonica","Lion Cavern (USA)","0",
"2023-06-19","14:30:00","Lingfield","Royal Ascot Form Study On attheraces.com Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3564","Standard","12","5th","HD","Xaarine (FR)","4","Menuisier, David","2","Murphy, Oisin","0","128","9",,"0","1 mins 12.32s","72.32","1.65","0","6","5","All Weather","0","0","3","0","1321","0","Novices","chased leaders on inside, went 2nd entering final furlong, soon every chance, lost 2nd inside final furlong, weakened towards finish","9","Inside","Left Handed",,"None","0","Goken (FR)","Polytrack","0","Filly","Xaarina (FR)","Aussie Rules (USA)","0",
"2023-06-19","14:30:00","Lingfield","Royal Ascot Form Study On attheraces.com Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3564","Standard","12","6th","NSE","Lexington Belle (IRE)","3","Haynes, Alice","2","ONeill, K T","0","126","4",,"0","1 mins 12.32s","72.32","1.68","0","6","6","All Weather","0","0","3","0","1321","0","Novices","quickly away, led, ridden over 1f out, headed final 110 yards, weakened towards finish","12","Inside","Left Handed",,"None","0","Belardo (IRE)","Polytrack","0","Filly","Albemarle","Kings Best (USA)","0",
"2023-06-19","14:30:00","Lingfield","Royal Ascot Form Study On attheraces.com Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3564","Standard","12","7th","NK","Without Flaw (IRE)","9","Watson, Archie","2","Crouch, Hector","0","128","20",,"0","1 mins 12.32s","72.32","1.8299999999999998","0","6","7","All Weather","0","0","3","0","1321","0","Novices","chased leader until ridden entering final furlong, chased leaders, weakened towards finish","8","Inside","Left Handed",,"12","1","Too Darn Hot","Polytrack","0","Filly","Anahita (FR)","Turtle Bowl (IRE)","0",
"2023-06-19","14:30:00","Lingfield","Royal Ascot Form Study On attheraces.com Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3564","Standard","12","8th","0.5","Latama","11","Boughey, George","2","Buick, William","0","128","14",,"0","1 mins 12.32s","72.32","2.3299999999999996","0","6","8","All Weather","0","0","3","0","1321","0","Novices","chased leaders out wide, pushed along and outpaced over 2f out, never dangerous after","6","Inside","Left Handed",,"14","1","Galileo Gold","Polytrack","0","Filly","Queens Code (IRE)","Shamardal (USA)","0",
"2023-06-19","14:30:00","Lingfield","Royal Ascot Form Study On attheraces.com Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3564","Standard","12","9th","1","Zola Power","8","Hughes, Richard","2","Egan, David","0","133","12",,"0","1 mins 12.32s","72.32","3.3299999999999996","0","6","9","All Weather","0","0","3","0","1321","0","Novices","pulled hard in mid-division, outpaced over 2f out, soon weakened","5","Inside","Left Handed",,"None","0","Ulysses (IRE)","Polytrack",,"Colt","Suerte Loca (IRE)","Peintre Celebre (USA)","0",
"2023-06-19","14:30:00","Lingfield","Royal Ascot Form Study On attheraces.com Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3564","Standard","12","10th","2.75","Bated Breeze (IRE)","10","Houghton, Eve Johnson","2","Queally, T P","0","133","3.5","(Fav)","0","1 mins 12.32s","72.32","6.080000000000001","0","6","10","All Weather","0","0","3","0","1321","0","Novices","mid-division out wide, hung badly right over 2f out, wide and eased home turn","1","Inside","Left Handed",,"24","2","Bated Breath","Polytrack",,"Colt","Olga Da Polga (IRE)","Casamento (IRE)","0",
"2023-06-19","14:30:00","Lingfield","Royal Ascot Form Study On attheraces.com Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3564","Standard","12","11th","4.25","Quiet Affair","5","Murphy, Amy","2","Stott, Kevin","0","128","4.5",,"0","1 mins 12.32s","72.32","10.33","0","6","11","All Weather","0","0","3","0","1321","0","Novices","rearing in stalls and slowly into stride, switched left start, always behind","7","Inside","Left Handed",,"26","1","Equiano (FR)","Polytrack",,"Filly","Freckles","Arakan (USA)","0",
"2023-06-19","14:30:00","Lingfield","Royal Ascot Form Study On attheraces.com Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3564","Standard","12","12th","2.75","Elegant Elloise (IRE)","1","Haynes, Alice","2","Mohd, Shariq","7","119","150",,"0","1 mins 12.32s","72.32","13.08","0","6","12","All Weather","0","0","3","0","1321","0","Novices","outpaced","11","Inside","Left Handed",,"11","1","U S Navy Flag (USA)","Polytrack",,"Filly","Karasiyra (IRE)","Alhaarth (IRE)","0",
"2023-06-19","15:00:00","Lingfield","Royal Ascot Tips On attheraces.com EBF Fillies Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"7f ","3564","Standard","10","1st",,"Elegant Madame (IRE)","5","Davis, D J S Ffrench","2","Stott, Kevin","0","128","3",,"0","1 mins 25.04s","85.04",,"0","7","1","All Weather","0","0","3","0","1541","0","Novices","held up off the pace in mid-division, good headway out wide over 1f out, not clear run when switched right and strong run inside final furlong, led towards finish","3","Inside","Left Handed",,"None","0","Inns Of Court (IRE)","Polytrack","3564","Filly","Koharu","Ishiguru (USA)","0",
"2023-06-19","15:00:00","Lingfield","Royal Ascot Tips On attheraces.com EBF Fillies Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"7f ","3564","Standard","10","2nd","0.5","Alnoory","11","Hughes, Richard","2","Egan, David","0","128","7",,"0","1 mins 25.04s","85.04","0.5","0","7","2","All Weather","0","0","3","0","1541","0","Novices","good speed from wide draw to chase leader, ridden and every chance inside final furlong, not pace of winner towards finish","2","Inside","Left Handed",,"None","0","Oasis Dream","Polytrack","1673","Filly","Tappity Tap","Leroidesanimaux (BRZ)","0",
"2023-06-19","15:00:00","Lingfield","Royal Ascot Tips On attheraces.com EBF Fillies Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"7f ","3564","Standard","10","3rd","HD","Tokyo Dreamer","7","Williams, S C","2","Murphy, Oisin","0","128","9",,"0","1 mins 25.04s","85.04","0.6","0","7","3","All Weather","0","0","3","0","1541","0","Novices","held up in mid-division, good headway towards inside over 1f out, strong run between horses inside final furlong, possibly in front inside final 100 yards, headed and lost 2nd towards finish","5","Inside","Left Handed",,"13","2","Advertise","Polytrack","837","Filly","Baliyka (IRE)","Cape Cross (IRE)","0",
"2023-06-19","15:00:00","Lingfield","Royal Ascot Tips On attheraces.com EBF Fillies Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"7f ","3564","Standard","10","4th","0.75","Ventura Empress (IRE)","1","Watson, Archie","2","Crouch, Hector","0","126","2","(Fav)","0","1 mins 25.04s","85.04","1.35","0","7","4","All Weather","0","0","3","0","1541","0","Novices","led, ridden and strongly pressed inside final furlong, headed and no extra inside final 100 yards","12","Inside","Left Handed",,"None","0","Highland Reel (IRE)","Polytrack","418","Filly","Clifftop Dancer (IRE)","Canford Cliffs (IRE)","0",
"2023-06-19","15:00:00","Lingfield","Royal Ascot Tips On attheraces.com EBF Fillies Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"7f ","3564","Standard","10","5th","1.25","She Is A Keeper (IRE)","2","Hannon (Jnr), Richard","2","Dobbs, Pat","0","128","6",,"0","1 mins 25.04s","85.04","2.6","0","7","5","All Weather","0","0","3","0","1541","0","Novices","chased leaders on inside, pushed along 2f out, weakened inside final 150 yards","4","Inside","Left Handed",,"None","0","Profitable (IRE)","Polytrack","0","Filly","Dream Craft (IRE)","Mastercraftsman (IRE)","0",
"2023-06-19","15:00:00","Lingfield","Royal Ascot Tips On attheraces.com EBF Fillies Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"7f ","3564","Standard","10","6th","4","Another Gift","3","Dunlop, E A L","2","Osborne, Saffie","0","126","33",,"0","1 mins 25.04s","85.04","6.6","0","7","6","All Weather","0","0","3","0","1541","0","Novices","slowly into stride, outpaced in rear, headway between horses inside final furlong, nearest finish","7","Inside","Left Handed",,"26","2","Harry Angel (IRE)","Polytrack","0","Filly","Timeless Gift (IRE)","Camacho","0",
"2023-06-19","15:00:00","Lingfield","Royal Ascot Tips On attheraces.com EBF Fillies Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"7f ","3564","Standard","10","7th","0.75","Run Joy Run","10","West, Adam","2","Bennett, Charlie","0","126","200",,"0","1 mins 25.04s","85.04","7.35","0","7","7","All Weather","0","0","3","0","1541","0","Novices","chased leaders, pushed along and outpaced over 2f out, weakened over 1f out","11","Inside","Left Handed",,"37","2","Massaat (IRE)","Polytrack","0","Filly","Aquasulis (IRE)","Titus Livius (FR)","0",
