racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-09-01","14:50:00","Thirsk","Vision PVC Carlton Miniott - Thirsk - EBF Fillies Novice Stakes (GBB Race)","2yo","Class 4",,"1m ","4860","Good","7","5th","NK","Lava Stream (IRE)","4","OMeara, D","2","Crouch, Hector","0","128","11",,"0","1 mins 43.85s","103.85","2.65","0","8","5","Flat","0","0","2","0","1758","13","Novices","in touch in rear, pushed along 3f out, headway over 1f out, kept on inside final furlong","5","Inside","Left Handed","Hood","36","2","Too Darn Hot","Flat","0","Filly","Stream Song","Mastercraftsman (IRE)","0",
"2023-09-01","14:50:00","Thirsk","Vision PVC Carlton Miniott - Thirsk - EBF Fillies Novice Stakes (GBB Race)","2yo","Class 4",,"1m ","4860","Good","7","6th","12","Kings Angel (IRE)","2","Dods, M","2","Beasley, Connor","0","128","80",,"0","1 mins 43.85s","103.85","14.65","0","8","6","Flat","0","0","2","0","1758","13","Novices","in touch in rear, ridden over 2f out, soon weakened","4","Inside","Left Handed",,"None","0","Dark Angel (IRE)","Flat","0","Filly","Bunraku","Cacique (IRE)","0",
"2023-09-01","14:50:00","Thirsk","Vision PVC Carlton Miniott - Thirsk - EBF Fillies Novice Stakes (GBB Race)","2yo","Class 4",,"1m ","4860","Good","7","7th","4.25","White Lines (IRE)","7","Fell, R / Murray, S","2","Peate, Jonny","3","125","200",,"0","1 mins 43.85s","103.85","18.9","0","8","7","Flat","0","0","2","0","1758","13","Novices","raced wide, tracked leaders, pushed along and weakened over 2f out","7","Inside","Left Handed",,"16","2","Estidhkaar (IRE)","Flat","0","Filly","Shes A Minx (IRE)","Linamix (FR)","0",
"2023-09-01","15:20:00","Thirsk","TWC Draincare Ltd Handicap","3yo+","Class 3",,"6f ","9180","Good","12","1st",,"Pendleton","12","Camacho, Miss J A","7","Curtis, B A","0","131","11",,"87","1 mins 12.52s","72.52",,"85.5","6","1","Flat","0","0","3","0","1320","0","Handicap","close up, not clear run over 1f out, ridden to lead inside final furlong, ran on, edged left towards finish","5","Centre","Straight",,"349","26","Garswood","Flat","9180","Gelding","Anglezarke (IRE)","Acclamation","94",
"2023-09-01","15:20:00","Thirsk","TWC Draincare Ltd Handicap","3yo+","Class 3",,"6f ","9180","Good","12","2nd","1.75","Brazen Bolt","6","Quinn, J J","6","Hart, Jason","0","130","5","(JFav)","86","1 mins 12.52s","72.52","1.75","85.5","6","2","Flat","0","0","3","0","1320","0","Handicap","tracked leaders, ridden and every chance from over 1f out, stayed on one pace","6","Centre","Straight",,"13","29","Brazen Beau (AUS)","Flat","4310","Gelding","Gladys Gal","Tobougg (IRE)","94",
"2023-09-01","15:20:00","Thirsk","TWC Draincare Ltd Handicap","3yo+","Class 3",,"6f ","9180","Good","12","3rd","NK","First Folio","7","Ferguson, James","5","Crouch, Hector","0","138","10",,"94","1 mins 12.52s","72.52","1.9","85.5","6","3","Flat","0","0","3","0","1320","0","Handicap","in touch, ridden and headway approaching final furlong, ran on","1","Centre","Straight","CkPc","20","18","Dark Angel (IRE)","Flat","2156","Gelding","Lilian Baylis (IRE)","Shamardal (USA)","94",
"2023-09-01","15:20:00","Thirsk","TWC Draincare Ltd Handicap","3yo+","Class 3",,"6f ","9180","Good","12","4th","1.75","Rock Opera","11","Fahey, R A","3","Garritty, Billy","0","124","8",,"82","1 mins 12.52s","72.52","3.65","85.5","6","4","Flat","0","0","3","0","1320","0","Handicap","towards rear, switched left and headway entering final furlong, nearest finish","10","Centre","Straight",,"419","4","Unfortunately (IRE)","Flat","1078","Gelding","Broughtons Jewel (IRE)","Bahri (USA)","94",
"2023-09-01","15:20:00","Thirsk","TWC Draincare Ltd Handicap","3yo+","Class 3",,"6f ","9180","Good","12","5th","NK","Gulliver","9","OMeara, D","9","Tudhope, Daniel","0","128","9",,"84","1 mins 12.52s","72.52","3.8","85.5","6","5","Flat","0","0","3","0","1320","0","Handicap","in rear, pushed along over 1f out, ridden and stayed on inside final furlong, nearest finish","8","Centre","Straight","CkPc TT","13","77","Sayif (IRE)","Flat","0","Gelding","Sweet Coincidence","Mujahid (USA)","94",
"2023-09-01","15:20:00","Thirsk","TWC Draincare Ltd Handicap","3yo+","Class 3",,"6f ","9180","Good","12","6th","1.5","Khabib (IRE)","4","Craggs, R","5","Pyle, William","5","117","14",,"78","1 mins 12.52s","72.52","5.3","85.5","6","6","Flat","0","0","3","0","1320","0","Handicap","prominent, pushed along to lead over 1f out, ridden and headed inside final furlong, no extra","11","Centre","Straight","CkPc","21","36","Mehmas (IRE)","Flat","0","Gelding","Lady Mega (IRE)","Kodiac","94",
"2023-09-01","15:20:00","Thirsk","TWC Draincare Ltd Handicap","3yo+","Class 3",,"6f ","9180","Good","12","7th","1.5","Tinto","2","Dods, M","7","Beasley, Connor","0","133","5.5",,"89","1 mins 12.52s","72.52","6.8","85.5","6","7","Flat","0","0","3","0","1320","0","Handicap","raced wide, towards rear, pushed along over 2f out, never nearer","4","Centre","Straight","CkPc","20","70","Compton Place","Flat","0","Gelding","Amirah (IRE)","Holy Roman Emperor (IRE)","94",
"2023-09-01","15:20:00","Thirsk","TWC Draincare Ltd Handicap","3yo+","Class 3",,"6f ","9180","Good","12","8th","1.25","Ready Freddie Go (IRE)","8","Pears, Ollie","5","Hardie, Cameron","0","136","33",,"92","1 mins 12.52s","72.52","8.05","85.5","6","8","Flat","0","0","3","0","1320","0","Handicap","led, pushed along and headed over 1f out, weakened final furlong","2","Centre","Straight","CkPc","28","31","Swiss Spirit","Flat","0","Gelding","Barbieri (IRE)","Encosta De Lago (AUS)","94",
"2023-09-01","15:20:00","Thirsk","TWC Draincare Ltd Handicap","3yo+","Class 3",,"6f ","9180","Good","12","9th","1.25","Runninwild","3","Duffield, Mrs A","5","Morris, Luke","0","119","33",,"75","1 mins 12.52s","72.52","9.3","85.5","6","9","Flat","0","0","3","0","1320","0","Handicap","towards rear, pushed along 2f out, never on terms","12","Centre","Straight",,"14","23","Fountain Of Youth (IRE)","Flat",,"Gelding","Dont Tell Nan","Major Cadeaux","94",
"2023-09-01","15:20:00","Thirsk","TWC Draincare Ltd Handicap","3yo+","Class 3",,"6f ","9180","Good","12","10th","1.5","Ingra Tor (IRE)","1","Channon, Jack","4","Buick, William","0","133","5","(JFav)","89","1 mins 12.52s","72.52","10.8","85.5","6","10","Flat","0","0","3","0","1320","0","Handicap","raced wide, in touch, pushed along halfway, weakened over 1f out","3","Centre","Straight",,"144","11","Churchill (IRE)","Flat",,"Gelding","Kassia (IRE)","Acclamation","94",
"2023-09-01","15:20:00","Thirsk","TWC Draincare Ltd Handicap","3yo+","Class 3",,"6f ","9180","Good","12","11th","0.5","Bay Breeze","5","Easterby, T D","4","Kirrane, Sean","0","129","20",,"85","1 mins 12.52s","72.52","11.3","85.5","6","11","Flat","0","0","3","0","1320","0","Handicap","slowly away, ion touch, pushed along over 2f out, weakened approaching final furlong","7","Centre","Straight",,"13","32","Buratino (IRE)","Flat",,"Gelding","Midnight Mojito","Azamour (IRE)","94",
"2023-09-01","15:20:00","Thirsk","TWC Draincare Ltd Handicap","3yo+","Class 3",,"6f ","9180","Good","12","12th","4.5","Fast And Loose","10","Ryan, K A","4","Eaves, Tom","0","125","5.5",,"81","1 mins 12.52s","72.52","15.8","85.5","6","12","Flat","0","0","3","0","1320","0","Handicap","prominent, pushed along 2f out, soon weakened","9","Centre","Straight","CkPc","20","14","No Nay Never (USA)","Flat",,"Gelding","Madam Valentine","Primo Valentino (IRE)","94",
"2023-09-01","15:50:00","Thirsk","Anderson Barrowcliff Chartered Accountants Handicap","3yo+","Class 2",,"7f ","15120","Good","9","1st",,"Persuasion (IRE)","1","Barron, T D","6","Curtis, B A","0","124","6",,"84","1 mins 27.31s","87.31",,"91","7","1","Flat","0","0","3","0","1540","13","Handicap","close up, switched right 2f out, led entering final furlong, ridden and ran on","8","Inside","Left Handed",,"36","27","Acclamation","Flat","15120","Gelding","Effervesce (IRE)","Galileo (IRE)","102",
"2023-09-01","15:50:00","Thirsk","Anderson Barrowcliff Chartered Accountants Handicap","3yo+","Class 2",,"7f ","15120","Good","9","2nd","2.5","Titan Rock","8","Quinn, J J","5","Hart, Jason","0","125","6.5",,"85","1 mins 27.31s","87.31","2.5","91","7","2","Flat","0","0","3","0","1540","13","Handicap","in touch, pushed along and headway over 1f out, stayed on to go 2nd close home","6","Inside","Left Handed",,"77","24","Belardo (IRE)","Flat","7098","Gelding","Frabjous","Pivotal","102",
"2023-09-01","15:50:00","Thirsk","Anderson Barrowcliff Chartered Accountants Handicap","3yo+","Class 2",,"7f ","15120","Good","9","3rd","NK","Danzan (IRE)","2","Easterby, T D","8","Kirrane, Sean","0","123","11",,"83","1 mins 27.31s","87.31","2.65","91","7","3","Flat","0","0","3","0","1540","13","Handicap","led, ridden and headed entering final furlong, lost 2nd close home","9","Inside","Left Handed","CkPc","27","66","Lawman (FR)","Flat","3550","Gelding","Charanga","Cadeaux Genereux","102",
"2023-09-01","15:50:00","Thirsk","Anderson Barrowcliff Chartered Accountants Handicap","3yo+","Class 2",,"7f ","15120","Good","9","4th","1.5","Mount Athos","3","Tate, James","4","Tudhope, Daniel","0","142","4",,"102","1 mins 27.31s","87.31","4.15","91","7","4","Flat","0","0","3","0","1540","13","Handicap","raced wide, prominent, ridden and every chance entering final furlong, no extra towards finish","1","Inside","Left Handed",,"48","8","Dark Angel (IRE)","Flat","1775","Colt","Ceaseless (IRE)","Iffraaj","102",
"2023-09-01","15:50:00","Thirsk","Anderson Barrowcliff Chartered Accountants Handicap","3yo+","Class 2",,"7f ","15120","Good","9","5th","1","Documenting","5","Frost, Kevin","10","Sanderson, Benjamin","3","134","25",,"97","1 mins 27.31s","87.31","5.15","91","7","5","Flat","0","0","3","0","1540","13","Handicap","towards rear, ridden and headway approaching final furlong, never nearer","3","Inside","Left Handed",,"49","48","Zamindar (USA)","Flat","0","Gelding","Namaskar","Dansili","102",
