racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-04-11","16:35:00","Limerick","Irish Stallion Farms European Breeders Fund Fillies Maiden ","3yo","Irish",,"7f ","6732","Soft","12","5th","3.5","Rosnica (IRE)","10","Wachman, David","3","King, Connor","10","116","20",,"0","1 mins 42.35s","102.35","7.75","0","7","5","Flat","48","9.2","3","3","1590","0","Maiden","towards rear, pushed along entering straight, late headway into 6th 1f out, kept on one pace","10","None","Right Handed",,"None","0","Excellent Art","Undulating","0","Filly","Bright Birdie (IRE)","Sadlers Wells (USA)","95",
"2013-04-11","16:35:00","Limerick","Irish Stallion Farms European Breeders Fund Fillies Maiden ","3yo","Irish",,"7f ","6732","Soft","12","6th","2","Rupa (IRE)","1","Harrington, Mrs John","3","Berry, F M","0","126","25",,"0","1 mins 42.35s","102.35","9.75","0","7","6","Flat","70","9.2","3","3","1590","0","Maiden","dwelt, towards rear early, mid-division in 7th halfway, ridden and no impression 2f out, 8th 1f out, kept on one pace final furlong","11","None","Right Handed",,"None","0","Acclamation","Undulating","0","Filly","Claustra (FR)","Green Desert (USA)","95",
"2013-04-11","16:35:00","Limerick","Irish Stallion Farms European Breeders Fund Fillies Maiden ","3yo","Irish",,"7f ","6732","Soft","12","7th","1","How Splendid (IRE)","12","Wachman, David","3","Lee, W J","0","126","25",,"0","1 mins 42.35s","102.35","10.75","0","7","7","Flat","90","12.6812154696133","3","3","1590","0","Maiden","mid-division early, soon chased leaders, 5th halfway, pushed along and no impression 2f out, ridden over 1f out, kept on one pace","6","None","Right Handed",,"286","2","Oasis Dream","Undulating","0","Filly","Blue Sail (USA)","Kingmambo (USA)","95",
"2013-04-11","16:35:00","Limerick","Irish Stallion Farms European Breeders Fund Fillies Maiden ","3yo","Irish",,"7f ","6732","Soft","12","8th","NK","Daymooma","5","Prendergast, Kevin","3","Hayes, C D","0","126","2.75",,"0","1 mins 42.35s","102.35","10.9","0","7","8","Flat","3.84903296835961","1.51","3","3","1590","0","Maiden","chased leaders, 3rd halfway, pushed along entering straight, ridden in 4th 2f out, 5th 1f out, no extra final furlong","3","None","Right Handed",,"276","2","Pivotal","Undulating","0","Filly","Adaala (USA)","Sahm (USA)","95",
"2013-04-11","16:35:00","Limerick","Irish Stallion Farms European Breeders Fund Fillies Maiden ","3yo","Irish",,"7f ","6732","Soft","12","9th","1.25","Slipper Satin (IRE)","4","Murphy, John Joseph","3","Heffernan, J A","0","126","33",,"0","1 mins 42.35s","102.35","12.15","0","7","9","Flat","176.529382272813","21","3","3","1590","0","Maiden","always towards rear, ridden and no impression entering straight","12","None","Right Handed",,"None","0","Excellent Art","Undulating",,"Filly","In The Ribbons","In The Wings","95",
"2013-04-11","16:35:00","Limerick","Irish Stallion Farms European Breeders Fund Fillies Maiden ","3yo","Irish",,"7f ","6732","Soft","12","10th","1.75","Mrs Bean (IRE)","6","Geoghegan, John","3","Keane, C T","5","122","50",,"66","1 mins 42.35s","102.35","13.9","0","7","10","Flat","255.54596985938","31.9460424625175","3","3","1590","0","Maiden","chased leaders early, soon mid-division, 8th halfway, ridden and no extra entering straight","9","None","Right Handed"," TT","199","7","Captain Rio","Undulating",,"Filly","Heidelburg (IRE)","Night Shift (USA)","95",
"2013-04-11","16:35:00","Limerick","Irish Stallion Farms European Breeders Fund Fillies Maiden ","3yo","Irish",,"7f ","6732","Soft","12","11th","11","Geton (IRE)","9","Leahy, Augustine","3","Lynch, Fergal","0","126","50",,"0","1 mins 42.35s","102.35","24.9","0","7","11","Flat","395.659737271275","46.7005269288923","3","3","1590","0","Maiden","dwelt, always behind, ridden and no impression 3f out","4","None","Right Handed",,"None","0","Papal Bull","Undulating",,"Filly","Rainbow Lass","Rainbow Quest (USA)","95",
"2013-04-11","16:35:00","Limerick","Irish Stallion Farms European Breeders Fund Fillies Maiden ","3yo","Irish",,"7f ","6732","Soft","12","PU",,"Bronte","11","Wachman, David","3","Lordan, W M","0","126","5",,"89","1 mins 42.35s","102.35",,"0","7","PU","Flat","7.14515920727732","1.81196407216143","3","3","1590","0","Maiden","chased leaders, pulled up injured after 2f","2","None","Right Handed",,"196","4","Oasis Dream","Undulating",,"Filly","Interchange (IRE)","Montjeu (IRE)","95",
"2013-04-11","17:05:00","Limerick","Tote Jackpot Handicap ","4yo+","Irish",,"7f ","3927","Soft","11","1st",,"Vasoni (IRE)","2","Doyle, Timothy","5","Roche, L F","3","125","4.5",,"53","1 mins 42.85s","102.85",,"56","7","1","Flat","6.2","2.096811619","3","3","1590","0","Handicap","mid-division, 6th halfway, good headway on inner entering straight, led over 2f out, ridden 1f out, kept on well final furlong","11","None","Right Handed",,"12","20","Redback","Undulating","3927","Mare","Tamara Gervasoni (IRE)","Namid","65",
"2013-04-11","17:05:00","Limerick","Tote Jackpot Handicap ","4yo+","Irish",,"7f ","3927","Soft","11","2nd","1.25","Badger Daly (IRE)","4","Hagan, John Robert","7","Gray, S A","5","124","10",,"54","1 mins 42.85s","102.85","1.25","56","7","2","Flat","9.39620450026734","3.44139986920811","3","3","1590","0","Handicap","chased leaders, 4th halfway, headway into 3rd 2f out, ridden into 2nd 1 1/2f out, kept on final furlong without reaching winner","10","None","Right Handed"," TT","118","13","Celtic Swing","Undulating","911","Gelding","Brittas Blues (IRE)","Blues Traveller (IRE)","65",
"2013-04-11","17:05:00","Limerick","Tote Jackpot Handicap ","4yo+","Irish",,"7f ","3927","Soft","11","3rd","2.5","September Lily (IRE)","1","McCreery, W","4","Lordan, W M","0","137","3","(Fav)","62","1 mins 42.85s","102.85","3.75","56","7","3","Flat","4.29531744936245","1.92863251517338","3","3","1590","0","Handicap","chased leaders, 3rd halfway, ridden in 5th 2f out, 4th 1f out, kept on same pace final furlong to 3rd closing stages","5","None","Right Handed",,"139","14","Cape Cross (IRE)","Undulating","490","Filly","Water Echo (USA)","Mr Prospector (USA)","65",
"2013-04-11","17:05:00","Limerick","Tote Jackpot Handicap ","4yo+","Irish",,"7f ","3927","Soft","11","4th","0.5","Cookie Crumbles (IRE)","12","McGuinness, Adrian","6","Brennan, I J","3","123","8",,"51","1 mins 42.85s","102.85","4.25","56","7","4","Flat","11.8200540015023","4.218517335","3","3","1590","0","Handicap","chased leaders, 5th halfway, headway into 4th 2f out, ridden in 3rd 1 1/2f out, no extra final furlong, kept on same pace in 4th closing stages","13","None","Right Handed"," TT","55","25","Bahamian Bounty","Undulating","280","Mare","Diaspora (IRE)","Kris","65",
"2013-04-11","17:05:00","Limerick","Tote Jackpot Handicap ","4yo+","Irish",,"7f ","3927","Soft","11","5th","6","Moscow Treat (IRE)","6","ODonnell, Seamus G","5","Monaghan, M M ","5","134","8",,"64","1 mins 42.85s","102.85","10.25","56","7","5","Flat","10","3.15","3","3","1590","0","Handicap","mid-division early, pushed along in 9th halfway, ridden in 7th 2f out, kept on one pace in 5th from 1f out","2","None","Right Handed",,"27","15","Fasliyev (USA)","Undulating","0","Mare","Soviet Treat (IRE)","Ashkalani (IRE)","65",
"2013-04-11","17:05:00","Limerick","Tote Jackpot Handicap ","4yo+","Irish",,"7f ","3927","Soft","11","6th","6","Mount McLeod (IRE)","7","Flynn, Patrick J","4","Lee, W J","0","131","6.5",,"56","1 mins 42.85s","102.85","16.25","56","7","6","Flat","14.5","3.65","3","3","1590","0","Handicap","mid-division, 8th and travelling 2f out, ridden in 7th 1 1/2f out, soon no impression and kept on one pace","8","None","Right Handed",,"34","19","Holy Roman Emperor (IRE)","Undulating","0","Filly","Northern Gulch (USA)","Gulch (USA)","65",
"2013-04-11","17:05:00","Limerick","Tote Jackpot Handicap ","4yo+","Irish",,"7f ","3927","Soft","11","7th","6","Packsapunch (IRE)","5","Lee, Andrew","7","McDonogh, D P","0","139","6",,"64","1 mins 42.85s","102.85","22.25","56","7","7","Flat","9.678706526","3.323544765","3","3","1590","0","Handicap","slowly into stride and rear, pushed along in 9th under 2f out, no impression over 1f out","3","None","Right Handed","Blnk","192","27","Big Shuffle (USA)","Undulating","0","Gelding","Elite Society (IRE)","Linamix (FR)","65",
"2013-04-11","17:05:00","Limerick","Tote Jackpot Handicap ","4yo+","Irish",,"7f ","3927","Soft","11","8th","1.25","Lady Renata (IRE)","10","Fitzgerald, John Gerard","7","Curtis, B A","0","122","33",,"47","1 mins 42.85s","102.85","23.5","56","7","8","Flat","100","29.7214525627671","3","3","1590","0","Handicap","pushed along early to chased leader in 2nd, ridden in 2nd 2f out, under pressure in 5th 1 1/2f out, soon no extra","14","None","Right Handed",,"76","7","Redback","Undulating","0","Mare","Portree","Slip Anchor","65",
"2013-04-11","17:05:00","Limerick","Tote Jackpot Handicap ","4yo+","Irish",,"7f ","3927","Soft","11","9th","2","Hexagonal (IRE)","9","McGuinness, Adrian","4","Whelan, R P","3","137","16",,"65","1 mins 42.85s","102.85","25.5","56","7","9","Flat","32","7.87066986365477","3","3","1590","0","Handicap","mid-division best early, soon towards rear, ridden and no impression 2f out","1","None","Right Handed","Hood","139","16","One Cool Cat (USA)","Undulating",,"Gelding","Dubai Diamond","Octagonal (NZ)","65",
"2013-04-11","17:05:00","Limerick","Tote Jackpot Handicap ","4yo+","Irish",,"7f ","3927","Soft","11","10th","9","Sweet Annathea (IRE)","11","Cleary, Thomas","4","Cleary, R P","0","133","12",,"58","1 mins 42.85s","102.85","34.5","56","7","10","Flat","19","5.450921849","3","3","1590","0","Handicap","mid-division on outer, 7th halfway, ridden and no extra over 2f out","6","None","Right Handed","Blnk","27","18","Barathea (IRE)","Undulating",,"Filly","On The Horizon (IRE)","Definite Article","65",
"2013-04-11","17:05:00","Limerick","Tote Jackpot Handicap ","4yo+","Irish",,"7f ","3927","Soft","11","11th","32","One Of Three (IRE)","8","Mulvany, Michael","7","OBrien, J P","0","130","8",,"55","1 mins 42.85s","102.85","66.5","56","7","11","Flat","15.5","5.4","3","3","1590","0","Handicap","soon led, ridden and headed over 2f out, soon weakened, eased over 1f out, tailed off","9","None","Right Handed","CkPc","41","58","Tamarisk (IRE)","Undulating",,"Mare","Call Me Vicki (IRE)","Bigstone (IRE)","65",
"2013-04-11","17:40:00","Limerick","UL Racing Society  (Colts & Geldings) Median Auction Maiden","3yo","Irish",,"1m ","5610","Soft","10","1st",,"Diesel Ten (IRE)","6","Weld, D K","3","Smullen, P J","0","131","7",,"0","2 mins 0.97s","120.97",,"0","8","1","Flat","16","2.62250268386113","3","3","1810","0","Maiden","mid-division, 6th halfway, headway in 4th under 2f out, ridden to lead 1f out, soon disputed inside final furlong, narrowly headed final 100 yards, regained lead close home","1","None","Right Handed","Blnk","12","2","Refuse To Bend (IRE)","Undulating","5610","Gelding","Zoudie","Ezzoud (IRE)","75",
"2013-04-11","17:40:00","Limerick","UL Racing Society  (Colts & Geldings) Median Auction Maiden","3yo","Irish",,"1m ","5610","Soft","10","2nd","SH","Hold The Line (IRE)","9","Shanahan, John Patrick","3","OShea, T P","0","131","20",,"0","2 mins 0.97s","120.97","0.05","0","8","2","Flat","75","11","3","3","1810","0","Maiden","mid-division, 5th halfway, pushed along 2f out, ridden into 3rd 1f out, soon stayed on to dispute, narrow lead last 100 yards, headed close home","2","None","Right Handed"," TT","192","1","Ivan Denisovich (IRE)","Undulating","1301","Colt","Jannas Jewel (IRE)","Traditionally (USA)","75",
"2013-04-11","17:40:00","Limerick","UL Racing Society  (Colts & Geldings) Median Auction Maiden","3yo","Irish",,"1m ","5610","Soft","10","3rd","7","King Of The Romans (IRE)","8","OBrien, A P","3","OBrien, J P","0","131","5",,"75","2 mins 0.97s","120.97","7.05","0","8","3","Flat","7.87061277114903","1.66168473417742","3","3","1810","0","Maiden","chased leader in 2nd, led halfway, ridden under 2f out, headed over 1f out, under pressure in close 4th 1f out, kept on to 3rd inside final furlong, no impression leaders","3","None","Right Handed","Vsor","8","6","Holy Roman Emperor (IRE)","Undulating","569","Colt","Queen Titi (IRE)","Sadlers Wells (USA)","75",
"2013-04-11","17:40:00","Limerick","UL Racing Society  (Colts & Geldings) Median Auction Maiden","3yo","Irish",,"1m ","5610","Soft","10","4th","0.5","Tooreen Legend (IRE)","4","Stack, T","3","Lee, W J","0","131","7",,"0","2 mins 0.97s","120.97","7.55","0","8","4","Flat","8.59374024274992","2.3","3","3","1810","0","Maiden","chased leaders, 4th halfway, headway into 2nd 2f out, ridden to lead briefly over 1f out, no extra inside final furlong, dropped to 4th and kept on same pace","9","None","Right Handed","CkPc","14","2","Rakti","Undulating","400","Gelding","Annmary Girl","Zafonic (USA)","75",
"2013-04-11","17:40:00","Limerick","UL Racing Society  (Colts & Geldings) Median Auction Maiden","3yo","Irish",,"1m ","5610","Soft","10","5th","0.5","Silver Lightening (IRE)","2","Prendergast, Kevin","3","Hayes, C D","0","131","0.53","(Fav)","0","2 mins 0.97s","120.97","8.05","0","8","5","Flat","1.6310389285121","1.1","3","3","1810","0","Maiden","chased leaders, 3rd halfway, pushed along under 2f out, ridden and no extra in close 5th 1f out, kept on same pace final furlong","8","None","Right Handed",,"18","1","Verglas (IRE)","Undulating","0","Gelding","Church Road (IRE)","Danehill Dancer (IRE)","75",
"2013-04-11","17:40:00","Limerick","UL Racing Society  (Colts & Geldings) Median Auction Maiden","3yo","Irish",,"1m ","5610","Soft","10","6th","14","Native Realm (IRE)","3","Meade, Noel","3","McNamara, E J","0","131","20",,"0","2 mins 0.97s","120.97","22.05","0","8","6","Flat","55","6.4","3","3","1810","0","Maiden","slowly into stride, soon mid-division, 7th halfway, pushed along 3f out, no impression in 6th 2f out, kept on one pace","5","None","Right Handed",,"None","0","Fracas (IRE)","Undulating","0","Gelding","Gift Of Grace (FR)","Cadeaux Genereux","75",
"2013-04-11","17:40:00","Limerick","UL Racing Society  (Colts & Geldings) Median Auction Maiden","3yo","Irish",,"1m ","5610","Soft","10","7th","5","Seismic (IRE)","5","Murphy, John Joseph","3","Cleere, M A","5","126","33",,"0","2 mins 0.97s","120.97","27.05","0","8","7","Flat","243.690633613171","21.730983497345","3","3","1810","0","Maiden","towards rear, niggled along after 2f, ridden and no impression 3f out","7","None","Right Handed",,"12","2","Papal Bull","Undulating","0","Gelding","Alifandango (IRE)","Alzao (USA)","75",
"2013-04-11","17:40:00","Limerick","UL Racing Society  (Colts & Geldings) Median Auction Maiden","3yo","Irish",,"1m ","5610","Soft","10","8th","2.5","Trendy Gent (IRE)","10","Tallis, Patrick","3","Heffernan, J A","0","131","25",,"0","2 mins 0.97s","120.97","29.55","0","8","8","Flat","96.2234420468006","9.8","3","3","1810","0","Maiden","slowly into stride, towards rear, ridden and no impression 3f out","10","None","Right Handed",,"None","0","Bachelor Duke (USA)","Undulating","0","Colt","Trendy Celt (IRE)","Celtic Swing","75",
"2013-04-11","17:40:00","Limerick","UL Racing Society  (Colts & Geldings) Median Auction Maiden","3yo","Irish",,"1m ","5610","Soft","10","9th","12","Paynes Find (IRE)","7","OBrien, Charles","3","Berry, F M","0","131","14",,"0","2 mins 0.97s","120.97","41.55","0","8","9","Flat","25","4.38989832532359","3","3","1810","0","Maiden","towards rear, niggled along after 2f, ridden and no impression 3f out","6","None","Right Handed",,"153","1","Holy Roman Emperor (IRE)","Undulating",,"Gelding","Vignelaure (IRE)","Royal Academy (USA)","75",
"2013-04-11","17:40:00","Limerick","UL Racing Society  (Colts & Geldings) Median Auction Maiden","3yo","Irish",,"1m ","5610","Soft","10","10th","14","Majestic Secret (IRE)","1","Finn, Miss Susan A","3","Gray, S A","5","126","33",,"0","2 mins 0.97s","120.97","55.55","0","8","10","Flat","234.349558919","32","3","3","1810","0","Maiden","led, headed halfway, ridden and weakened entering straight","4","None","Right Handed",,"12","1","Majestic Missile (IRE)","Undulating",,"Colt","Ionian Secret","Mystiko (USA)","75",
"2013-04-11","18:10:00","Limerick","www.limerickraces.ie Online Special Packages Handicap ","3yo+","Irish",,"1m ","5610","Heavy","11","1st",,"Star Links (USA)","11","Donohoe, S","7","Whelan, R P","3","129","8",,"68","2 mins 1.23s","121.23",,"68","8","1","Flat","12","3.55","3","3","1810","0","Handicap","chased leaders, 3rd halfway, headway into 2nd 1 1/2f out, ridden to lead 1f out, kept on well final furlong","7","None","Right Handed","H+B","76","60","Bernstein (USA)","Undulating","5610","Gelding","Startarette (USA)","Dixieland Band (USA)","74",
"2013-04-11","18:10:00","Limerick","www.limerickraces.ie Online Special Packages Handicap ","3yo+","Irish",,"1m ","5610","Heavy","11","2nd","4","Maundy Money","5","Marnane, David","10","King, Connor","10","117","7",,"63","2 mins 1.23s","121.23","4","68","8","2","Flat","10.1519036648484","3.25","3","3","1810","0","Handicap","chased leader, 2nd halfway, ridden in 3rd 1 1/2f out, close up 1f out, kept on into 2nd inside final furlong, no impression winner","11","None","Right Handed",,"12","80","Kings Best (USA)","Undulating","1301","Gelding","Royal Gift","Cadeaux Genereux","74",
