racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-05-12","16:10:00","Leopardstown","Its Family Day At Leopardstown Fillies Maiden","3yo+","Irish",,"1m2f ","7965","Good","9","1st",,"Lope De Lilas (IRE)","8","Mullins, W P","3","Keane, C T","0","127","4.5",,"0","2 mins 5.76s","125.76",,"0","10","1","Flat","6.30377039","1.98","3","3","2200","0","Maiden","waited with in mid-division, 5th 4f out, 3rd under 2f out, challenged travelling well 1 1/2f out, pushed along to lead 1f out, soon ridden, kept on well","5","None","Left Handed",,"195","1","Lope De Vega (IRE)","Flat","7965","Filly","Golden Gazelle (IRE)","Galileo (IRE)","88",
"2024-05-12","16:10:00","Leopardstown","Its Family Day At Leopardstown Fillies Maiden","3yo+","Irish",,"1m2f ","7965","Good","9","2nd","2.25","Finsceal Luas (IRE)","1","Bolger, J S","3","Slattery, A J","0","127","2.75","(JFav)","88","2 mins 5.76s","125.76","2.25","0","10","2","Flat","4.3824139","1.61986855","3","3","2200","0","Maiden","prominent, tracked leader in 2nd after 1f, led 2f out, pushed along and strongly pressed 1 1/2f out, headed 1f out, soon ridden and no impression, kept on same pace","3","None","Left Handed"," TT","35","4","Camelot","Flat","2655","Filly","Finsceal Beo (IRE)","Mr Greeley (USA)","88",
"2024-05-12","16:10:00","Leopardstown","Its Family Day At Leopardstown Fillies Maiden","3yo+","Irish",,"1m2f ","7965","Good","9","3rd","4.25","Fleetingly (USA)","7","OBrien, A P","3","Lordan, W M","0","127","2.75","(JFav)","0","2 mins 5.76s","125.76","6.5","0","10","3","Flat","3.98381637","1.60680513","3","3","2200","0","Maiden","prominent, took keen hold, led after 1f, pushed along and headed 2f out, ridden and no impression in 3rd over 1f out, no extra inside final furlong, kept on one pace","4","None","Left Handed","Blnk","13","2","Justify (USA)","Flat","1327","Filly","Alice Springs (IRE)","Galileo (IRE)","88",
"2024-05-12","16:10:00","Leopardstown","Its Family Day At Leopardstown Fillies Maiden","3yo+","Irish",,"1m2f ","7965","Good","9","4th","1.75","Ob La Di (IRE)","9","Murtagh, J P","3","Coen, Ben M","0","127","3.5",,"0","2 mins 5.76s","125.76","8.25","0","10","4","Flat","4.86347828","1.76","3","3","2200","0","Maiden","tracked leaders, 3rd halfway, pushed along 3f out, ridden in 4th under 2f out, no impression, kept on one pace","7","None","Left Handed",,"32","1","Blue Point (IRE)","Flat","664","Filly","Duchess Of Danzig (GER)","Sea The Stars (IRE)","88",
"2024-05-12","16:10:00","Leopardstown","Its Family Day At Leopardstown Fillies Maiden","3yo+","Irish",,"1m2f ","7965","Good","9","5th","0.5","North Africa (IRE)","3","OBrien, A P","3","Cleary, Jack","7","120","12",,"0","2 mins 5.76s","125.76","8.75","0","10","5","Flat","18.5","4.3","3","3","2200","0","Maiden","prominent early, soon tracked leaders, ran around at road crossing after 3f and dropped to rear, pushed along over 3f out, ridden and no impression over 1f out, 8th 1f out, kept on one pace","6","None","Left Handed",,"None","0","Galileo (IRE)","Flat","398","Filly","Emerald Ring (IRE)","Johannesburg (USA)","88",
"2024-05-12","16:10:00","Leopardstown","Its Family Day At Leopardstown Fillies Maiden","3yo+","Irish",,"1m2f ","7965","Good","9","6th","1.25","Comic Book","4","Harrington, Mrs John","3","Foley, Shane","0","127","16",,"0","2 mins 5.76s","125.76","10","0","10","6","Flat","20.82673794","5","3","3","2200","0","Maiden","prominent early, soon mid-division, pushed along 3f out, 6th entering straight, ridden 2f out, no impression","2","None","Left Handed",,"262","1","Frankel","Flat","265","Filly","Vagabonde (IRE)","Acclamation","88",
"2024-05-12","16:10:00","Leopardstown","Its Family Day At Leopardstown Fillies Maiden","3yo+","Irish",,"1m2f ","7965","Good","9","7th","0.5","Breathe Again (IRE)","2","Lavery, Ms Sheila","3","Colgan, R C","0","127","50",,"0","2 mins 5.76s","125.76","10.5","0","10","7","Flat","103.38358029","12.5","3","3","2200","0","Maiden","slowly into stride, soon tracked leaders on inner, 4th halfway, pushed along entering straight, ridden and no impression in 5th over 1f out, no extra","1","None","Left Handed",,"15","2","Bated Breath","Flat","0","Filly","Another Story (IRE)","Rip Van Winkle (IRE)","88",
"2024-05-12","16:10:00","Leopardstown","Its Family Day At Leopardstown Fillies Maiden","3yo+","Irish",,"1m2f ","7965","Good","9","8th","2","Shavasi (IRE)","6","OBrien, Joseph Patrick","3","McDonogh, D P","0","127","20",,"0","2 mins 5.76s","125.76","12.5","0","10","8","Flat","29","6.13350652","3","3","2200","0","Maiden","dwelt, always towards rear, pushed along in 8th entering straight, ridden over 1f out, no impression","8","None","Left Handed",,"None","0","Muhaarar","Flat","0","Filly","Zahoo (IRE)","Nayef (USA)","88",
"2024-05-12","16:10:00","Leopardstown","Its Family Day At Leopardstown Fillies Maiden","3yo+","Irish",,"1m2f ","7965","Good","9","9th","3.5","Vivacious Lady (IRE)","5","Collins, Tracey / Halford, Mick","3","McCullagh, N G","0","127","125",,"0","2 mins 5.76s","125.76","16","0","10","9","Flat","211.34866727","34.80358569","3","3","2200","0","Maiden","slowly into stride, soon mid-division, pushed along 3f out, 7th entering straight, ridden and no impression over 1f out, no extra","9","None","Left Handed",,"None","0","Waldgeist","Flat",,"Filly","Exotic Isle","Exceed And Excel (AUS)","88",
"2024-05-12","16:45:00","Leopardstown","Leopardstown Golf And Driving Range Handicap","4yo+","Irish",,"1m2f ","8230","Good","11","1st",,"Saturn (IRE)","4","Harrington, Mrs John","4","Foley, Shane","0","130","2.25","(Fav)","80","2 mins 7.97s","127.97",,"80","10","1","Flat","3.84007931","1.73","3","3","2200","0","Handicap","prominent, tracked leader in 2nd after 1 1/2f, pushed along entering straight, ridden to challenge over 1f out, disputed 1f out, under pressure and kept on well, led post","6","None","Left Handed"," TT","165","4","Galileo (IRE)","Flat","8230","Colt","Alpha Centauri (IRE)","Mastercraftsman (IRE)","90",
"2024-05-12","16:45:00","Leopardstown","Leopardstown Golf And Driving Range Handicap","4yo+","Irish",,"1m2f ","8230","Good","11","2nd","NSE","Ethical Diamond (IRE)","8","Mullins, W P","4","McDonogh, D P","0","139","3",,"89","2 mins 7.97s","127.97","0.03","80","10","2","Flat","4.3904317","1.91","3","3","2200","0","Handicap","tracked leaders, 4th halfway, 3rd entering straight, pushed along to challenge over 1f out, ridden and disputed 1f out, under pressure and kept on well, headed post","2","None","Left Handed",,"58","6","Awtaad (IRE)","Flat","2743","Gelding","Pearl Diamond (GER)","Areion (GER)","90",
"2024-05-12","16:45:00","Leopardstown","Leopardstown Golf And Driving Range Handicap","4yo+","Irish",,"1m2f ","8230","Good","11","3rd","2.75","Global Energy","1","Lavery, Ms Sheila","5","Kennedy, K G","7","123","6",,"80","2 mins 7.97s","127.97","2.78","80","10","3","Flat","8.70807474","2.66","3","3","2200","0","Handicap","prominent, led after 1 1/2f, pushed along entering straight, ridden and strongly pressed over 1f out, headed 1f out, soon no impression in 3rd, kept on one pace","5","None","Left Handed",,"32","18","Showcasing","Flat","1372","Gelding","Summer Collection (IRE)","Teofilo (IRE)","90",
"2024-05-12","16:45:00","Leopardstown","Leopardstown Golf And Driving Range Handicap","4yo+","Irish",,"1m2f ","8230","Good","11","4th","HD","Squire Danagher","10","Oliver, Andrew","4","Coen, Ben M","0","131","18",,"81","2 mins 7.97s","127.97","2.88","80","10","4","Flat","23","5.5","3","3","2200","0","Handicap","mid-division, 6th halfway, ridden in 5th entering straight, no impression over 1f out, 5th 1f out, kept on one pace","4","None","Left Handed","Blnk","15","8","Australia","Flat","686","Gelding","Sunday Bess (JPN)","Deep Impact (JPN)","90",
"2024-05-12","16:45:00","Leopardstown","Leopardstown Golf And Driving Range Handicap","4yo+","Irish",,"1m2f ","8230","Good","11","5th","2","Chavajod","5","Coakley, D P","6","Coakley, Ross","0","128","28",,"78","2 mins 7.97s","127.97","4.88","80","10","5","Flat","42","9.20182311","3","3","2200","0","Handicap","tracked leaders, 3rd halfway, pushed along in 4th entering straight, ridden and no impression over 1f out, 5th under 1f out, kept on one pace","8","None","Left Handed","Blnk","51","36","Toronado (IRE)","Flat","412","Gelding","Deire Na Sli (IRE)","Aussie Rules (USA)","90",
"2024-05-12","16:45:00","Leopardstown","Leopardstown Golf And Driving Range Handicap","4yo+","Irish",,"1m2f ","8230","Good","11","6th","1.75","Hutton Glen (IRE)","12","Lyons, G M","4","Keane, C T","0","127","6.5",,"77","2 mins 7.97s","127.97","6.63","80","10","6","Flat","10.5","3.1","3","3","2200","0","Handicap","mid-division, took keen hold, 8th halfway, pushed along in 7th entering straight, ridden and no impression over 1f out, no extra","10","None","Left Handed",,"269","6","Aclaim (IRE)","Flat","274","Gelding","Lagostovegas (IRE)","Footstepsinthesand","90",
"2024-05-12","16:45:00","Leopardstown","Leopardstown Golf And Driving Range Handicap","4yo+","Irish",,"1m2f ","8230","Good","11","7th","0.5","Ceallach (IRE)","6","Collins, Tracey / Halford, Mick","5","Lordan, W M","0","140","12",,"90","2 mins 7.97s","127.97","7.13","80","10","7","Flat","17.5","4.6","3","3","2200","0","Handicap","mid-division, 7th halfway, 8th entering straight, pushed along 2f out, ridden and no impression over 1f out, kept on one pace","1","None","Left Handed"," TT","156","14","Lope De Vega (IRE)","Flat","0","Gelding","Alvee (IRE)","Key Of Luck (USA)","90",
"2024-05-12","16:45:00","Leopardstown","Leopardstown Golf And Driving Range Handicap","4yo+","Irish",,"1m2f ","8230","Good","11","8th","0.5","Come On The Lads (IRE)","3","Davison, Jack W","4","Sheridan, J M","0","124","10",,"74","2 mins 7.97s","127.97","7.63","80","10","8","Flat","14","3.75","3","3","2200","0","Handicap","mid-division, 5th halfway, pushed along in 6th entering straight, ridden and no impression over 1f out, 6th 1f out, no extra","13","None","Left Handed",,"6","6","Elzaam (AUS)","Flat","0","Gelding","El Mirage (IRE)","Elusive Quality (USA)","90",
"2024-05-12","16:45:00","Leopardstown","Leopardstown Golf And Driving Range Handicap","4yo+","Irish",,"1m2f ","8230","Good","11","9th","NK","Complete Fiction (IRE)","7","Fahey, Jarlath P","7","Hayes, C D","0","125","14",,"75","2 mins 7.97s","127.97","7.78","80","10","9","Flat","18.22760749","4.46746234","3","3","2200","0","Handicap","held up in rear, pushed along in 9th entering straight, no impression when rider dropped whip 1f out, kept on one pace","12","None","Left Handed","CkPc","285","28","Make Believe","Flat",,"Gelding","Purple Tigress","Dubai Destination (USA)","90",
"2024-05-12","16:45:00","Leopardstown","Leopardstown Golf And Driving Range Handicap","4yo+","Irish",,"1m2f ","8230","Good","11","10th","0.75","Grey Leader (IRE)","11","Murphy, Joseph G","4","Carroll, G F","0","139","20",,"89","2 mins 7.97s","127.97","8.53","80","10","10","Flat","25.19453736","7","3","3","2200","0","Handicap","held up towards rear, took keen hold, pushed along in 10th entering straight, ridden and no impression over 1f out, no extra","3","None","Left Handed",,"22","6","El Kabeir (USA)","Flat",,"Gelding","Best New Show (IRE)","Clodovil (IRE)","90",
"2024-05-12","16:45:00","Leopardstown","Leopardstown Golf And Driving Range Handicap","4yo+","Irish",,"1m2f ","8230","Good","11","11th","0.75","Jaafel (IRE)","13","Byrnes, C","6","Davis, Sean","0","127","50",,"77","2 mins 7.97s","127.97","9.28","80","10","11","Flat","90.40886144","16.5","3","3","2200","0","Handicap","always towards rear, never a factor, pushed along over 3f out, ridden and no impression over 1f out, no extra","11","None","Left Handed",,"16","43","Dark Angel (IRE)","Flat",,"Gelding","Cheetah","Tiger Hill (IRE)","90",
"2024-05-12","17:20:00","Leopardstown","Breast Cancer Ireland Handicap","3yo","Irish",,"1m4f ","7965","Good","8","1st",,"Ortelius (USA)","2","OBrien, A P","3","Lordan, W M","0","138","1.38","(Fav)","85","2 mins 33.91s","153.91",,"82.5","12","1","Flat","2.43590688","1.35","3","3","2640","0","Handicap","dwelt and pushed along early, soon prominent and led after 1 1/2f, made rest, pushed along entering straight, ridden and 2 lengths lead 1f out, kept on well","3","None","Left Handed",,"32","3","Justify (USA)","Flat","7965","Colt","Milam (USA)","Street Sense (USA)","88",
"2024-05-12","17:20:00","Leopardstown","Breast Cancer Ireland Handicap","3yo","Irish",,"1m4f ","7965","Good","8","2nd","1.75","Invention (IRE)","7","Obrien, Donnacha","3","Harnett, P A","5","133","5",,"85","2 mins 33.91s","153.91","1.75","82.5","12","2","Flat","6.28516088","1.90662326","3","3","2640","0","Handicap","dwelt and pushed along early, hampered after 1f, soon towards rear, headway on outer to 4th halfway, pushed along in 3rd 3f out, ridden in 2nd 2f out, no impression on winner over 1f out, kept on same pace","2","None","Left Handed",,"32","3","Galileo (IRE)","Flat","2655","Colt","Where (IRE)","Danehill Dancer (IRE)","88",
"2024-05-12","17:20:00","Leopardstown","Breast Cancer Ireland Handicap","3yo","Irish",,"1m4f ","7965","Good","8","3rd","0.5","Tamrat (IRE)","3","Lyons, G M","3","Keane, C T","0","141","10",,"88","2 mins 33.91s","153.91","2.25","82.5","12","3","Flat","13.99832931","3.15","3","3","2640","0","Handicap","tracked leaders on inner, took keen hold, 3rd halfway, 4th 3f out, pushed along entering straight, ridden and no impression in 3rd 1f out, kept on one pace","1","None","Left Handed",,"35","3","Invincible Spirit (IRE)","Flat","1327","Colt","Hazel Bay (IRE)","Iffraaj","88",
"2024-05-12","17:20:00","Leopardstown","Breast Cancer Ireland Handicap","3yo","Irish",,"1m4f ","7965","Good","8","4th","0.75","Natural Ruler (IRE)","4","Murtagh, J P","3","Coen, Ben M","0","128","7",,"75","2 mins 33.91s","153.91","3","82.5","12","4","Flat","9.6","2.3","3","3","2640","0","Handicap","held up in rear, pushed along on outer entering straight, ridden in 6th 1 1/2f out, no impression in 4th under 1f out, kept on one pace","6","None","Left Handed",,"16","5","Ten Sovereigns (IRE)","Flat","664","Colt","Natural Blues","New Approach (IRE)","88",
"2024-05-12","17:20:00","Leopardstown","Breast Cancer Ireland Handicap","3yo","Irish",,"1m4f ","7965","Good","8","5th","2.25","Huxley (IRE)","6","Obrien, Donnacha","3","Ryan, Gavin","0","137","9",,"84","2 mins 33.91s","153.91","5.25","82.5","12","5","Flat","14.18587227","3.25","3","3","2640","0","Handicap","tracked leaders, hampered after 1f, 6th halfway, pushed along in 5th 2f out, soon ridden and no impression, 6th 1f out, kept on one pace","4","None","Left Handed",,"29","5","Galileo (IRE)","Flat","398","Colt","Strawberry Fledge (USA)","Kingmambo (USA)","88",
"2024-05-12","17:20:00","Leopardstown","Breast Cancer Ireland Handicap","3yo","Irish",,"1m4f ","7965","Good","8","6th","HD","Cloud Seeker","5","Slattery, Andrew","3","Slattery, A J","0","119","22",,"63","2 mins 33.91s","153.91","5.35","82.5","12","6","Flat","33.77881122","5.99082455","3","3","2640","0","Handicap","prominent, tracked leader in 2nd after 1 1/2f, pushed along entering straight, 3rd 2f out, ridden and no impression over 1f out, 4th 1f out, no extra","8","None","Left Handed",,"19","5","Masar (IRE)","Flat","265","Gelding","Influent (IRE)","Shamardal (USA)","88",
"2024-05-12","17:20:00","Leopardstown","Breast Cancer Ireland Handicap","3yo","Irish",,"1m4f ","7965","Good","8","7th","4","Benvoy (IRE)","1","Bromhead, Henry De","3","Foley, Shane","0","125","40",,"72","2 mins 33.91s","153.91","9.35","82.5","12","7","Flat","51.43744913","10","3","3","2640","0","Handicap","held up towards rear on inner, 7th halfway, pushed along entering straight, ridden and no impression in 7th 1f out, no extra","7","None","Left Handed",,"32","3","Fastnet Rock (AUS)","Flat","0","Gelding","Mont Etoile (IRE)","Montjeu (IRE)","88",
"2024-05-12","17:20:00","Leopardstown","Breast Cancer Ireland Handicap","3yo","Irish",,"1m4f ","7965","Good","8","8th","44","Cow Chico (IRE)","8","OBrien, Joseph Patrick","3","Stott, Kevin","0","134","5",,"81","2 mins 33.91s","153.91","53.35","82.5","12","8","Flat","7.4","2.32","3","3","2640","0","Handicap","tracked leaders on outer, edged left after 1f, prominent briefly after 2f, soon raced in 3rd, short of room and dropped to 5th halfway, ridden and no impression in 6th 2f out, weakened over 1f out, eased","5","None","Left Handed"," TT","72","2","Frankel","Flat","0","Colt","Foxtrot Liv","Foxwedge (AUS)","88",
"2024-05-12","13:43:00","Ludlow","Sinclair Range Rover Novices Limited Handicap Chase (GBB Race)","5yo+","Class 3",,"2m ","7922","Good","2","1st",,"Matterhorn (FR)","0","Nicholls, P F","6","Cobden, Harry","0","156","0.91","(JFav)","128","3 mins 51.24s","231.24",,"122.5","16","1","National Hunt","2.14","0","1","0","3512","10","Handicap Novices Chase","tracked sole rival, mistake 2nd, disputed lead 7th, led narrowly 9th, forged on before 4 out, in command after 2 out, comfortably","2","None","Right Handed"," TT","16","7","Martaline","Slight Undulations","7922","Gelding","Sacarine (FR)","Turgeon (USA)","128",
"2024-05-12","13:43:00","Ludlow","Sinclair Range Rover Novices Limited Handicap Chase (GBB Race)","5yo+","Class 3",,"2m ","7922","Good","2","2nd","8","Gower Prince","0","Twiston-Davies, N A","6","Twiston-Davies, Sam","0","145","0.91","(JFav)","117","3 mins 51.24s","231.24","8","122.5","16","2","National Hunt","1.92471261","0","1","0","3512","10","Handicap Novices Chase","led sole rival, joined 7th, headed 9th, pushed along before 4 out, ridden and held after 2 out","3","None","Right Handed","Hood","21","8","Yorgunnabelucky (USA)","Slight Undulations","3645","Gelding","Lady Karinga","Karinga Bay","128",
