racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-05-03","20:40:00","Dundalk","Explore County Louth Handicap ","4yo+","Irish",,"1m2.5f ","7293","Standard","14","1st",,"Prospectorous (IRE)","7","Dempsey, J P","9","Dempsey, Luke","7","118","14",,"75","2 mins 12.97s","132.97",,"79","10.5","1","All Weather","28.2039482352883","7","3","3","2350","0","Handicap","always prominent and raced 2nd for much, ridden in 2nd 2f out, stayed on well to lead near line","11","None","Left Handed","CkPc TT","91","39","Monashee Mountain (USA)","Polytrack","7293","Gelding","Nocturne In March (IRE)","Dolphin Street (FR)","90",
"2013-05-03","20:40:00","Dundalk","Explore County Louth Handicap ","4yo+","Irish",,"1m2.5f ","7293","Standard","14","2nd","NK","Raydari (FR)","13","Sweeney, Rodger","5","James, S H","3","125","4.5",,"78","2 mins 12.97s","132.97","0.15","79","10.5","2","All Weather","5.76584441766907","2.36455312","3","3","2350","0","Handicap","mid-division, pushed along in 6th 2f out, short of room briefly 1 1/2f out, switched to inner and went 5th 1f out, stayed on well final furlong, went 2nd near line, just failed, unlucky","8","None","Left Handed","CkPc TT","16","19","Desert Style (IRE)","Polytrack","1691","Gelding","Ridakiya (IRE)","Desert King (IRE)","90",
"2013-05-03","20:40:00","Dundalk","Explore County Louth Handicap ","4yo+","Irish",,"1m2.5f ","7293","Standard","14","3rd","NK","Long Journey Home (IRE)","3","OSullivan, Daniel William","5","Lordan, W M","0","127","6.5",,"77","2 mins 12.97s","132.97","0.3","79","10.5","3","All Weather","8.67726008723927","3.25600474437524","3","3","2350","0","Handicap","led, ridden from 2f out, soon strongly pressed, headed and no extra near line","9","None","Left Handed",,"23","12","Dansili","Polytrack","740","Gelding","Quest For Eternity (IRE)","Sadlers Wells (USA)","90",
"2013-05-03","20:40:00","Dundalk","Explore County Louth Handicap ","4yo+","Irish",,"1m2.5f ","7293","Standard","14","4th","0.5","Johann Bach (IRE)","8","Harney, Patrick G","4","Smullen, P J","0","130","5.5",,"80","2 mins 12.97s","132.97","0.8","79","10.5","4","All Weather","7.4","2.9","3","3","2350","0","Handicap","chased leaders, ridden in 5th 2f out, 4th 1f out, kept on same pace final furlong","6","None","Left Handed",,"142","2","Oratorio (IRE)","Polytrack","520","Gelding","Belleinga (IRE)","Orpen (USA)","90",
"2013-05-03","20:40:00","Dundalk","Explore County Louth Handicap ","4yo+","Irish",,"1m2.5f ","7293","Standard","14","5th","0.75","Splendid Light","9","Oliver, Andrew","5","Hayes, C D","0","132","8",,"82","2 mins 12.97s","132.97","1.55","79","10.5","5","All Weather","10.2900387804929","3.75","3","3","2350","0","Handicap","chased leaders, ridden in 3rd 2f out, 3rd 1f out, soon no extra","4","None","Left Handed",,"133","7","Selkirk (USA)","Polytrack","0","Gelding","Light Of Morn","Daylami (IRE)","90",
"2013-05-03","20:40:00","Dundalk","Explore County Louth Handicap ","4yo+","Irish",,"1m2.5f ","7293","Standard","14","6th","1.75","Solo Performer (IRE)","5","Rogers, H","8","Lynch, A E","0","140","14",,"90","2 mins 12.97s","132.97","3.3","79","10.5","6","All Weather","22.9455204837883","6.77575539189391","3","3","2350","0","Handicap","chased leaders, ridden in 4th 2f out, no extra over 1f out","1","None","Left Handed","CkPc","16","69","Distant Music (USA)","Polytrack","0","Gelding","Royal Pagent (IRE)","Balinger","90",
"2013-05-03","20:40:00","Dundalk","Explore County Louth Handicap ","4yo+","Irish",,"1m2.5f ","7293","Standard","14","7th","0.75","Paddy The Celeb (IRE)","1","Halford, M","7","Monaghan, M M ","5","133","3.5","(Fav)","88","2 mins 12.97s","132.97","4.05","79","10.5","7","All Weather","5.2","1.93","3","3","2350","0","Handicap","rear of mid-division, dropped to last and off pace 5f out, ridden along entering straight, kept on without threatening from 2f out","3","None","Left Handed",,"16","16","Peintre Celebre (USA)","Polytrack","0","Gelding","On The Razz (USA)","With Approval (CAN)","90",
"2013-05-03","20:40:00","Dundalk","Explore County Louth Handicap ","4yo+","Irish",,"1m2.5f ","7293","Standard","14","8th","1","High Importance (USA)","12","Martin, A J","6","Manning, K J","0","123","16",,"73","2 mins 12.97s","132.97","5.05","79","10.5","8","All Weather","42.444845505868","13","3","3","2350","0","Handicap","mid-division, ridden in 9th entering straight, soon no impression","14","None","Left Handed",,"277","23","Arch (USA)","Polytrack","0","Gelding","Music Lane (USA)","Miswaki (USA)","90",
"2013-05-03","20:40:00","Dundalk","Explore County Louth Handicap ","4yo+","Irish",,"1m2.5f ","7293","Standard","14","9th","NK","Mojito Royale (IRE)","14","Doyle, Eoin","9","Heffernan, J A","0","126","16",,"76","2 mins 12.97s","132.97","5.2","79","10.5","9","All Weather","30","7.91341568054631","3","3","2350","0","Handicap","rear of mid-division, towards rear on wide outer entering straight, no impression from 2f out","10","None","Left Handed",,"147","46","Val Royal (FR)","Polytrack",,"Gelding","Beseeching (IRE)","Hamas (IRE)","90",
"2013-05-03","20:40:00","Dundalk","Explore County Louth Handicap ","4yo+","Irish",,"1m2.5f ","7293","Standard","14","10th","1.5","Tribes And Banner (IRE)","4","Swan, C F","9","Hoban, Connor","3","127","10",,"80","2 mins 12.97s","132.97","6.7","79","10.5","10","All Weather","14.8273742772664","4.6","3","3","2350","0","Handicap","slowly into stride and in rear, always behind, never a factor","7","None","Left Handed",,"36","43","Bobs Return (IRE)","Polytrack",,"Gelding","Kaysdante (IRE)","Phardante (FR)","90",
"2013-05-03","20:40:00","Dundalk","Explore County Louth Handicap ","4yo+","Irish",,"1m2.5f ","7293","Standard","14","11th","0.5","Shukhov (IRE)","2","Kodama, Takashi","4","Carroll, G F","0","131","14",,"81","2 mins 12.97s","132.97","7.2","79","10.5","11","All Weather","27.7990470323415","7.69815099710249","3","3","2350","0","Handicap","mid-division, ridden 3f out, soon weakened","5","None","Left Handed",,"49","20","Ivan Denisovich (IRE)","Polytrack",,"Gelding","Just One Smile (IRE)","Desert Prince (IRE)","90",
"2013-05-03","20:40:00","Dundalk","Explore County Louth Handicap ","4yo+","Irish",,"1m2.5f ","7293","Standard","14","12th","1","Back Burner (IRE)","10","Lynam, Edward","5","Berry, F M","0","139","14",,"89","2 mins 12.97s","132.97","8.2","79","10.5","12","All Weather","19.047494219","5.90498400145327","3","3","2350","0","Handicap","towards rear, ridden 3f out, no impression","2","None","Left Handed","Hood","188","14","Big Bad Bob (IRE)","Polytrack",,"Gelding","Marl","Lycius (USA)","90",
"2013-05-03","20:40:00","Dundalk","Explore County Louth Handicap ","4yo+","Irish",,"1m2.5f ","7293","Standard","14","13th","5","Amazing Star (IRE)","6","Hogan, Denis Gerard","8","King, Connor","7","117","20",,"74","2 mins 12.97s","132.97","13.2","79","10.5","13","All Weather","56.4059523923509","12.0011530195019","3","3","2350","0","Handicap","slowly away and always behind, never a factor","12","None","Left Handed",,"22","55","Soviet Star (USA)","Polytrack",,"Gelding","Sadika (IRE)","Bahhare (USA)","90",
"2013-05-03","20:40:00","Dundalk","Explore County Louth Handicap ","4yo+","Irish",,"1m2.5f ","7293","Standard","14","14th","2","Charpoy (USA)","11","Smyth, Lee","5","Cleary, R P","0","124","33",,"74","2 mins 12.97s","132.97","15.2","79","10.5","14","All Weather","151.862451648855","34","3","3","2350","0","Handicap","chased leaders, 5th 4f out, soon ridden and weakened","13","None","Left Handed","CkPc","21","17","Street Cry (IRE)","Polytrack",,"Gelding","Honolua Bay (USA)","Storm Bird (CAN)","90",
"2013-05-03","21:10:00","Dundalk","Legendary County Louth Handicap ","4yo+","Irish",,"1m4f ","3927","Standard","13","1st",,"Time Travel","7","English, Damian Joseph","8","Cleary, R P","0","122","20",,"47","2 mins 34.56s","154.56",,"54","12","1","All Weather","37.798513387","9.66097","3","3","2640","0","Handicap","led and disputed, ridden to lead 2f out, soon strongly pressed, stayed on well final furlong","14","None","Left Handed","Vsor TT","58","34","Fantastic Light (USA)","Polytrack","3927","Gelding","Nellie Nolan (USA)","Storm Cat (USA)","65",
"2013-05-03","21:10:00","Dundalk","Legendary County Louth Handicap ","4yo+","Irish",,"1m4f ","3927","Standard","13","2nd","0.5","The Black Devil (IRE)","1","Keane, Gerard","4","Keane, C T","5","124","3.5","(JFav)","54","2 mins 34.56s","154.56","0.5","54","12","2","All Weather","5.12363159989663","2.1932892","3","3","2640","0","Handicap","led and disputed, headed and ridden 2f out, soon rallied, stayed on well final furlong to press winner to line","7","None","Left Handed","CkPc","16","6","Kheleyf (USA)","Polytrack","911","Gelding","Patteness (FR)","General Holme (USA)","65",
"2013-05-03","21:10:00","Dundalk","Legendary County Louth Handicap ","4yo+","Irish",,"1m4f ","3927","Standard","13","3rd","1","Fellisha (IRE)","2","Heffernan, Andrew","5","Thornton, A P","3","122","16",,"50","2 mins 34.56s","154.56","1.5","54","12","3","All Weather","21.7906288982763","6.60569029493346","3","3","2640","0","Handicap","chased leaders, ridden in 4th 2f out, kept on same pace final furlong","9","None","Left Handed","Blnk TT","16","17","Officer (USA)","Polytrack","490","Mare","St Aye (USA)","Nureyev (USA)","65",
"2013-05-03","21:10:00","Dundalk","Legendary County Louth Handicap ","4yo+","Irish",,"1m4f ","3927","Standard","13","4th","2","Home Secretary","9","Donnelly, Garvan","9","Heffernan, J A","0","139","3.5","(JFav)","64","2 mins 34.56s","154.56","3.5","54","12","4","All Weather","4.8","1.9815766","3","3","2640","0","Handicap","mid-division, ridden entering straight, went 8th 1f out, kept on final furlong","3","None","Left Handed"," TT","16","32","Machiavellian (USA)","Polytrack","280","Gelding","Darrery","Darshaan","65",
"2013-05-03","21:10:00","Dundalk","Legendary County Louth Handicap ","4yo+","Irish",,"1m4f ","3927","Standard","13","5th","NK","Horsewithnoname (IRE)","12","McCourt, T G","6","Kenny, Karen","7","115","25",,"47","2 mins 34.56s","154.56","3.65","54","12","5","All Weather","62.271055009","15.4388960689543","3","3","2640","0","Handicap","towards rear, progress from 4f out, ridden in 6th 2f out, kept on same pace","12","None","Left Handed","CkPc","30","31","Daylami (IRE)","Polytrack","0","Gelding","City Zone (IRE)","Zafonic (USA)","65",
"2013-05-03","21:10:00","Dundalk","Legendary County Louth Handicap ","4yo+","Irish",,"1m4f ","3927","Standard","13","6th","2","Magical Moon","11","Hourigan, Michael","4","Berry, F M","0","129","7",,"54","2 mins 34.56s","154.56","5.65","54","12","6","All Weather","9.4","2.9054134","3","3","2640","0","Handicap","mid-division, ridden entering straight, went 6th 1f out, no extra","6","None","Left Handed",,"23","10","Dansili","Polytrack","0","Gelding","Sheppards Watch","Night Shift (USA)","65",
"2013-05-03","21:10:00","Dundalk","Legendary County Louth Handicap ","4yo+","Irish",,"1m4f ","3927","Standard","13","7th","NK","Pacey Outswinger (IRE)","4","Larkin, J","6","Hoban, Connor","3","119","14",,"47","2 mins 34.56s","154.56","5.8","54","12","7","All Weather","17.3575991245842","4.807638767667","3","3","2640","0","Handicap","in rear, no impression from 3f out, never a factor","13","None","Left Handed",,"23","14","Intikhab (USA)","Polytrack","0","Mare","Dusky Virgin","Missed Flight","65",
"2013-05-03","21:10:00","Dundalk","Legendary County Louth Handicap ","4yo+","Irish",,"1m4f ","3927","Standard","13","8th","0.5","Blue Ridge Lane (IRE)","14","McConnell, John C","7","Carroll, G F","0","140","10",,"65","2 mins 34.56s","154.56","6.3","54","12","8","All Weather","21.7564789121203","5.138019","3","3","2640","0","Handicap","took keen hold in mid-division, ridden in 7th 2f out, no impression","1","None","Left Handed","Blnk TT","30","54","Indian Ridge (IRE)","Polytrack","0","Gelding","Upperville (IRE)","Selkirk (USA)","65",
"2013-05-03","21:10:00","Dundalk","Legendary County Louth Handicap ","4yo+","Irish",,"1m4f ","3927","Standard","13","9th","1","First Friday (IRE)","5","Hennessy, Paul","5","Smullen, P J","0","137","4.5",,"62","2 mins 34.56s","154.56","7.3","54","12","9","All Weather","6.93895033842186","2.38790336560509","3","3","2640","0","Handicap","pulled hard and chased leaders, ridden entering straight, soon weakened","5","None","Left Handed","Blnk","5","36","High Chaparral (IRE)","Polytrack",,"Gelding","Spare The Air (IRE)","Trans Island","65",
"2013-05-03","21:10:00","Dundalk","Legendary County Louth Handicap ","4yo+","Irish",,"1m4f ","3927","Standard","13","10th","0.5","Indicative (IRE)","13","Mulholland, Anthony","6","Brennan, I J","3","124","14",,"52","2 mins 34.56s","154.56","7.8","54","12","10","All Weather","25","7.04885912274959","3","3","2640","0","Handicap","chased leaders, ridden in 3rd over 2f out, soon no impression, weakened quickly final furlong","8","None","Left Handed"," TT","140","20","Azamour (IRE)","Polytrack",,"Mare","Sevis Choice (USA)","Sir Ivor (USA)","65",
"2013-05-03","21:10:00","Dundalk","Legendary County Louth Handicap ","4yo+","Irish",,"1m4f ","3927","Standard","13","11th","1","Knight Of Bangkok","10","Martin, Patrick","4","Hayes, C D","0","140","10",,"65","2 mins 34.56s","154.56","8.8","54","12","11","All Weather","16.7433499274815","5.330485","3","3","2640","0","Handicap","mid-division, ridden and weakened from 3f out","2","None","Left Handed"," TT","30","9","Lahib (USA)","Polytrack",,"Gelding","Gymcrak Firebird (IRE)","Petardia","65",
"2013-05-03","21:10:00","Dundalk","Legendary County Louth Handicap ","4yo+","Irish",,"1m4f ","3927","Standard","13","12th","HD","An Spailpin Fanach (USA)","6","Hanlon, John Joseph","6","Mullins, D E","0","138","16",,"63","2 mins 34.56s","154.56","8.9","54","12","12","All Weather","28.392243377","8.79028574666359","3","3","2640","0","Handicap","chased leaders, ridden entering straight, 8th 2f out, weakened","4","None","Left Handed","Blnk","29","10","Purge (USA)","Polytrack",,"Gelding","Wild Crazy Lady (USA)","Touch Gold (USA)","65",
"2013-05-03","21:10:00","Dundalk","Legendary County Louth Handicap ","4yo+","Irish",,"1m4f ","3927","Standard","13","13th","21","Aaronkayzo (IRE)","3","Kodama, Takashi","4","OShea, T P","0","122","14",,"47","2 mins 34.56s","154.56","29.9","54","12","13","All Weather","38.3041354128158","10.808157231858","3","3","2640","0","Handicap","always towards rear, weakened 4f out, never a factor","10","None","Left Handed",,"49","5","Great Exhibition (USA)","Polytrack",,"Gelding","Spoofy Chic (IRE)","Kalanisi (IRE)","65",
"2013-05-03","17:00:00","Fontwell","&pound;32 Bonus At 32Red.com Maiden Hurdle ","4yo+","Class 5",,"2m4f ","1949","Good To Firm","13","1st",,"Catch The Rhythm (IRE)","0","Longsdon, C E","5","Johnson, Richard","0","154","4",,"0","4 mins 46.75s","286.75",,"0","20","1","National Hunt","6","1.52","3","3","4400","0","Maiden Hurdle","chased leaders, led 5th, kept on well from last, driven out","4","None","Left Handed",,"21","5","Bandari (IRE)","Undulating","1949","Gelding","Christys Wish (IRE)","Anshan","115",
"2013-05-03","17:00:00","Fontwell","&pound;32 Bonus At 32Red.com Maiden Hurdle ","4yo+","Class 5",,"2m4f ","1949","Good To Firm","13","2nd","1.5","Phantom Prince (IRE)","0","Powell, B G","4","Powell, Brendan","3","146","1.25","(Fav)","115","4 mins 46.75s","286.75","1.5","0","20","2","National Hunt","2.40298175457792","1.20141015020471","3","3","4400","0","Maiden Hurdle","chased leaders, ridden to chase winner before 2 out, kept on and held towards finish","12","None","Left Handed",,"20","5","Jeremy (USA)","Undulating","572","Gelding","Phantom Waters","Pharly (FR)","115",
"2013-05-03","17:00:00","Fontwell","&pound;32 Bonus At 32Red.com Maiden Hurdle ","4yo+","Class 5",,"2m4f ","1949","Good To Firm","13","3rd","2.5","Border Station (IRE)","0","Batchelor, Mrs A M","7","Quinlan, Mr Mark","3","151","25",,"91","4 mins 46.75s","286.75","4","0","20","3","National Hunt","34.1364890607638","5.14969678344089","3","3","4400","0","Maiden Hurdle","mid-division, went 4th after 3 out, chased leading pair from 2 out, kept on","1","None","Left Handed",,"12","24","Shantou (USA)","Undulating","286","Gelding","Telemania (IRE)","Mujtahid (USA)","115",
"2013-05-03","17:00:00","Fontwell","&pound;32 Bonus At 32Red.com Maiden Hurdle ","4yo+","Class 5",,"2m4f ","1949","Good To Firm","13","4th","21","Boss In Boots (IRE)","0","Mullins, J W","5","Thornton, Andrew","0","154","2",,"110","4 mins 46.75s","286.75","25","0","20","4","National Hunt","3.27306804682767","1.39","3","3","4400","0","Maiden Hurdle","chased leaders, went 2nd from 3rd, in 3rd and outpaced before 2 out, weakened before last","2","None","Left Handed",,"44","7","Kings Theatre (IRE)","Undulating","143","Gelding","Grey Mo (IRE)","Roselier (FR)","115",
"2013-05-03","17:00:00","Fontwell","&pound;32 Bonus At 32Red.com Maiden Hurdle ","4yo+","Class 5",,"2m4f ","1949","Good To Firm","13","5th","1.25","The Informant","0","Mullins, J W","7","Mahon, Mr R","3","151","14",,"0","4 mins 46.75s","286.75","26.25","0","20","5","National Hunt","17.9576868453286","3.62438891430895","3","3","4400","0","Maiden Hurdle","mid-division, outpaced from 7th","11","None","Left Handed",,"38","3","Central Park (IRE)","Undulating","0","Gelding","Belle Rose (IRE)","Roselier (FR)","115",
"2013-05-03","17:00:00","Fontwell","&pound;32 Bonus At 32Red.com Maiden Hurdle ","4yo+","Class 5",,"2m4f ","1949","Good To Firm","13","6th","2.5","Novel Dancer","0","Richards, Mrs L","5","Goldstein, Marc","0","154","50",,"0","4 mins 46.75s","286.75","28.75","0","20","6","National Hunt","126.751025816153","12.69669919273","3","3","4400","0","Maiden Hurdle","mid-division, ridden after 3 out, no impression","8","None","Left Handed",,"95","17","Dansili","Undulating","0","Gelding","Fictitious (OLD)","Machiavellian (USA)","115",
"2013-05-03","17:00:00","Fontwell","&pound;32 Bonus At 32Red.com Maiden Hurdle ","4yo+","Class 5",,"2m4f ","1949","Good To Firm","13","7th","3.5","Tang Royal (FR)","0","Rowe, R","6","Glassonbury, Andrew","0","154","50",,"0","4 mins 46.75s","286.75","32.25","0","20","7","National Hunt","86.4853501268901","11","3","3","4400","0","Maiden Hurdle","held up towards rear, weakened after 8th","10","None","Left Handed",,"151","1","Epalo (GER)","Undulating","0","Gelding","Bea De Forme (FR)","Sleeping Car (FR)","115",
