racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-09-06","16:40:00","Gowran Park","Societies Welcome At Gowran Park Apprentice Handicap (47-65)","3yo+","Irish",,"1m ","5310","Good","15","5th","3","Hale Bopp (IRE)","10","Donohoe, R","5","Horgan, C","7","134","22",,"63","1 mins 40.94s","100.94","7.85","57","8","5","Flat","0","0","3","0","1760","0","Handicap","mid-division, ridden towards inner 2f out, no impression in 6th 1f out, kept on one pace final furlong","19","None","Right Handed",,"21","27","Belardo (IRE)","Undulating","265","Gelding","Emperors Pearl (IRE)","Holy Roman Emperor (IRE)","64",
"2023-09-06","16:40:00","Gowran Park","Societies Welcome At Gowran Park Apprentice Handicap (47-65)","3yo+","Irish",,"1m ","5310","Good","15","6th","0.5","Pascalia (IRE)","8","Murtagh, J P","3","Sheehy, Danny","0","129","10",,"56","1 mins 40.94s","100.94","8.35","57","8","6","Flat","0","0","3","0","1760","0","Handicap","settled behind leaders, 6th halfway, ridden and no impression over 2f out, kept on one pace from over 1f out","10","None","Right Handed","CkPc","7","5","Churchill (IRE)","Undulating","177","Filly","Paddy Again (IRE)","Moss Vale (IRE)","64",
"2023-09-06","16:40:00","Gowran Park","Societies Welcome At Gowran Park Apprentice Handicap (47-65)","3yo+","Irish",,"1m ","5310","Good","15","7th","NK","Coviglia (IRE)","12","McGuigan, H D","9","Ryan, J J G","4","138","16",,"64","1 mins 40.94s","100.94","8.5","57","8","7","Flat","0","0","3","0","1760","0","Handicap","held up towards rear, ridden and some progress 2f out, 9th under 1f out, kept on one pace final furlong","1","None","Right Handed",,"36","46","Invincible Spirit (IRE)","Undulating","0","Gelding","Bright Snow (USA)","Gulch (USA)","64",
"2023-09-06","16:40:00","Gowran Park","Societies Welcome At Gowran Park Apprentice Handicap (47-65)","3yo+","Irish",,"1m ","5310","Good","15","8th","0.75","Doctor Grace (IRE)","2","Collins, Tracey / Halford, Mick","3","Whearty, R","2","127","40",,"56","1 mins 40.94s","100.94","9.25","57","8","8","Flat","0","0","3","0","1760","0","Handicap","towards rear, ridden and no impression on inner 2f out, kept on one pace from over 1f out","9","None","Right Handed",,"7","10","Buratino (IRE)","Undulating","0","Filly","Firecrown (IRE)","Iffraaj","64",
"2023-09-06","16:40:00","Gowran Park","Societies Welcome At Gowran Park Apprentice Handicap (47-65)","3yo+","Irish",,"1m ","5310","Good","15","9th","1.75","Pinball Wizard (IRE)","19","Nallen, John J","5","Bowen, S D","4","137","5.5",,"63","1 mins 40.94s","100.94","11","57","8","9","Flat","0","0","3","0","1760","0","Handicap","settled behind leaders early, mid-division halfway, ridden and no impression 2f out, soon no extra","2","None","Right Handed",,"21","27","Dark Angel (IRE)","Undulating",,"Gelding","Alsalwa (IRE)","Nayef (USA)","64",
"2023-09-06","16:40:00","Gowran Park","Societies Welcome At Gowran Park Apprentice Handicap (47-65)","3yo+","Irish",,"1m ","5310","Good","15","10th","NK","Danesfort","17","Murphy, John Joseph","4","Rutledge, Siobhan","0","127","11",,"49","1 mins 40.94s","100.94","11.15","57","8","10","Flat","0","0","3","0","1760","0","Handicap","tracked leaders, 3rd halfway, ridden 3f out, no extra 2f out","11","None","Right Handed",,"13","7","Charming Thought","Undulating",,"Gelding","Midnight Hush (FR)","Anabaa (USA)","64",
"2023-09-06","16:40:00","Gowran Park","Societies Welcome At Gowran Park Apprentice Handicap (47-65)","3yo+","Irish",,"1m ","5310","Good","15","11th","NK","Plankton (IRE)","18","OBrien, Richard John","4","Kearney, J","4","121","16",,"47","1 mins 40.94s","100.94","11.3","57","8","11","Flat","0","0","3","0","1760","0","Handicap","held up, towards rear halfway, ridden and some progress on outer 2f out, no impression over 1f out, soon no extra","14","None","Right Handed",,"10","16","Dandy Man (IRE)","Undulating",,"Gelding","Always Dancing (IRE)","Canford Cliffs (IRE)","64",
"2023-09-06","16:40:00","Gowran Park","Societies Welcome At Gowran Park Apprentice Handicap (47-65)","3yo+","Irish",,"1m ","5310","Good","15","12th","1","Skontonovski","11","McGuinness, Adrian","6","Caffrey, Adam","2","133","5",,"57","1 mins 40.94s","100.94","12.3","57","8","12","Flat","0","0","3","0","1760","0","Handicap","settled behind leaders, 7th halfway, ridden to close on outer 2f out, 5th 1 1/2f out, no extra 1f out","6","None","Right Handed","Vsor","8","65","Harbour Watch (IRE)","Undulating",,"Gelding","An Ghalanta (IRE)","Holy Roman Emperor (IRE)","64",
"2023-09-06","16:40:00","Gowran Park","Societies Welcome At Gowran Park Apprentice Handicap (47-65)","3yo+","Irish",,"1m ","5310","Good","15","13th","4.75","Rock Basher (IRE)","14","Comer, Luke","4","McCullagh, Scott","0","136","66",,"58","1 mins 40.94s","100.94","17.05","57","8","13","Flat","0","0","3","0","1760","0","Handicap","mid-division best, ridden and no extra 3f out","5","None","Right Handed"," TT","57","3","Rock Of Gibraltar (IRE)","Undulating",,"Colt","Ginger Mulligan (IRE)","On The Ridge (IRE)","64",
"2023-09-06","16:40:00","Gowran Park","Societies Welcome At Gowran Park Apprentice Handicap (47-65)","3yo+","Irish",,"1m ","5310","Good","15","14th","1.75","Lisabetta (IRE)","7","Doyle, Timothy","5","Persse, A C","4","121","18",,"47","1 mins 40.94s","100.94","18.8","57","8","14","Flat","0","0","3","0","1760","0","Handicap","slowly into stride, always towards rear, ridden and no impression over 2f out","12","None","Right Handed","Blnk","8","27","Gutaifan (IRE)","Undulating",,"Mare","Casablanca Jewel (IRE)","Kalanisi (IRE)","64",
"2023-09-06","16:40:00","Gowran Park","Societies Welcome At Gowran Park Apprentice Handicap (47-65)","3yo+","Irish",,"1m ","5310","Good","15","15th","8","Hurricane Helen","13","Hanlon, John Joseph","5","Harnett, P A","2","130","66",,"54","1 mins 40.94s","100.94","26.799999999999997","57","8","15","Flat","0","0","3","0","1760","0","Handicap","always towards rear, ridden and no extra over 2f out","8","None","Right Handed",,"24","33","Gutaifan (IRE)","Undulating",,"Mare","Dame Helen","Royal Applause","64",
"2023-09-06","17:15:00","Gowran Park","Support The Irish Injured Jockeys Fund Handicap","3yo+","Irish",,"1m ","5575","Good","16","1st",,"Lady Arwen","10","ODwyer, Conor","4","Coen, J","5","137","9",,"72","1 mins 41.28s","101.28",,"66","8","1","Flat","0","0","4","0","1760","0","Handicap","tracked leaders, 3rd halfway, ridden on inner 2f out, switched left 1 1/2f out, kept on well final furlong, led last 50 yards","2","None","Right Handed",,"13","18","Postponed (IRE)","Undulating","5575","Filly","Royale Danehill (IRE)","Danehill (USA)","72",
"2023-09-06","17:15:00","Gowran Park","Support The Irish Injured Jockeys Fund Handicap","3yo+","Irish",,"1m ","5575","Good","16","2nd","1.5","Rock Etoile (IRE)","15","Slattery, Andrew","5","Slattery, A J","0","138","6.5",,"68","1 mins 41.28s","101.28","1.5","66","8","2","Flat","0","0","4","0","1760","0","Handicap","led, ridden and pressed under 2f out, kept on under pressure final furlong, headed last 50 yards, no extra","4","None","Right Handed","Vsor","13","25","Fastnet Rock (AUS)","Undulating","1858","Gelding","Etoile De Lune","Zamindar (USA)","72",
"2023-09-06","17:15:00","Gowran Park","Support The Irish Injured Jockeys Fund Handicap","3yo+","Irish",,"1m ","5575","Good","16","3rd","SH","Bright Dick (IRE)","4","Comer, Luke","3","McDonogh, D P","0","127","22",,"62","1 mins 41.28s","101.28","1.55","66","8","3","Flat","0","0","4","0","1760","0","Handicap","mid-division, ridden to progress under 2f out, 6th 1f out, kept on well final furlong","15","None","Right Handed",,"24","12","Dick Whittington (IRE)","Undulating","929","Colt","Luminize (IRE)","Vocalised (USA)","72",
"2023-09-06","17:15:00","Gowran Park","Support The Irish Injured Jockeys Fund Handicap","3yo+","Irish",,"1m ","5575","Good","16","4th","NK","Brewel Hill (IRE)","16","McCreery, Peter","7","McCullagh, Scott","3","133","8",,"66","1 mins 41.28s","101.28","1.7","66","8","4","Flat","0","0","4","0","1760","0","Handicap","prominent, 2nd halfway, ridden to challenge 2f out, close up and every chance inside final furlong, no extra close home","6","None","Right Handed",,"17","16","Sageburg (IRE)","Undulating","465","Gelding","Sophie Rose (IRE)","Definite Article","72",
"2023-09-06","17:15:00","Gowran Park","Support The Irish Injured Jockeys Fund Handicap","3yo+","Irish",,"1m ","5575","Good","16","5th","0.5","Portreath (IRE)","5","Harrington, Mrs John","3","Hayes, C D","0","131","6",,"66","1 mins 41.28s","101.28","2.1999999999999997","66","8","5","Flat","0","0","4","0","1760","0","Handicap","settled behind leaders, 7th halfway, ridden into 4th 2f out, under pressure and slightly hampered over 1f out, kept on same pace final furlong","13","None","Right Handed","CkPc TT","20","7","Kodiac","Undulating","279","Gelding","Liber Nauticus (IRE)","Azamour (IRE)","72",
"2023-09-06","17:15:00","Gowran Park","Support The Irish Injured Jockeys Fund Handicap","3yo+","Irish",,"1m ","5575","Good","16","6th","1.25","Admiral Nelson","1","Levins, J F","5","Bailey, Katelyn","10","126","25",,"66","1 mins 41.28s","101.28","3.4499999999999997","66","8","6","Flat","0","0","4","0","1760","0","Handicap","held up towards rear, ridden and progress on inner under 2f out, 5th 1f out, kept on one pace final furlong","5","None","Right Handed"," TT","21","21","Kingman","Undulating","186","Gelding","Shamandar (FR)","Exceed And Excel (AUS)","72",
"2023-09-06","17:15:00","Gowran Park","Support The Irish Injured Jockeys Fund Handicap","3yo+","Irish",,"1m ","5575","Good","16","7th","4.5","Sir John Monash","11","Murphy, P J F","3","Ryan, Gavin","0","131","33",,"66","1 mins 41.28s","101.28","7.95","66","8","7","Flat","0","0","4","0","1760","0","Handicap","settled behind leaders, 6th halfway, ridden and no impression 2f out, kept on one pace","14","None","Right Handed","Blnk TT","13","8","Sea The Stars (IRE)","Undulating","0","Gelding","Crystal Path (IRE)","High Chaparral (IRE)","72",
"2023-09-06","17:15:00","Gowran Park","Support The Irish Injured Jockeys Fund Handicap","3yo+","Irish",,"1m ","5575","Good","16","8th","0.5","Is That Love (IRE)","2","McGuigan, H D","6","Carroll, G F","0","142","8.5",,"72","1 mins 41.28s","101.28","8.450000000000001","66","8","8","Flat","0","0","4","0","1760","0","Handicap","held up towards rear, pushed along halfway, ridden and no impression 2f out, kept on one pace from over 1f out","1","None","Right Handed",,"6","52","Es Que Love (IRE)","Undulating","0","Gelding","Winnifred","Green Desert (USA)","72",
"2023-09-06","17:15:00","Gowran Park","Support The Irish Injured Jockeys Fund Handicap","3yo+","Irish",,"1m ","5575","Good","16","9th","0.75","Great Blasket (IRE)","8","Murphy, John Joseph","3","Kearney, J","7","126","3","(Fav)","68","1 mins 41.28s","101.28","9.200000000000001","66","8","9","Flat","0","0","4","0","1760","0","Handicap","mid-division, ridden and hampered under 2f out, soon switched left, no impression 1f out, kept on one pace","11","None","Right Handed",,"13","5","Gregorian (IRE)","Undulating",,"Gelding","Dream Belle","Oasis Dream","72",
"2023-09-06","17:15:00","Gowran Park","Support The Irish Injured Jockeys Fund Handicap","3yo+","Irish",,"1m ","5575","Good","16","10th","2","Cnodian (IRE)","14","McCreery, W","5","Maye, Jessica","10","124","18",,"64","1 mins 41.28s","101.28","11.200000000000001","66","8","10","Flat","0","0","4","0","1760","0","Handicap","mid-division, closer in 5th halfway, ridden towards outer 2f out, no extra over 1f out","10","None","Right Handed",,"13","31","Belardo (IRE)","Undulating",,"Mare","Almass (IRE)","Elnadim (USA)","72",
"2023-09-06","17:15:00","Gowran Park","Support The Irish Injured Jockeys Fund Handicap","3yo+","Irish",,"1m ","5575","Good","16","11th","NK","Cursory Exam","7","Bunyan, Darren","5","Weir, Nicole","10","131","50",,"71","1 mins 41.28s","101.28","11.350000000000001","66","8","11","Flat","0","0","4","0","1760","0","Handicap","towards rear, ridden and no impression over 2f out, kept on one pace","3","None","Right Handed",,"56","33","Due Diligence (USA)","Undulating",,"Gelding","Woolfall Rose","Generous (IRE)","72",
"2023-09-06","17:15:00","Gowran Park","Support The Irish Injured Jockeys Fund Handicap","3yo+","Irish",,"1m ","5575","Good","16","12th","0.75","Relevant Range (IRE)","12","Scott, Gillian","4","Crosse, Nathan","0","135","20",,"65","1 mins 41.28s","101.28","12.100000000000001","66","8","12","Flat","0","0","4","0","1760","0","Handicap","mid-division, 8th halfway, ridden 3f out, no impression 2f out, soon no extra","9","None","Right Handed","CkPc TT","13","15","Starspangledbanner (AUS)","Undulating",,"Gelding","Leala (IRE)","Montjeu (IRE)","72",
"2023-09-06","17:15:00","Gowran Park","Support The Irish Injured Jockeys Fund Handicap","3yo+","Irish",,"1m ","5575","Good","16","13th","1.5","Toriangel (IRE)","6","Lavery, Ms Sheila","4","Colgan, R C","0","136","12",,"66","1 mins 41.28s","101.28","13.600000000000001","66","8","13","Flat","0","0","4","0","1760","0","Handicap","mid-division, ridden and no extra over 2f out","7","None","Right Handed",,"6","17","Dark Angel (IRE)","Undulating",,"Filly","Viztoria (IRE)","Oratorio (IRE)","72",
"2023-09-06","17:15:00","Gowran Park","Support The Irish Injured Jockeys Fund Handicap","3yo+","Irish",,"1m ","5575","Good","16","14th","5.5","Court Of Appeal (IRE)","13","Hynds, Noel G","6","Leonard, Killian","0","135","22",,"65","1 mins 41.28s","101.28","19.1","66","8","14","Flat","0","0","4","0","1760","0","Handicap","towards rear, pushed along in rear halfway, no extra 2 1/2f out","8","None","Right Handed",,"20","14","Golden Horn","Undulating",,"Gelding","Gwael (USA)","AP Indy (USA)","72",
"2023-09-06","17:15:00","Gowran Park","Support The Irish Injured Jockeys Fund Handicap","3yo+","Irish",,"1m ","5575","Good","16","15th","2","Rerkha (IRE)","17","Murtagh, J P","3","Coen, Ben M","0","132","10",,"67","1 mins 41.28s","101.28","21.1","66","8","15","Flat","0","0","4","0","1760","0","Handicap","tracked leaders and ran freely, 4th halfway, ridden and no extra 2f out, weakened","12","None","Right Handed",,"15","4","Kodiac","Undulating",,"Filly","Rehana (IRE)","Dark Angel (IRE)","72",
"2023-09-06","17:15:00","Gowran Park","Support The Irish Injured Jockeys Fund Handicap","3yo+","Irish",,"1m ","5575","Good","16","16th","1.25","Portmagee (IRE)","3","Brabazon, Richard","3","Sheehy, Danny","3","117","22",,"55","1 mins 41.28s","101.28","22.35","66","8","16","Flat","0","0","4","0","1760","0","Handicap","always towards rear, ridden and no extra over 2f out","16","None","Right Handed",,"13","8","Free Eagle (IRE)","Undulating",,"Filly","Occupation (IRE)","Dragon Pulse (IRE)","72",
"2023-09-06","17:50:00","Gowran Park","Racing Again September 16th Maiden","4yo+","Irish",,"1m6f ","5841","Good","12","1st",,"A Piece Of Heaven (FR)","7","Fitzgerald, B J","5","Ryan, Gavin","0","135","1.75","(Fav)","0","3 mins 1.25s","181.25",,"0","14","1","Flat","0","0","3","0","3040","0","Maiden","prominent and disputed, led after 2f, pressed 4f out, ridden to assert 2f out, drifted left 1 1/2f out, kept on well on stand\'s rail inside final furlong","1","None","Right Handed",,"76","3","Jukebox Jury (IRE)","Undulating","5841","Gelding","Activa (GER)","Sendawar (IRE)","83",
"2023-09-06","17:50:00","Gowran Park","Racing Again September 16th Maiden","4yo+","Irish",,"1m6f ","5841","Good","12","2nd","2.75","Uxmal (IRE)","12","OBrien, Joseph Patrick","4","McDonogh, D P","0","135","3",,"80","3 mins 1.25s","181.25","2.75","0","14","2","Flat","0","0","3","0","3040","0","Maiden","tracked leaders, 4th halfway, challenged 3f out, ridden in 2nd 2 1/2f out, no impression on leader over 1f out, kept on same pace","10","None","Right Handed","CkPc","20","3","Galileo (IRE)","Undulating","1947","Gelding","Only Mine (IRE)","Pour Moi (IRE)","83",
"2023-09-06","17:50:00","Gowran Park","Racing Again September 16th Maiden","4yo+","Irish",,"1m6f ","5841","Good","12","3rd","5","The Mediator (IRE)","8","Elliott, Gordon","6","Hayes, C D","0","135","11",,"0","3 mins 1.25s","181.25","7.75","0","14","3","Flat","0","0","3","0","3040","0","Maiden","jumped akwardly from stalls and held up in rear, progress in 8th 6f out, ridden in 6th 3f out, under pressure in 4th 1 1/2f out, kept on one pace final furlong","8","None","Right Handed",,"54","7","Maxios","Undulating","973","Gelding","All About Love (GER)","Winged Love (IRE)","83",
"2023-09-06","17:50:00","Gowran Park","Racing Again September 16th Maiden","4yo+","Irish",,"1m6f ","5841","Good","12","4th","2.25","Impero (IRE)","3","Cleary, Michael G","4","Cleary, Jack","7","128","4",,"83","3 mins 1.25s","181.25","10","0","14","4","Flat","0","0","3","0","3040","0","Maiden","led and disputed early, tracked leader after 2f, 3rd halfway, ridden 2 1/2f out, no impression 1 1/2f out, kept on one pace","2","None","Right Handed",,"50","15","Zoffany (IRE)","Undulating","487","Gelding","On A Pedestal (IRE)","Montjeu (IRE)","83",
"2023-09-06","17:50:00","Gowran Park","Racing Again September 16th Maiden","4yo+","Irish",,"1m6f ","5841","Good","12","5th","5","Rodney Bay (IRE)","2","Murray, Joseph Anthony","6","Colgan, R C","0","135","40",,"53","3 mins 1.25s","181.25","15","0","14","5","Flat","0","0","3","0","3040","0","Maiden","prominent briefly, soon settled behind leaders, 5th halfway, ridden and lost place 4f out, under pressure in 7th 2f out, kept on one pace","5","None","Right Handed",,"96","28","Most Improved (IRE)","Undulating","292","Gelding","Kathy Livius (IRE)","Titus Livius (FR)","83",
"2023-09-06","17:50:00","Gowran Park","Racing Again September 16th Maiden","4yo+","Irish",,"1m6f ","5841","Good","12","6th","SH","Tempo Chapter Two (IRE)","10","Cromwell, Gavin Patrick","7","Carroll, G F","0","135","28",,"0","3 mins 1.25s","181.25","15.05","0","14","6","Flat","0","0","3","0","3040","0","Maiden","held up, closer in 5th briefly halfway, ridden in 8th 3f out, under pressure in 5th 2f out, kept on one pace","6","None","Right Handed","Blnk","9","20","Morpheus","Undulating","195","Gelding","Quecha (IRE)","Indian Ridge (IRE)","83",
"2023-09-06","17:50:00","Gowran Park","Racing Again September 16th Maiden","4yo+","Irish",,"1m6f ","5841","Good","12","7th","2.5","The Banger Doyle (IRE)","1","Queally, John","7","Coen, Ben M","0","135","3.5",,"0","3 mins 1.25s","181.25","17.55","0","14","7","Flat","0","0","3","0","3040","0","Maiden","held up towards rear, progress in 6th 6f out, ridden in 5th 4f out, no impression 2 1/2f out, kept on one pace","7","None","Right Handed",,"19","21","Windsor Knot (IRE)","Undulating","0","Gelding","Knockcroghery (IRE)","Pelder (IRE)","83",
