racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-07-08","19:22:00","Carlisle","Lake District Calvert Trust Maiden Fillies Stakes (GBB Race)","3yo+","Class 5",,"1m3f ","4320","Good To Firm","9","2nd","1","Let Life Happen","9","Stoute, Sir Michael","3","Curtis, B A","0","128","0.83","(Fav)","0","2 mins 29.64s","149.64","1","0","11","2","Flat","0","0","3","0","2459","5","Maiden","in touch in mid-division on outside, headway over 3f out, disputing lead over 2f out, held well inside final furlong","5","Outside","Right Handed",,"24","1","Siyouni (FR)","Undulating","2028","Filly","Transhumance (IRE)","Galileo (IRE)","69",
"2023-07-08","19:22:00","Carlisle","Lake District Calvert Trust Maiden Fillies Stakes (GBB Race)","3yo+","Class 5",,"1m3f ","4320","Good To Firm","9","3rd","1.75","Wilding (IRE)","1","Burke, K R","3","Gray, S A","0","128","18",,"0","2 mins 29.64s","149.64","2.75","0","11","3","Flat","0","0","3","0","2459","5","Maiden","slow away, in rear, headway over 2f out, went 3rd over 1f out, stayed on","9","Outside","Right Handed",,"None","0","Lope De Vega (IRE)","Undulating","1014","Filly","Elegantly Wild (IRE)","Galileo (IRE)","69",
"2023-07-08","19:22:00","Carlisle","Lake District Calvert Trust Maiden Fillies Stakes (GBB Race)","3yo+","Class 5",,"1m3f ","4320","Good To Firm","9","4th","4.25","Alanine","2","Davies, J J","4","Kirrane, Sean","3","136","150",,"0","2 mins 29.64s","149.64","7","0","11","4","Flat","0","0","3","0","2459","5","Maiden","tracked leaders, ridden over 3f out, edged right over 2f out, no extra inside final 100 yards","1","Outside","Right Handed",,"17","2","Bobbys Kitten (USA)","Undulating","507","Filly","Albacocca","With Approval (CAN)","69",
"2023-07-08","19:22:00","Carlisle","Lake District Calvert Trust Maiden Fillies Stakes (GBB Race)","3yo+","Class 5",,"1m3f ","4320","Good To Firm","9","5th","1.75","Spiced Rum","3","Menzies, Rebecca","3","Sexton, Ryan","3","125","66",,"0","2 mins 29.64s","149.64","8.75","0","11","5","Flat","0","0","3","0","2459","5","Maiden","mid-division, outpaced over 3f out, no impression after","8","Outside","Right Handed",,"17","2","Seahenge (USA)","Undulating","0","Filly","Thuit (IRE)","Duke Of Marmalade (IRE)","69",
"2023-07-08","19:22:00","Carlisle","Lake District Calvert Trust Maiden Fillies Stakes (GBB Race)","3yo+","Class 5",,"1m3f ","4320","Good To Firm","9","6th","4","Lady Bracken (IRE)","7","Johnston, Charlie","3","Mullen, Andrew","0","128","40",,"0","2 mins 29.64s","149.64","12.75","0","11","6","Flat","0","0","3","0","2459","5","Maiden","prominent, ridden over 3f out, weakened over 1f out","4","Outside","Right Handed",,"24","1","New Bay","Undulating","0","Filly","Footsteps Forever (IRE)","Footstepsinthesand","69",
"2023-07-08","19:22:00","Carlisle","Lake District Calvert Trust Maiden Fillies Stakes (GBB Race)","3yo+","Class 5",,"1m3f ","4320","Good To Firm","9","7th","4","Night Life","6","Walford, Mark","3","Garritty, Jack","0","128","18",,"69","2 mins 29.64s","149.64","16.75","0","11","7","Flat","0","0","3","0","2459","5","Maiden","chased leaders, took keen hold, steadied after 3f, well beaten over 1f out","6","Outside","Right Handed",,"29","6","Nathaniel (IRE)","Undulating","0","Filly","Singing Sky","Oasis Dream","69",
"2023-07-08","19:22:00","Carlisle","Lake District Calvert Trust Maiden Fillies Stakes (GBB Race)","3yo+","Class 5",,"1m3f ","4320","Good To Firm","9","8th","6","Run Simba","8","Burke, K R","3","Rodriguez, Callum","0","128","6",,"0","2 mins 29.64s","149.64","22.75","0","11","8","Flat","0","0","3","0","2459","5","Maiden","held up towards rear, effort over 3f out, no impression","7","Outside","Right Handed",,"283","2","Roaring Lion (USA)","Undulating","0","Filly","Roedean (IRE)","Oratorio (IRE)","69",
"2023-07-08","19:22:00","Carlisle","Lake District Calvert Trust Maiden Fillies Stakes (GBB Race)","3yo+","Class 5",,"1m3f ","4320","Good To Firm","9","9th","10","Riccirella","4","Dods, M","5","Beasley, Connor","0","139","50",,"0","2 mins 29.64s","149.64","32.75","0","11","9","Flat","0","0","3","0","2459","5","Maiden","in rear, switched left and headway over 3f out, lost place over 2f out","2","Outside","Right Handed",,"12","3","Rajsaman (FR)","Undulating",,"Mare","Agnese","Abou Zouz (USA)","69",
"2023-07-08","19:52:00","Carlisle","Bee Unique Embrace Differences Handicap","3yo+","Class 4",,"1m ","6542","Good To Firm","5","1st",,"Strongbowe (FR)","5","Easterby, T D","7","Kirrane, Sean","3","135","2.75",,"76","1 mins 41.56s","101.56",,"77","8","1","Flat","0","0","2","0","1713","5","Handicap","held up behind leaders, effort over 1f out, stayed on inside final furlong, led final 50 yards","4","Inside","Right Handed","CkPc","10","35","Siyouni (FR)","Undulating","6542","Gelding","Landing Site (FR)","Peintre Celebre (USA)","80",
"2023-07-08","19:52:00","Carlisle","Bee Unique Embrace Differences Handicap","3yo+","Class 4",,"1m ","6542","Good To Firm","5","2nd","0.75","Cori Glory (IRE)","8","Walford, Mark","3","Garritty, Jack","0","130","3",,"77","1 mins 41.56s","101.56","0.75","77","8","2","Flat","0","0","2","0","1713","5","Handicap","led, driven over 1f out, kept on, headed final 50 yards","7","Inside","Right Handed",,"18","4","Cotai Glory","Undulating","3070","Filly","Sakaka","Tobougg (IRE)","80",
"2023-07-08","19:52:00","Carlisle","Bee Unique Embrace Differences Handicap","3yo+","Class 4",,"1m ","6542","Good To Firm","5","3rd","2.25","Detective","3","Sayer, Mrs Dianne","7","McDonald, P J","0","141","2.5","(Fav)","79","1 mins 41.56s","101.56","3","77","8","3","Flat","0","0","2","0","1713","5","Handicap","held up in last, ridden over 2f out, switched right and headway entering final furlong, went 3rd final 50 yards, no impression","3","Inside","Right Handed",,"37","32","Kingman","Undulating","1534","Gelding","Promising Lead","Danehill (USA)","80",
"2023-07-08","19:52:00","Carlisle","Bee Unique Embrace Differences Handicap","3yo+","Class 4",,"1m ","6542","Good To Firm","5","4th","1.5","Nikovo","6","Watson, Archie","4","Fisher, Taylor","5","137","6",,"80","1 mins 41.56s","101.56","4.5","77","8","4","Flat","0","0","2","0","1713","5","Handicap","held up behind leaders, ridden and effort over 2f out, no impression final furlong","2","Inside","Right Handed",,"16","2","Kingman","Undulating","768","Gelding","Rostova (USA)","Arch (USA)","80",
"2023-07-08","19:52:00","Carlisle","Bee Unique Embrace Differences Handicap","3yo+","Class 4",,"1m ","6542","Good To Firm","5","5th","NK","Overrule (IRE)","7","Burke, K R","3","Gray, S A","0","129","5.5",,"76","1 mins 41.56s","101.56","4.65","77","8","5","Flat","0","0","2","0","1713","5","Handicap","chased leader, driven 2f out, no extra inside final furlong","8","Inside","Right Handed",,"13","6","New Bay","Undulating","382","Gelding","Goldamour (IRE)","Fasliyev (USA)","80",
"2023-07-08","20:22:00","Carlisle","Eden Animal Rescue Rescue Care Rehome Handicap (Div 1)","4yo+","Class 6",,"1m1f ","3664","Good To Firm","7","1st",,"Kalahari Prince (IRE)","8","OMeara, D","4","Winn, Mark","3","133","2","(Fav)","61","2 mins 0.83s","120.83",,"58","9","1","Flat","0","0","2","0","1980","5","Handicap","held up towards rear, switched left and headway over 2f out, led over 1f out, edged right and clear inside final furlong, eased towards finish","2","Inside","Right Handed","Vsor","3","16","New Approach (IRE)","Undulating","3664","Gelding","Desert Blossom (IRE)","Shamardal (USA)","62",
"2023-07-08","20:22:00","Carlisle","Eden Animal Rescue Rescue Care Rehome Handicap (Div 1)","4yo+","Class 6",,"1m1f ","3664","Good To Firm","7","2nd","3","Dark Company (IRE)","7","Johnston, Charlie","5","Curtis, B A","0","130","2.5",,"55","2 mins 0.83s","120.83","3","58","9","2","Flat","0","0","2","0","1980","5","Handicap","soon prominent, driven over 1f out, no impression on winner inside final furlong","6","Inside","Right Handed",,"18","29","Fast Company (IRE)","Undulating","1719","Gelding","Roseraie (IRE)","Lawman (FR)","62",
"2023-07-08","20:22:00","Carlisle","Eden Animal Rescue Rescue Care Rehome Handicap (Div 1)","4yo+","Class 6",,"1m1f ","3664","Good To Firm","7","3rd","0.75","Star Of St James (GER)","5","Fahey, R A","6","Sexton, Ryan","3","124","4.5",,"52","2 mins 0.83s","120.83","3.75","58","9","3","Flat","0","0","2","0","1980","5","Handicap","led early, held up in touch, outpaced 2f out, kept on from 1f out, went 3rd well inside final furlong","8","Inside","Right Handed",,"18","41","Equiano (FR)","Undulating","859","Gelding","Slight Advantage (IRE)","Peintre Celebre (USA)","62",
"2023-07-08","20:22:00","Carlisle","Eden Animal Rescue Rescue Care Rehome Handicap (Div 1)","4yo+","Class 6",,"1m1f ","3664","Good To Firm","7","4th","0.75","Rumnotred","3","Barclay, Stella","4","Waugh, Amie","5","126","40",,"56","2 mins 0.83s","120.83","4.5","58","9","4","Flat","0","0","2","0","1980","5","Handicap","chased leaders, ridden over 2f out, outpaced over 1f out, plugged on","5","Inside","Right Handed",,"17","10","Coach House (IRE)","Undulating","430","Gelding","Artistic Muse (IRE)","Excellent Art","62",
"2023-07-08","20:22:00","Carlisle","Eden Animal Rescue Rescue Care Rehome Handicap (Div 1)","4yo+","Class 6",,"1m1f ","3664","Good To Firm","7","5th","0.75","Iconique","4","Menzies, Rebecca","5","McDonald, P J","0","137","7",,"62","2 mins 0.83s","120.83","5.25","58","9","5","Flat","0","0","2","0","1980","5","Handicap","soon led, ridden over 2f out, edged left and headed over 1f out, no extra inside final furlong","1","Inside","Right Handed",,"9","21","Sixties Icon","Undulating","214","Mare","Rose Cheval (USA)","Johannesburg (USA)","62",
"2023-07-08","20:22:00","Carlisle","Eden Animal Rescue Rescue Care Rehome Handicap (Div 1)","4yo+","Class 6",,"1m1f ","3664","Good To Firm","7","6th","1.25","Smart Lass (IRE)","6","Jardine, I","8","Mullen, Andrew","0","133","11",,"58","2 mins 0.83s","120.83","6.5","58","9","6","Flat","0","0","2","0","1980","5","Handicap","dwelt, towards rear of mid-division, headway over 3f out, weakened over 1f out","4","Inside","Right Handed"," TT","64","48","Casamento (IRE)","Undulating","0","Mare","Smart Ass (IRE)","Shinko Forest (IRE)","62",
"2023-07-08","20:22:00","Carlisle","Eden Animal Rescue Rescue Care Rehome Handicap (Div 1)","4yo+","Class 6",,"1m1f ","3664","Good To Firm","7","7th","3.75","Cusack","2","Thompson, D W","5","Kirrane, Sean","3","133","10",,"61","2 mins 0.83s","120.83","10.25","58","9","7","Flat","0","0","2","0","1980","5","Handicap","slow away, in rear, ridden over 3f out, no impression","3","Inside","Right Handed","CkPc","17","18","Heeraat (IRE)","Undulating","0","Gelding","Vera Richardson (IRE)","Dutch Art","62",
"2023-07-08","20:52:00","Carlisle","Eden Animal Rescue Rescue Care Rehome Handicap (Div 2)","4yo+","Class 6",,"1m1f ","3664","Good To Firm","9","1st",,"Contrast (IRE)","10","Easterby, M W","9","Gray, S A","0","135","12",,"60","1 mins 59.43s","119.43",,"56","9","1","Flat","0","0","3","0","1980","5","Handicap","held up in rear, headway over 2f out, led just over 1f out, edged left inside final furlong, held on","3","Inside","Right Handed",,"70","47","Dutch Art","Undulating","3664","Gelding","Israar","Machiavellian (USA)","62",
"2023-07-08","20:52:00","Carlisle","Eden Animal Rescue Rescue Care Rehome Handicap (Div 2)","4yo+","Class 6",,"1m1f ","3664","Good To Firm","9","2nd","HD","Antagonize","6","Smart, B","7","Fielding, Alexander","7","125","5.5",,"57","1 mins 59.43s","119.43","0.1","56","9","2","Flat","0","0","3","0","1980","5","Handicap","raced keenly, led, clear over 7f out until inside 3f out, headed 2f out, rallied inside final furlong, just held","4","Inside","Right Handed",,"39","33","Epaulette (AUS)","Undulating","1719","Gelding","Hakuraa (IRE)","Elnadim (USA)","62",
"2023-07-08","20:52:00","Carlisle","Eden Animal Rescue Rescue Care Rehome Handicap (Div 2)","4yo+","Class 6",,"1m1f ","3664","Good To Firm","9","3rd","0.75","Motarajel","3","Easterby, T D","6","Kirrane, Sean","3","127","3.33","(Fav)","55","1 mins 59.43s","119.43","0.85","56","9","3","Flat","0","0","3","0","1980","5","Handicap","rear of mid-division, headway over 2f out, went 3rd inside final furlong, kept on","6","Inside","Right Handed","CkPc","18","30","Camacho","Undulating","859","Gelding","Vereri Senes","Nayef (USA)","62",
"2023-07-08","20:52:00","Carlisle","Eden Animal Rescue Rescue Care Rehome Handicap (Div 2)","4yo+","Class 6",,"1m1f ","3664","Good To Firm","9","4th","2.5","Josiebond","2","Walford, Mark","7","Garritty, Jack","0","131","4.5",,"56","1 mins 59.43s","119.43","3.35","56","9","4","Flat","0","0","3","0","1980","5","Handicap","chased leader, ridden over 2f out, stayed on same pace","5","Inside","Right Handed","CkPc","18","32","Monsieur Bond (IRE)","Undulating","430","Mare","Smiddy Hill","Factual (USA)","62",
"2023-07-08","20:52:00","Carlisle","Eden Animal Rescue Rescue Care Rehome Handicap (Div 2)","4yo+","Class 6",,"1m1f ","3664","Good To Firm","9","5th","NK","Shahnaz (IRE)","8","Tutty, Gemma","4","Coughlan, Laura","5","132","4",,"62","1 mins 59.43s","119.43","3.5","56","9","5","Flat","0","0","3","0","1980","5","Handicap","chased leader, ridden over 2f out, stayed on same pace from over 1f out","1","Inside","Right Handed","CkPc","19","20","Decorated Knight","Undulating","214","Filly","Fol Oyasmine","Dubawi (IRE)","62",
"2023-07-08","20:52:00","Carlisle","Eden Animal Rescue Rescue Care Rehome Handicap (Div 2)","4yo+","Class 6",,"1m1f ","3664","Good To Firm","9","6th","HD","Barrister Blaster","5","Weatherer, Mark","5","Brookes, Aiden","5","116","14",,"46","1 mins 59.43s","119.43","3.6","56","9","6","Flat","0","0","3","0","1980","5","Handicap","chased leaders, led 2f out, headed just over 1f out, one pace inside final furlong","9","Inside","Right Handed",,"18","13","Toronado (IRE)","Undulating","0","Gelding","Dansante","Champs Elysees","62",
"2023-07-08","20:52:00","Carlisle","Eden Animal Rescue Rescue Care Rehome Handicap (Div 2)","4yo+","Class 6",,"1m1f ","3664","Good To Firm","9","7th","4.25","Tarnhelm","1","Storey, W","8","Nicholls, Mia","7","114","22",,"46","1 mins 59.43s","119.43","7.85","56","9","7","Flat","0","0","3","0","1980","5","Handicap","slowly away, behind, never involved","10","Inside","Right Handed",,"267","74","Helmet (AUS)","Undulating","0","Mare","Anosti","Act One","62",
"2023-07-08","20:52:00","Carlisle","Eden Animal Rescue Rescue Care Rehome Handicap (Div 2)","4yo+","Class 6",,"1m1f ","3664","Good To Firm","9","8th","SH","Masham Moor","7","Fairhurst, C W","6","Elliott, Andrew","0","128","14",,"53","1 mins 59.43s","119.43","7.9","56","9","8","Flat","0","0","3","0","1980","5","Handicap","rear of mid-division, hung right and struggling 2f out","7","Inside","Right Handed",,"67","20","Music Master","Undulating","0","Gelding","Janes Payoff (IRE)","Danetime (IRE)","62",
"2023-07-08","20:52:00","Carlisle","Eden Animal Rescue Rescue Care Rehome Handicap (Div 2)","4yo+","Class 6",,"1m1f ","3664","Good To Firm","9","9th","14","Zumaaty (IRE)","4","Jardine, I","5","Winn, Mark","3","133","6",,"61","1 mins 59.43s","119.43","21.900000000000002","56","9","9","Flat","0","0","3","0","1980","5","Handicap","held up towards rear, switched left over 2f out, no impression","2","Inside","Right Handed",,"126","21","Tamayuz","Undulating",,"Gelding","Blackangelheart (IRE)","Danehill Dancer (IRE)","62",
"2023-07-08","13:30:00","Haydock","Bet Boost At bet365 Handicap","3yo","Class 4",,"5f ","7851","Good To Firm","9","1st",,"Jm Jungle (IRE)","3","Quinn, J J","3","Hart, Jason","0","132","4.5",,"82","0 mins 58.31s","58.31",,"80","5","1","Flat","0","0","3","0","1100","0","Handicap","tracked leaders, effort over 1f out, hung left and led final 75 yards, stayed on well","4","Centre","Straight",,"9","14","Bungle Inthejungle","Flat","7851","Gelding","The Shrew","Dansili","85",
"2023-07-08","13:30:00","Haydock","Bet Boost At bet365 Handicap","3yo","Class 4",,"5f ","7851","Good To Firm","9","2nd","1.25","Spirit Of Applause","4","Easterby, T D","3","Fentiman, Duran","0","134","6.5",,"84","0 mins 58.31s","58.31","1.25","80","5","2","Flat","0","0","3","0","1100","0","Handicap","rear of mid-division, switched left and headway over 2f out, led entering final furlong, headed and carried left final 75 yards, held close home","3","Centre","Straight",,"21","10","Charm Spirit (IRE)","Flat","3684","Gelding","Accolade","Acclamation","85",
"2023-07-08","13:30:00","Haydock","Bet Boost At bet365 Handicap","3yo","Class 4",,"5f ","7851","Good To Firm","9","3rd","0.5","Squealer (IRE)","1","Tinkler, N","3","Scott, Rowan","0","134","6",,"84","0 mins 58.31s","58.31","1.75","80","5","3","Flat","0","0","3","0","1100","0","Handicap","took keen hold, prominent, led over 3f out, headed over 1f out, held when not much room well inside final furlong, kept on","2","Centre","Straight",,"14","9","Mehmas (IRE)","Flat","1840","Gelding","Sunny Hollow","Beat Hollow","85",
"2023-07-08","13:30:00","Haydock","Bet Boost At bet365 Handicap","3yo","Class 4",,"5f ","7851","Good To Firm","9","4th","0.5","Desperate Hero","9","Channon, Jack","3","Bass, George","3","127","12",,"80","0 mins 58.31s","58.31","2.25","80","5","4","Flat","0","0","3","0","1100","0","Handicap","mid-division, headway over 2f out, led over 1f out, hung left entering final furlong, no impression towards finish","5","Centre","Straight","CkPc","15","10","Captain Gerrard (IRE)","Flat","921","Gelding","El Che","Winker Watson","85",
"2023-07-08","13:30:00","Haydock","Bet Boost At bet365 Handicap","3yo","Class 4",,"5f ","7851","Good To Firm","9","5th","HD","Minnesota Lad (IRE)","6","Fahey, R A","3","Garritty, Billy","0","127","11",,"77","0 mins 58.31s","58.31","2.35","80","5","5","Flat","0","0","3","0","1100","0","Handicap","prominent, driven and outpaced over 1f out, ran on final 75 yards","8","Centre","Straight",,"35","8","Sioux Nation (USA)","Flat","459","Gelding","Lady Sandy (IRE)","Dandy Man (IRE)","85",
"2023-07-08","13:30:00","Haydock","Bet Boost At bet365 Handicap","3yo","Class 4",,"5f ","7851","Good To Firm","9","6th","2","Talha","5","Fahey, R A","3","Orr, Oisin","0","128","4",,"78","0 mins 58.31s","58.31","4.35","80","5","6","Flat","0","0","3","0","1100","0","Handicap","led until over 3f out, lost place over 1f out","7","Centre","Straight",,"15","6","Havana Grey","Flat","0","Gelding","My Lea (IRE)","Dandy Man (IRE)","85",
