racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-09-24","17:25:00","Fontwell","AK Bets Chat To A Trader Novices Handicap Hurdle (Div 2)","3yo+","Class 5",,"2m2f ","3248","Good To Soft","8","2nd","3.5","Sanitiser","0","Moore, Gary and Josh","5","Mitchell, Mr F","5","161","4",,"95","4 mins 29.72s","269.72","3.5","82","18","2","National Hunt","0","0","3","0","3902","54","Handicap Novices Hurdle","held up in midfield, ridden and headway to chase winner before 2 out, kept on same pace approaching last, stayed on run-in, not reach winner","2","None","Left Handed",,"17","25","The Gurkha (IRE)","Undulating","1494","Gelding","Spicy Dal","Dalakhani (IRE)","97",
"2024-09-24","17:25:00","Fontwell","AK Bets Chat To A Trader Novices Handicap Hurdle (Div 2)","3yo+","Class 5",,"2m2f ","3248","Good To Soft","8","3rd","20","Highway One O Five (IRE)","0","Gordon, C","5","Dingle, Rex","0","168","4",,"97","4 mins 29.72s","269.72","23.5","82","18","3","National Hunt","0","0","3","0","3902","54","Handicap Novices Hurdle","prominent, ridden before 2 out, weakened approaching last, outpaced by leaders before last, no impression run-in","1","None","Left Handed",,"152","10","Sageburg (IRE)","Undulating","747","Gelding","Shuil A Hocht (IRE)","Mohaajir (USA)","97",
"2024-09-24","17:25:00","Fontwell","AK Bets Chat To A Trader Novices Handicap Hurdle (Div 2)","3yo+","Class 5",,"2m2f ","3248","Good To Soft","8","4th","3","Guinessed (IRE)","0","Best, Jim/Suzi","7","Quinn, Caoilin","3","143","18",,"75","4 mins 29.72s","269.72","26.5","82","18","4","National Hunt","0","0","3","0","3902","54","Handicap Novices Hurdle","held up in rear, not fluent 4th, ridden before 3 out, not fluent 2 out, minor headway approaching last where mistake, no impression run-in","8","None","Left Handed",,"185","7","Sageburg (IRE)","Undulating","374","Mare","Swap Shop (IRE)","Lord Americo (IRE)","97",
"2024-09-24","17:25:00","Fontwell","AK Bets Chat To A Trader Novices Handicap Hurdle (Div 2)","3yo+","Class 5",,"2m2f ","3248","Good To Soft","8","5th","4","Joker De Thaix (FR)","0","Mulholland, N P","5","Twiston-Davies, Sam","0","156","10",,"85","4 mins 29.72s","269.72","30.5","82","18","5","National Hunt","0","0","3","0","3902","54","Handicap Novices Hurdle","not always fluent, not fluent 1st, mistake 5th, not fluent 6th, ridden and lost position before 2 out, weakened run-in","5","None","Left Handed",,"197","5","Karaktar (IRE)","Undulating","186","Gelding","Quete De Thaix (FR)","Fragrant Mix (IRE)","97",
"2024-09-24","17:25:00","Fontwell","AK Bets Chat To A Trader Novices Handicap Hurdle (Div 2)","3yo+","Class 5",,"2m2f ","3248","Good To Soft","8","6th","1.25","Too Sharp (IRE)","0","Hitchins, Daisy","5","David, Mr Robbie","7","143","28",,"79","4 mins 29.72s","269.72","31.75","82","18","6","National Hunt","0","0","3","0","3902","54","Handicap Novices Hurdle","keen early, midfield, headway before 3 out where not fluent, briefly chased winner, bad mistake 2 out, weakened approaching last where jumped right","6","None","Left Handed"," TT","24","5","Teofilo (IRE)","Undulating","0","Gelding","Crystany (IRE)","Green Desert (USA)","97",
"2024-09-24","17:25:00","Fontwell","AK Bets Chat To A Trader Novices Handicap Hurdle (Div 2)","3yo+","Class 5",,"2m2f ","3248","Good To Soft","8","F",,"Onnaroll (FR)","0","Woods, Mrs Cynthia","6","Murtagh, Lorcan","0","142","33",,"71","4 mins 29.72s","269.72",,"82","18","F","National Hunt","0","0","3","0","3902","54","Handicap Novices Hurdle","held up in rear, ridden and no impression before 2 out, minor headway before last where stumbled on landing and fell","11","None","Left Handed","Hood TT","131","17","Kapgarde (FR)","Undulating",,"Gelding","Sainte Borgue (FR)","Saint Des Saints (FR)","97",
"2024-09-24","17:25:00","Fontwell","AK Bets Chat To A Trader Novices Handicap Hurdle (Div 2)","3yo+","Class 5",,"2m2f ","3248","Good To Soft","8","PU",,"Selectivelistening (IRE)","0","Ellis, T","5","Andrews, Jack","3","153","2","(Fav)","85","4 mins 29.72s","269.72",,"82","18","PU","National Hunt","0","0","3","0","3902","54","Handicap Novices Hurdle","midfield, ridden and lost position before 3 out, pulled up before 2 out","4","None","Left Handed"," TT","25","5","Westerner","Undulating",,"Gelding","Selective Hearing (IRE)","Flemensfirth (USA)","97",
"2024-09-24","14:00:00","Listowel","Irish Stallion Farms EBF Maiden","2yo","Irish",,"7f ","9558","Yielding","9","1st",,"Thrice (IRE)","2","OBrien, A P","2","Moore, Ryan","0","133","0.25","(Fav)","0","1 mins 29.25s","89.25",,"0","7","1","Flat","0","0","3","0","1555","0","Maiden","pushed along from stalls and soon tracked leaders in 3rd, pushed along under 2f out and soon went 2nd, ridden to challenge from 1f out and soon led, stretched clear inside final furlong, comfortably","7","None","Left Handed","Blnk","31","1","Wootton Bassett","Flat","9558","Colt","Mississippilanding (IRE)","Galileo (IRE)","0",
"2024-09-24","14:00:00","Listowel","Irish Stallion Farms EBF Maiden","2yo","Irish",,"7f ","9558","Yielding","9","2nd","4","Hostility (IRE)","11","OBrien, Joseph Patrick","2","McMonagle, Dylan B","0","133","3.5",,"0","1 mins 29.25s","89.25","4","0","7","2","Flat","0","0","3","0","1555","0","Maiden","soon disputed lead, led from 2f out and soon pushed along, ridden and pressed from 1f out, soon headed and no extra inside final furlong","2","None","Left Handed",,"45","1","No Nay Never (USA)","Flat","3186","Colt","Gallitea (IRE)","Galileo (IRE)","0",
"2024-09-24","14:00:00","Listowel","Irish Stallion Farms EBF Maiden","2yo","Irish",,"7f ","9558","Yielding","9","3rd","7","Kahu (IRE)","5","OBrien, Joseph Patrick","2","McDonogh, D P","0","133","14",,"0","1 mins 29.25s","89.25","11","0","7","3","Flat","0","0","3","0","1555","0","Maiden","fly leapt from stalls and soon pushed along to dispute lead, pushed along and headed from 2f out, dropped to 3rd and ridden over 1f out, soon no extra and kept on same pace inside final furlong","3","None","Left Handed"," TT","41","1","Ten Sovereigns (IRE)","Flat","1593","Colt","Arya Tara (IRE)","Dylan Thomas (IRE)","0",
"2024-09-24","14:00:00","Listowel","Irish Stallion Farms EBF Maiden","2yo","Irish",,"7f ","9558","Yielding","9","4th","2.5","Spartan Soldier (IRE)","3","Obrien, Donnacha","2","Ryan, Gavin","0","133","33",,"0","1 mins 29.25s","89.25","13.5","0","7","4","Flat","0","0","3","0","1555","0","Maiden","tracked leaders early, briefly short of room after 1f and dropped to mid-division, closer in 4th halfway, pushed along over 2f out, ridden and no extra from 1 1/2f out","6","None","Left Handed",,"156","1","No Nay Never (USA)","Flat","796","Colt","Spirit Bear (IRE)","Smart Strike (CAN)","0",
"2024-09-24","14:00:00","Listowel","Irish Stallion Farms EBF Maiden","2yo","Irish",,"7f ","9558","Yielding","9","5th","4.75","Full Power (IRE)","10","OBrien, A P","2","Lordan, W M","0","133","9",,"0","1 mins 29.25s","89.25","18.25","0","7","5","Flat","0","0","3","0","1555","0","Maiden","mid-division, pushed along from early and 5th halfway, ridden over 2f out, soon no impression and kept on same pace from over 1f out","1","None","Left Handed","Blnk","None","0","No Nay Never (USA)","Flat","478","Colt","Shamanova (IRE)","Danehill Dancer (IRE)","0",
"2024-09-24","14:00:00","Listowel","Irish Stallion Farms EBF Maiden","2yo","Irish",,"7f ","9558","Yielding","9","6th","2.25","Parkside Prince (IRE)","8","Slattery, Andrew","2","Horgan, C","7","126","125",,"0","1 mins 29.25s","89.25","20.5","0","7","6","Flat","0","0","3","0","1555","0","Maiden","mid-division, briefly short of room after 1f and dropped towards rear, detached in 7th halfway, pushed along and ran wide into straight, soon no impression and kept on into moderate 6th inside final furlong","5","None","Left Handed",,"9","2","Bungle Inthejungle","Flat","319","Gelding","Sahaayef (IRE)","Mawatheeq (USA)","0",
"2024-09-24","14:00:00","Listowel","Irish Stallion Farms EBF Maiden","2yo","Irish",,"7f ","9558","Yielding","9","7th","3","Nells Dream (IRE)","4","Hayes, Patrick Joseph","2","Hayes, C D","0","128","100",,"0","1 mins 29.25s","89.25","23.5","0","7","7","Flat","0","0","3","0","1555","0","Maiden","a bit slow into stride, soon pushed along and settled in mid-division, 6th halfway, ridden over 2f out and soon no impression, dropped to 7th inside final furlong","10","None","Left Handed",,"None","0","Kodiac","Flat","0","Filly","Tenerezza (IRE)","Shamardal (USA)","0",
"2024-09-24","14:00:00","Listowel","Irish Stallion Farms EBF Maiden","2yo","Irish",,"7f ","9558","Yielding","9","8th","4.75","Shangar (IRE)","7","Slattery, Andrew","2","Slattery, A J","0","128","100",,"0","1 mins 29.25s","89.25","28.25","0","7","8","Flat","0","0","3","0","1555","0","Maiden","slow into stride and soon in rear, pushed along from early and detached from halfway, soon no extra, went moderate 8th close home","11","None","Left Handed",,"None","0","Soldiers Call","Flat","0","Filly","Penney (FR)","Pennys Picnic (IRE)","0",
"2024-09-24","14:00:00","Listowel","Irish Stallion Farms EBF Maiden","2yo","Irish",,"7f ","9558","Yielding","9","9th","HD","Trubshaw","1","Bromhead, Henry De","2","Foley, Shane","0","133","150",,"0","1 mins 29.25s","89.25","28.35","0","7","9","Flat","0","0","3","0","1555","0","Maiden","slow into stride and always towards rear, detached in 8th halfway, pushed along and no extra from over 2f out, dropped to rear close home","8","None","Left Handed",,"7","2","Sixties Icon","Flat",,"Gelding","Silca Chiave","Pivotal","0",
"2024-09-24","14:35:00","Listowel","Rose Hotel Handicap (47-65)","3yo+","Irish",,"7f ","6106","Yielding","14","1st",,"Amemri","2","Marnane, David","4","McAteer, L T","0","125","5.5",,"47","1 mins 30.19s","90.19",,"53","7","1","Flat","0","0","3","0","1555","0","Handicap","soon tracked leaders in 3rd on inner, brought to outer under 2f out and soon ridden, challenged over 1f out and soon led, kept on well inside final furlong","14","None","Left Handed",,"13","24","Time Test","Flat","6106","Filly","Dularame (IRE)","Pivotal","65",
"2024-09-24","14:35:00","Listowel","Rose Hotel Handicap (47-65)","3yo+","Irish",,"7f ","6106","Yielding","14","2nd","0.75","Nika Pika (IRE)","5","Magee, Patrick","3","McGettigan, P","10","128","28",,"63","1 mins 30.19s","90.19","0.75","53","7","2","Flat","0","0","3","0","1555","0","Handicap","awkward and edged right from stalls, mid-division and 9th halfway, brought wide into straight and pushed along, ridden and progress over 1f out, kept on well into 2nd inside final furlong, not reaching winner","4","None","Left Handed"," TT","28","15","Estidhkaar (IRE)","Flat","2035","Filly","Lady Alibi (IRE)","Muhtathir","65",
"2024-09-24","14:35:00","Listowel","Rose Hotel Handicap (47-65)","3yo+","Irish",,"7f ","6106","Yielding","14","3rd","0.5","Seas And Oceans (IRE)","10","ONeill, E J","3","Hayes, C D","0","126","14",,"51","1 mins 30.19s","90.19","1.25","53","7","3","Flat","0","0","3","0","1555","0","Handicap","soon tracked leader in 2nd, pushed along to challenge 2f out and soon led, ridden and pressed over 1f out, soon headed and no extra inside final 150 yards, dropped to 3rd close home","13","None","Left Handed","Blnk","14","9","Churchill (IRE)","Flat","1018","Gelding","Little Empress (IRE)","Holy Roman Emperor (IRE)","65",
"2024-09-24","14:35:00","Listowel","Rose Hotel Handicap (47-65)","3yo+","Irish",,"7f ","6106","Yielding","14","4th","2.5","Skontonovski","9","McGuinness, Adrian","7","Caffrey, Adam","3","128","5",,"53","1 mins 30.19s","90.19","3.75","53","7","4","Flat","0","0","3","0","1555","0","Handicap","mid-division and 8th halfway, pushed along over 2f out and soon ridden, some progress into 5th 1f out and kept on into 4th inside final furlong, not threatening principals","10","None","Left Handed","Vsor","7","86","Harbour Watch (IRE)","Flat","509","Gelding","An Ghalanta (IRE)","Holy Roman Emperor (IRE)","65",
"2024-09-24","14:35:00","Listowel","Rose Hotel Handicap (47-65)","3yo+","Irish",,"7f ","6106","Yielding","14","5th","1.25","Simple Endeavour","1","Harrington, Mrs John","3","Foley, Shane","0","132","7",,"57","1 mins 30.19s","90.19","5","53","7","5","Flat","0","0","3","0","1555","0","Handicap","pushed along from stalls to lead, pushed along over 2f out, soon pressed and headed, ridden in 3rd over 1f out, no extra inside final furlong","7","None","Left Handed",,"23","8","Dubawi (IRE)","Flat","305","Filly","Wisdom Mind (IRE)","Dark Angel (IRE)","65",
"2024-09-24","14:35:00","Listowel","Rose Hotel Handicap (47-65)","3yo+","Irish",,"7f ","6106","Yielding","14","6th","0.5","Dark Viper","3","Harrington, Mrs John","3","McCullagh, Scott","3","137","6",,"65","1 mins 30.19s","90.19","5.5","53","7","6","Flat","0","0","3","0","1555","0","Handicap","mid-division on inner and 7th halfway, short of room over 2f out and lost place, ridden 1 1/2f out and some late progress into 6th inside final furlong","1","None","Left Handed","CkPc","22","12","Dark Angel (IRE)","Flat","204","Gelding","Grande Bleue (IRE)","Oasis Dream","65",
"2024-09-24","14:35:00","Listowel","Rose Hotel Handicap (47-65)","3yo+","Irish",,"7f ","6106","Yielding","14","7th","1.25","Golden Days (IRE)","12","Collins, Tracey / Halford, Mick","7","Whelan, R P","0","139","7.5",,"61","1 mins 30.19s","90.19","6.75","53","7","7","Flat","0","0","3","0","1555","0","Handicap","tracked leaders and 4th halfway, pushed along over 2f out and soon ridden, no extra and weakened from 1f out","2","None","Left Handed","CkPc","38","36","Canford Cliffs (IRE)","Flat","0","Mare","Lisa Gherardini (IRE)","Barathea (IRE)","65",
"2024-09-24","14:35:00","Listowel","Rose Hotel Handicap (47-65)","3yo+","Irish",,"7f ","6106","Yielding","14","8th","HD","Akeela","17","Cahill, Mark","4","Persse, A C","7","124","4","(Fav)","53","1 mins 30.19s","90.19","6.85","53","7","8","Flat","0","0","3","0","1555","0","Handicap","mid-division on outer and 10th halfway, pushed along over 2f out and raced wide into straight, soon edged left and bumped rival, ridden and no impression from over 1f out, late headway into moderate 8th","9","None","Left Handed",,"13","10","Aclaim (IRE)","Flat","0","Filly","Clarita Dear (CHI)","Hussonet (USA)","65",
"2024-09-24","14:35:00","Listowel","Rose Hotel Handicap (47-65)","3yo+","Irish",,"7f ","6106","Yielding","14","9th","SH","Purring Along (IRE)","8","Dowling, Thomas","5","Crosse, Nathan","0","125","11",,"47","1 mins 30.19s","90.19","6.8999999999999995","53","7","9","Flat","0","0","3","0","1555","0","Handicap","mid-division and 6th halfway, pushed along on inner over 2f out and soon ridden, no extra and weakened from over 1f out","18","None","Left Handed",,"32","28","Urban Poet (USA)","Flat",,"Mare","Little Brown Jug (IRE)","Le Cadre Noir (IRE)","65",
"2024-09-24","14:35:00","Listowel","Rose Hotel Handicap (47-65)","3yo+","Irish",,"7f ","6106","Yielding","14","10th","0.5","Draiocht (IRE)","4","OMara, T J","4","Lordan, W M","0","129","33",,"51","1 mins 30.19s","90.19","7.3999999999999995","53","7","10","Flat","0","0","3","0","1555","0","Handicap","squeezed for room from stalls and soon towards rear, 11th halfway, again short of room and bumped under 2f out, soon pushed along and no impression","12","None","Left Handed",,"13","3","Dandy Man (IRE)","Flat",,"Gelding","Rock Magic (IRE)","Rock Of Gibraltar (IRE)","65",
"2024-09-24","14:35:00","Listowel","Rose Hotel Handicap (47-65)","3yo+","Irish",,"7f ","6106","Yielding","14","11th","1.25","The Cola Brasil","18","Browne, Michael J","8","Hassett, M W","5","127","10",,"54","1 mins 30.19s","90.19","8.65","53","7","11","Flat","0","0","3","0","1555","0","Handicap","a bit slow into stride and edged slightly right from stalls, soon towards rear and 12th halfway, pushed along over 2f out and raced wide into straight, soon ridden and no extra from over 1f out","8","None","Left Handed","CkPc TT","7","26","Mayson","Flat",,"Gelding","How Fortunate","Haafhd","65",
"2024-09-24","14:35:00","Listowel","Rose Hotel Handicap (47-65)","3yo+","Irish",,"7f ","6106","Yielding","14","12th","NK","Second Fiddle (IRE)","16","Donoghue, C P","5","Ryan, Gavin","0","126","80",,"47","1 mins 30.19s","90.19","8.8","53","7","12","Flat","0","0","3","0","1555","0","Handicap","slow into stride and towards rear, 13th halfway, pushed along over 2f out and raced wide into straight, soon brought to inner and ridden, no extra from over 1f out","15","None","Left Handed"," TT","22","11","Fulbright","Flat",,"Mare","Somedaysrdiamonds","Equiano (FR)","65",
"2024-09-24","14:35:00","Listowel","Rose Hotel Handicap (47-65)","3yo+","Irish",,"7f ","6106","Yielding","14","13th","4.25","Rock Dandy (IRE)","15","Murphy, P J F","6","Cleary, Jack","7","123","25",,"52","1 mins 30.19s","90.19","13.05","53","7","13","Flat","0","0","3","0","1555","0","Handicap","pushed along from stalls, soon tracked leaders on outer and 5th halfway, ridden over 2f out, soon no extra and weakened","11","None","Left Handed","Blnk","59","16","Dandy Man (IRE)","Flat",,"Gelding","Herrera (IRE)","High Chaparral (IRE)","65",
"2024-09-24","14:35:00","Listowel","Rose Hotel Handicap (47-65)","3yo+","Irish",,"7f ","6106","Yielding","14","14th","4.5","What A Squeeze (IRE)","6","OLoughlin, G","3","Ryan, J J G","3","136","80",,"64","1 mins 30.19s","90.19","17.55","53","7","14","Flat","0","0","3","0","1555","0","Handicap","slow into stride and always in rear, pushed along from 2f out and soon no impression","3","None","Left Handed"," TT","13","9","Dark Angel (IRE)","Flat",,"Filly","Fashionable","Nashwan (USA)","65",
"2024-09-24","15:10:00","Listowel","Kelleher Feeds & Agri Suppliers Ballymullen, Tralee Handicap (50-80)","3yo+","Irish",,"7f ","6903","Yielding","12","1st",,"Ramiro (IRE)","7","McLoughlin, Hilary","8","Ryan, J J G","3","132","8",,"72","1 mins 30.26s","90.26",,"72","7","1","Flat","0","0","3","0","1555","0","Handicap","mid-division and 9th halfway, progress on outer from 2f out and challenged over 1f out, ridden to lead inside final 200 yards and kept on well close home","5","None","Left Handed","Hood","52","38","Born To Sea (IRE)","Flat","6903","Gelding","Whispering Lady (IRE)","Pivotal","77",
