racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-05-16","18:05:00","Killarney","Fexco Maiden","4yo+","Irish",,"1m ","6106","Good To Yielding","11","2nd","4.5","Fernao (IRE)","12","McCreery, W","4","Lee, W J","0","135","1","(Fav)","0","1 mins 43.85s","103.85","4.5","0","8","2","Flat","0","0","3","0","1791","0","Maiden","mid-division, 6th halfway, 4th and ridden under 2f out, went 3rd 1f out, kept on inside final furlong to go 2nd close home","4","None","Left Handed",,"24","1","Frankel","Flat","2035","Colt","Macheera (IRE)","Machiavellian (USA)","0",
"2023-05-16","18:05:00","Killarney","Fexco Maiden","4yo+","Irish",,"1m ","6106","Good To Yielding","11","3rd","NK","Most Wanted (IRE)","2","Kinirons, A","5","Ryan, Gavin","0","135","3",,"0","1 mins 43.85s","103.85","4.65","0","8","3","Flat","0","0","3","0","1791","0","Maiden","led, pushed along and headed 2f out, soon ridden and no impression on winner from over 1f out, kept on one pace, dropped to 3rd close home","7","None","Left Handed",,"28","2","Buratino (IRE)","Flat","1018","Gelding","Pure Jazz (IRE)","Marju (IRE)","0",
"2023-05-16","18:05:00","Killarney","Fexco Maiden","4yo+","Irish",,"1m ","6106","Good To Yielding","11","4th","3.5","Old Peculier","10","Fahey, Mark","4","Coen, Ben M","0","135","10",,"0","1 mins 43.85s","103.85","8.15","0","8","4","Flat","0","0","3","0","1791","0","Maiden","tracked leaders, 4th halfway, 3rd and pushed along over 2f out, soon ridden and 4th 1f out, no extra inside final furlong","8","None","Left Handed",,"24","3","Aclaim (IRE)","Flat","509","Gelding","Diksie Dancer","Diktat","0",
"2023-05-16","18:05:00","Killarney","Fexco Maiden","4yo+","Irish",,"1m ","6106","Good To Yielding","11","5th","0.5","God Knows (IRE)","9","Brabazon, Richard","4","Heffernan, J A","0","130","9",,"0","1 mins 43.85s","103.85","8.65","0","8","5","Flat","0","0","3","0","1791","0","Maiden","tracked leaders, 5th halfway, pushed along early straight, 6th and ridden 2f out, 5th over 1f out and no impression inside final furlong","11","None","Left Handed",,"304","1","Divine Prophet (AUS)","Flat","305","Filly","Placere (IRE)","Noverre (USA)","0",
"2023-05-16","18:05:00","Killarney","Fexco Maiden","4yo+","Irish",,"1m ","6106","Good To Yielding","11","6th","1.5","Valkyrie Gray (IRE)","4","Harrington, Mrs John","4","Foley, Shane","0","130","16",,"0","1 mins 43.85s","103.85","10.15","0","8","6","Flat","0","0","3","0","1791","0","Maiden","mid-division, 7th on inner halfway, pushed along and switched right early straight, ridden and no impression 2f out, 8th over 1f out, kept on one pace","12","None","Left Handed",,"None","0","Caravaggio (USA)","Flat","204","Filly","Flaming Sea (IRE)","Sea The Stars (IRE)","0",
"2023-05-16","18:05:00","Killarney","Fexco Maiden","4yo+","Irish",,"1m ","6106","Good To Yielding","11","7th","NK","Black Smoke (IRE)","6","Roche, Liam","6","Sheehy, Danny","3","132","250",,"0","1 mins 43.85s","103.85","10.3","0","8","7","Flat","0","0","3","0","1791","0","Maiden","tracked leaders, 3rd halfway, pushed along early straight and 5th 2f out, no extra from over 1f out","3","None","Left Handed"," TT","40","3","Tale Of Two Cities (IRE)","Flat","0","Gelding","Miss Forde (IRE)","Clodovil (IRE)","0",
"2023-05-16","18:05:00","Killarney","Fexco Maiden","4yo+","Irish",,"1m ","6106","Good To Yielding","11","8th","1.25","Angel Of The Pace (IRE)","11","Bromhead, Henry De","4","Lordan, W M","0","130","50",,"0","1 mins 43.85s","103.85","11.55","0","8","8","Flat","0","0","3","0","1791","0","Maiden","towards rear, pushed along and no impression over 2f out, kept on one pace inside final furlong, never a factor","10","None","Left Handed",,"227","2","Kalanisi (IRE)","Flat","0","Filly","Act Of The Pace (IRE)","Kings Theatre (IRE)","0",
"2023-05-16","18:05:00","Killarney","Fexco Maiden","4yo+","Irish",,"1m ","6106","Good To Yielding","11","9th","0.75","Moon Over Claddagh","5","Bromhead, Henry De","5","Hayes, C D","0","135","66",,"0","1 mins 43.85s","103.85","12.3","0","8","9","Flat","0","0","3","0","1791","0","Maiden","rear of mid-division, pushed along over 2f out and 7th over 1f out, no extra inside final furlong, never a factor","6","None","Left Handed",,"None","0","Sea The Moon (GER)","Flat",,"Gelding","Optimism","Motivator","0",
"2023-05-16","18:05:00","Killarney","Fexco Maiden","4yo+","Irish",,"1m ","6106","Good To Yielding","11","10th","HD","Plunkett Street","1","OMeara, Michael W","5","Crosse, Nathan","0","135","150",,"0","1 mins 43.85s","103.85","12.4","0","8","10","Flat","0","0","3","0","1791","0","Maiden","slowly away and in rear, never a factor, pushed along and no impression halfway, ridden on outer early straight and no extra from 1 1/2f out","9","None","Left Handed",,"14","2","Territories (IRE)","Flat",,"Gelding","Aditi","Dansili","0",
"2023-05-16","18:05:00","Killarney","Fexco Maiden","4yo+","Irish",,"1m ","6106","Good To Yielding","11","11th","25","Mid Life Crisis (IRE)","3","Winters, Michael","5","Leonard, Killian","0","135","250",,"0","1 mins 43.85s","103.85","37.4","0","8","11","Flat","0","0","3","0","1791","0","Maiden","always towards rear, never a factor, pushed along and no extra early straight, weakened under 2f out, tailed off","5","None","Left Handed",,"227","5","Zambezi Sun","Flat",,"Gelding","Anda De Grissay (FR)","Network (GER)","0",
"2023-05-16","18:35:00","Killarney","Irish Examiner Handicap","3yo","Irish",,"1m ","6372","Good To Yielding","9","1st",,"Dappled Light","8","Murphy, John Joseph","3","Rutledge, Siobhan","5","114","4.5",,"56","1 mins 44.58s","104.58",,"68","8","1","Flat","0","0","3","0","1791","0","Handicap","tracked leaders, pushed along and dropped towards rear halfway, ridden and headway on outer under 2f out, went 3rd 1f out, kept on well inside final furlong to lead on line","10","None","Left Handed","CkPc","123","5","Twilight Son","Flat","6372","Colt","Mumtaza","Nayef (USA)","76",
"2023-05-16","18:35:00","Killarney","Irish Examiner Handicap","3yo","Irish",,"1m ","6372","Good To Yielding","9","2nd","SH","Gunsight (IRE)","3","OMeara, Michael W","3","Gonet, Jamie Lee","10","127","5",,"74","1 mins 44.58s","104.58","0.05","68","8","2","Flat","0","0","3","0","1791","0","Handicap","tracked leader, 2nd and pushed along early straight, ridden over 1f out and headway to lead inside final 100 yards, kept on, headed on line","3","None","Left Handed",,"11","6","Dawn Approach (IRE)","Flat","2124","Gelding","Sightline","Rock Of Gibraltar (IRE)","76",
"2023-05-16","18:35:00","Killarney","Irish Examiner Handicap","3yo","Irish",,"1m ","6372","Good To Yielding","9","3rd","1.25","Monnow Valley","6","English, Damian Joseph","3","Cleary, R P","0","119","18",,"56","1 mins 44.58s","104.58","1.3","68","8","3","Flat","0","0","3","0","1791","0","Handicap","soon led, 2 lengths clear halfway, pushed along early straight and ridden 2f out, under pressure and headed inside final 100 yards, no extra","11","None","Left Handed","Vsor","16","6","Oasis Dream","Flat","1062","Gelding","Hairspray","Bahamian Bounty","76",
"2023-05-16","18:35:00","Killarney","Irish Examiner Handicap","3yo","Irish",,"1m ","6372","Good To Yielding","9","4th","2.5","Elmo Lincoln (IRE)","11","McCreery, W","3","Lee, W J","0","127","5",,"64","1 mins 44.58s","104.58","3.8","68","8","4","Flat","0","0","3","0","1791","0","Handicap","rear of mid-division on outer, ran freely, pushed along and some headway 2f out, 5th and ridden over 1f out, kept on inside final furlong to go 4th close home","7","None","Left Handed",,"27","4","Bungle Inthejungle","Flat","531","Gelding","Moving Heart (IRE)","Anabaa (USA)","76",
"2023-05-16","18:35:00","Killarney","Irish Examiner Handicap","3yo","Irish",,"1m ","6372","Good To Yielding","9","5th","NSE","Malacanne (IRE)","9","Murtagh, J P","3","Coen, Ben M","0","139","3.5","(JFav)","76","1 mins 44.58s","104.58","3.83","68","8","5","Flat","0","0","3","0","1791","0","Handicap","mid-division, 4th halfway, 3rd and ridden 1 1/2f out, 4th and no impression inside final furlong, dropped to 5th close home","1","None","Left Handed","Vsor","90","9","Ravens Pass (USA)","Flat","319","Gelding","Cheyenne Star (IRE)","Mujahid (USA)","76",
"2023-05-16","18:35:00","Killarney","Irish Examiner Handicap","3yo","Irish",,"1m ","6372","Good To Yielding","9","6th","2","Jazz Forever (IRE)","7","Flynn, Paul W","3","McAteer, L T","3","130","14",,"70","1 mins 44.58s","104.58","5.83","68","8","6","Flat","0","0","3","0","1791","0","Handicap","towards rear, pushed along early straight, ridden and no impression under 2f out, 7th 1f out, kept on one pace, never a factor","4","None","Left Handed","Hood","109","4","Elzaam (AUS)","Flat","212","Gelding","Harranda (IRE)","Red Ransom (USA)","76",
"2023-05-16","18:35:00","Killarney","Irish Examiner Handicap","3yo","Irish",,"1m ","6372","Good To Yielding","9","7th","0.75","Sea Spray","1","Harrington, Mrs John","3","Foley, Shane","0","131","3.5","(JFav)","68","1 mins 44.58s","104.58","6.58","68","8","7","Flat","0","0","3","0","1791","0","Handicap","mid-division, 5th halfway, pushed along early straight and ridden over 2f out, 6th and no impression 1f out, no extra inside final furlong","5","None","Left Handed",,"153","3","Zoustar (AUS)","Flat","0","Colt","Wingingit (IRE)","Helmet (AUS)","76",
"2023-05-16","18:35:00","Killarney","Irish Examiner Handicap","3yo","Irish",,"1m ","6372","Good To Yielding","9","8th","9","Riesling","10","Bromhead, Henry De","3","Lordan, W M","0","125","14",,"62","1 mins 44.58s","104.58","15.58","68","8","8","Flat","0","0","3","0","1791","0","Handicap","always towards rear, never a factor, ridden and no impression 2f out, soon no extra","8","None","Left Handed",,"53","4","Expert Eye","Flat","0","Filly","Bella Lulu","Iffraaj","76",
"2023-05-16","18:35:00","Killarney","Irish Examiner Handicap","3yo","Irish",,"1m ","6372","Good To Yielding","9","9th","2.75","Marsh Lock (IRE)","2","Stack, J A","3","Heffernan, J A","0","138","20",,"75","1 mins 44.58s","104.58","18.33","68","8","9","Flat","0","0","3","0","1791","0","Handicap","tracked leaders, 2nd briefly halfway, 4th and ridden over 2f out, no extra from 1 1/2f out, eased inside final furlong","2","None","Left Handed",,"24","3","No Nay Never (USA)","Flat",,"Filly","Canada Water","Dansili","76",
"2023-05-16","19:05:00","Killarney","Celtic Steps Handicap (47-65)","4yo+","Irish",,"1m ","5575","Good To Yielding","15","1st",,"Rock Etoile (IRE)","15","Slattery, Andrew","5","Horgan, C","7","133","5",,"62","1 mins 44.35s","104.35",,"55","8","1","Flat","0","0","3","0","1791","0","Handicap","tracked leaders, 3rd halfway, headway early straight and led over 2f out, soon ridden and 2 lengths clear early final furlong, held on well","1","None","Left Handed",,"13","19","Fastnet Rock (AUS)","Flat","5575","Gelding","Etoile De Lune","Zamindar (USA)","62",
"2023-05-16","19:05:00","Killarney","Celtic Steps Handicap (47-65)","4yo+","Irish",,"1m ","5575","Good To Yielding","15","2nd","0.5","Kodiac Prince (IRE)","6","Cleary, Thomas","6","Cleary, R P","0","139","1.88","(Fav)","61","1 mins 44.35s","104.35","0.5","55","8","2","Flat","0","0","3","0","1791","0","Handicap","tracked leaders on outer, 6th halfway, pushed along and headway on outer early straight, ridden to go 2nd under 2f out, kept on well inside final 150 yards, not reach winner","3","None","Left Handed","CkPc","6","41","Kodiac","Flat","1858","Gelding","Sundown","Polish Precedent (USA)","62",
"2023-05-16","19:05:00","Killarney","Celtic Steps Handicap (47-65)","4yo+","Irish",,"1m ","5575","Good To Yielding","15","3rd","HD","Skontonovski","8","McGuinness, Adrian","6","MacRedmond, Cian","5","129","12",,"56","1 mins 44.35s","104.35","0.6","55","8","3","Flat","0","0","3","0","1791","0","Handicap","mid-division early, rear of mid-division halfway, pushed along and some headway 2f out, ridden and went 3rd 1f out, kept on well inside final furlong, nearest at finish","7","None","Left Handed","Vsor","15","55","Harbour Watch (IRE)","Flat","929","Gelding","An Ghalanta (IRE)","Holy Roman Emperor (IRE)","62",
"2023-05-16","19:05:00","Killarney","Celtic Steps Handicap (47-65)","4yo+","Irish",,"1m ","5575","Good To Yielding","15","4th","2.75","Simply Sideways (IRE)","12","Doyle, Timothy","6","Foley, Shane","0","138","3.5",,"60","1 mins 44.35s","104.35","3.35","55","8","4","Flat","0","0","3","0","1791","0","Handicap","towards rear, some headway early straight and not clear run 2f out, ridden and switched right in 8th over 1f out, kept on well inside final furlong to go 4th on line","4","None","Left Handed",,"13","11","Sir Prancealot (IRE)","Flat","465","Mare","Miss Sundance (IRE)","Desert Sun","62",
"2023-05-16","19:05:00","Killarney","Celtic Steps Handicap (47-65)","4yo+","Irish",,"1m ","5575","Good To Yielding","15","5th","NSE","Double Martini (IRE)","10","McConnell, John C","7","Rutledge, Siobhan","5","122","14",,"49","1 mins 44.35s","104.35","3.38","55","8","5","Flat","0","0","3","0","1791","0","Handicap","mid-division, not clear run on inner over 2f out, ridden and went 5th over 1f out, kept on one pace inside final furlong","13","None","Left Handed"," TT","35","29","Mastercraftsman (IRE)","Flat","279","Gelding","Dusty Moon","Dr Fong (USA)","62",
"2023-05-16","19:05:00","Killarney","Celtic Steps Handicap (47-65)","4yo+","Irish",,"1m ","5575","Good To Yielding","15","6th","1.5","The Dazzer (IRE)","16","Martin, Patrick","4","Hayes, C D","0","131","11",,"53","1 mins 44.35s","104.35","4.88","55","8","6","Flat","0","0","3","0","1791","0","Handicap","mid-division, 9th halfway, ridden on outer 2f out and 6th 1f out, kept on one pace inside final furlong","11","None","Left Handed",,"13","11","Tough As Nails (IRE)","Flat","186","Gelding","Pursuit of Passion","Pastoral Pursuits","62",
"2023-05-16","19:05:00","Killarney","Celtic Steps Handicap (47-65)","4yo+","Irish",,"1m ","5575","Good To Yielding","15","7th","0.75","Two Metres Apart (IRE)","13","Byrne, M J","5","Ryan, Gavin","0","125","28",,"47","1 mins 44.35s","104.35","5.63","55","8","7","Flat","0","0","3","0","1791","0","Handicap","slowly away and in rear, no impression halfway, pushed along and closer when switched right 2f out, 10th and ridden over 1f out, kept on inside final furlong, never a factor","15","None","Left Handed","Hood","193","12","Prince Of Lir (IRE)","Flat","0","Mare","Lilac Mist","Spectrum (IRE)","62",
"2023-05-16","19:05:00","Killarney","Celtic Steps Handicap (47-65)","4yo+","Irish",,"1m ","5575","Good To Yielding","15","8th","NK","Encore De Mer (IRE)","7","Murray, J G","4","Brouder, Gearoid","5","120","40",,"47","1 mins 44.35s","104.35","5.78","55","8","8","Flat","0","0","3","0","1791","0","Handicap","pushed along early and soon led, ridden and headed over 2f out, 4th and no impression 1f out, no extra inside final furlong","14","None","Left Handed","CkPc","28","4","French Navy","Flat","0","Filly","Profound Emotion","Mark Of Esteem (IRE)","62",
"2023-05-16","19:05:00","Killarney","Celtic Steps Handicap (47-65)","4yo+","Irish",,"1m ","5575","Good To Yielding","15","9th","1.25","Ju Ju Gabor (IRE)","3","Foley, Richard Anthony","4","Leonard, Killian","0","131","33",,"53","1 mins 44.35s","104.35","7.03","55","8","9","Flat","0","0","3","0","1791","0","Handicap","tracked leaders, 7th halfway, pushed along and some headway 2f out, no impression from over 1f out, no extra","9","None","Left Handed",,"25","9","Zoffany (IRE)","Flat",,"Filly","Busy Bimbo (IRE)","Red Clubs (IRE)","62",
"2023-05-16","19:05:00","Killarney","Celtic Steps Handicap (47-65)","4yo+","Irish",,"1m ","5575","Good To Yielding","15","10th","2","Born Invincible (IRE)","9","Duffy, S M","7","McMonagle, Dylan B","0","127","20",,"49","1 mins 44.35s","104.35","9.03","55","8","10","Flat","0","0","3","0","1791","0","Handicap","mid-division early, dropped towards rear halfway, ridden and no impression 2f out, kept on one pace inside final furlong, never a factor","12","None","Left Handed"," TT","30","27","Born To Sea (IRE)","Flat",,"Mare","Indaba (IRE)","Indian Ridge (IRE)","62",
"2023-05-16","19:05:00","Killarney","Celtic Steps Handicap (47-65)","4yo+","Irish",,"1m ","5575","Good To Yielding","15","11th","2.25","Plankton (IRE)","17","McNamara, Andrew","4","Heffernan, J A","0","133","16",,"55","1 mins 44.35s","104.35","11.28","55","8","11","Flat","0","0","3","0","1791","0","Handicap","rear of mid-division early, ran freely, headway on outer to go 2nd before halfway, 3rd and ridden over 2f out, no extra from 1 1/2f out, eased inside final furlong","8","None","Left Handed","Blnk","13","10","Dandy Man (IRE)","Flat",,"Gelding","Always Dancing (IRE)","Canford Cliffs (IRE)","62",
"2023-05-16","19:05:00","Killarney","Celtic Steps Handicap (47-65)","4yo+","Irish",,"1m ","5575","Good To Yielding","15","12th","4.5","Hey Kameir (IRE)","5","Ahern, G","4","Horgan, H J","7","127","100",,"56","1 mins 44.35s","104.35","15.78","55","8","12","Flat","0","0","3","0","1791","0","Handicap","tracked leaders, 5th halfway, pushed along and lost place early straight, no extra under 2f out","5","None","Left Handed","Hood","109","6","El Kabeir (USA)","Flat",,"Filly","Maontri (IRE)","Catcher In The Rye (IRE)","62",
"2023-05-16","19:05:00","Killarney","Celtic Steps Handicap (47-65)","4yo+","Irish",,"1m ","5575","Good To Yielding","15","13th","NK","Leclerc","4","McGuinness, Adrian","5","Coen, Ben M","0","134","28",,"56","1 mins 44.35s","104.35","15.93","55","8","13","Flat","0","0","3","0","1791","0","Handicap","dwelt, rear of mid-division, ridden and no impression on inner 2f out, no extra from over 1f out","6","None","Left Handed",,"13","16","Showcasing","Flat",,"Gelding","Alpine Storm (IRE)","Ravens Pass (USA)","62",
"2023-05-16","19:05:00","Killarney","Celtic Steps Handicap (47-65)","4yo+","Irish",,"1m ","5575","Good To Yielding","15","14th","3.25","Cuala Bula (IRE)","14","Coakley, Charles","4","OConnor, Donagh","0","139","50",,"61","1 mins 44.35s","104.35","19.18","55","8","14","Flat","0","0","3","0","1791","0","Handicap","tracked leader, 4th halfway, pushed along and lost place 2f out, soon no extra","2","None","Left Handed",,"340","10","Galileo Gold","Flat",,"Filly","Laurentina","Cadeaux Genereux","62",
