racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-12-06","17:30:00","Kempton","Unibet More Boosts In More Races EBF Novice Stakes (GBB Race) (Div 1)","2yo","Class 5",,"1m ","3672","Standard To Slow","11","3rd","1","Aulis","7","Beckett, R M","2","Hornby, Rob","0","133","9",,"0","1 mins 40.02s","100.02","4","0","8","3","All Weather","0","0","3","0","1760","0","Novices","soon handy, pushed along over 2f out, no impression on winner inside final furlong, kept on","2","Inside","Right Handed",,"33","1","Ulysses (IRE)","Polytrack","862","Colt","Redstart","Cockney Rebel (IRE)","0",
"2023-12-06","17:30:00","Kempton","Unibet More Boosts In More Races EBF Novice Stakes (GBB Race) (Div 1)","2yo","Class 5",,"1m ","3672","Standard To Slow","11","4th","NK","Asimov","5","Fanshawe, J R","2","Muscutt, D","0","133","3.5",,"0","1 mins 40.02s","100.02","4.15","0","8","4","All Weather","0","0","3","0","1760","0","Novices","in touch in mid-division, switched left over 2f out, headway over 1f out, stayed on same pace inside final furlong","1","Inside","Right Handed",,"33","1","Pivotal","Polytrack","431","Colt","Interstella","Sea The Stars (IRE)","0",
"2023-12-06","17:30:00","Kempton","Unibet More Boosts In More Races EBF Novice Stakes (GBB Race) (Div 1)","2yo","Class 5",,"1m ","3672","Standard To Slow","11","5th","0.5","Wonder Kid (IRE)","12","Palmer, Hugo","2","Coakley, Ross","0","133","33",,"0","1 mins 40.02s","100.02","4.65","0","8","5","All Weather","0","0","3","0","1760","0","Novices","led early, reined back into mid-division, pushed along over 3f out, kept on from over 1f out","11","Inside","Right Handed",,"26","2","Belardo (IRE)","Polytrack","0","Colt","Petits Potins (IRE)","Verglas (IRE)","0",
"2023-12-06","17:30:00","Kempton","Unibet More Boosts In More Races EBF Novice Stakes (GBB Race) (Div 1)","2yo","Class 5",,"1m ","3672","Standard To Slow","11","6th","0.5","El Cordobes (IRE)","10","Appleby, Charlie","2","Buick, William","0","133","1.75","(Fav)","0","1 mins 40.02s","100.02","5.15","0","8","6","All Weather","0","0","3","0","1760","0","Novices","tracked leaders on outside, improved to lead over 5f out, headed over 4f out, one pace 1f out, no extra well inside final furlong","3","Inside","Right Handed",,"None","0","Frankel","Polytrack","0","Colt","Bold Lass (IRE)","Sea The Stars (IRE)","0",
"2023-12-06","17:30:00","Kempton","Unibet More Boosts In More Races EBF Novice Stakes (GBB Race) (Div 1)","2yo","Class 5",,"1m ","3672","Standard To Slow","11","7th","2.5","Harlington (FR)","3","Smith, R J","2","Keniry, L P","0","133","200",,"0","1 mins 40.02s","100.02","7.65","0","8","7","All Weather","0","0","3","0","1760","0","Novices","mid-division, pushed along over 2f out, never going pace to get on terms","4","Inside","Right Handed",,"22","1","Hunters Light (IRE)","Polytrack","0","Colt","Log Off (IRE)","Sir Prancealot (IRE)","0",
"2023-12-06","17:30:00","Kempton","Unibet More Boosts In More Races EBF Novice Stakes (GBB Race) (Div 1)","2yo","Class 5",,"1m ","3672","Standard To Slow","11","8th","1.25","Mucha Muchacha","1","Balding, A M","2","Probert, David","0","128","66",,"0","1 mins 40.02s","100.02","8.9","0","8","8","All Weather","0","0","3","0","1760","0","Novices","chased leaders, pushed along and disputing 2nd 2f out, weakened inside final furlong","12","Inside","Right Handed",,"21","1","Iffraaj","Polytrack","0","Filly","Coyote","Indian Ridge (IRE)","0",
"2023-12-06","17:30:00","Kempton","Unibet More Boosts In More Races EBF Novice Stakes (GBB Race) (Div 1)","2yo","Class 5",,"1m ","3672","Standard To Slow","11","9th","3.75","Wide Margin (IRE)","6","Boughey, George","2","Loughnane, Mr Billy","0","133","80",,"0","1 mins 40.02s","100.02","12.65","0","8","9","All Weather","0","0","3","0","1760","0","Novices","slowly into stride, always towards rear","10","Inside","Right Handed",,"22","3","Too Darn Hot","Polytrack",,"Colt","Layaleena (IRE)","Sea The Stars (IRE)","0",
"2023-12-06","17:30:00","Kempton","Unibet More Boosts In More Races EBF Novice Stakes (GBB Race) (Div 1)","2yo","Class 5",,"1m ","3672","Standard To Slow","11","10th","0.75","Publicity","8","Butler, John","2","Burns, Harry","3","130","250",,"0","1 mins 40.02s","100.02","13.4","0","8","10","All Weather","0","0","3","0","1760","0","Novices","always towards rear","8","Inside","Right Handed",,"56","2","Advertise","Polytrack",,"Gelding","Hope And Fortune (IRE)","High Chaparral (IRE)","0",
"2023-12-06","17:30:00","Kempton","Unibet More Boosts In More Races EBF Novice Stakes (GBB Race) (Div 1)","2yo","Class 5",,"1m ","3672","Standard To Slow","11","11th","11","Profitman","2","Brookhouse, B","2","Costello, Dougie","0","133","100",,"0","1 mins 40.02s","100.02","24.4","0","8","11","All Weather","0","0","3","0","1760","0","Novices","slowly away, always towards rear","7","Inside","Right Handed",,"None","0","Profitable (IRE)","Polytrack",,"Gelding","Ibergman (IRE)","Big Bad Bob (IRE)","0",
"2023-12-06","18:00:00","Kempton","Unibet More Boosts In More Races EBF Novice Stakes (GBB Race) (Div 2)","2yo","Class 5",,"1m ","3672","Standard To Slow","10","1st",,"Immortal Knight (IRE)","4","Varian, Roger","2","Da Silva, Raul","0","133","4",,"0","1 mins 40.22s","100.22",,"0","8","1","All Weather","0","0","3","0","1760","0","Novices","held up in touch, effort and switched left 2f out, went 2nd over 1f out, ran on well inside final furlong, led towards finish","7","Inside","Right Handed",,"None","0","Saxon Warrior (JPN)","Polytrack","3672","Colt","Pour Deux (IRE)","Dansili","0",
"2023-12-06","18:00:00","Kempton","Unibet More Boosts In More Races EBF Novice Stakes (GBB Race) (Div 2)","2yo","Class 5",,"1m ","3672","Standard To Slow","10","2nd","1","Fighter Command","10","Gosden, John and Thady","2","Shoemark, Kieran","0","133","3.33",,"0","1 mins 40.22s","100.22","1","0","8","2","All Weather","0","0","3","0","1760","0","Novices","prominent, led over 2f out, edged right from over 1f out, stayed on, led towards finish","4","Inside","Right Handed",,"None","0","Dubawi (IRE)","Polytrack","1724","Colt","Bound (IRE)","Galileo (IRE)","0",
"2023-12-06","18:00:00","Kempton","Unibet More Boosts In More Races EBF Novice Stakes (GBB Race) (Div 2)","2yo","Class 5",,"1m ","3672","Standard To Slow","10","3rd","2.5","Cool Legend","6","Haggas, W J","2","Farragher, Adam J","3","130","3",,"0","1 mins 40.22s","100.22","3.5","0","8","3","All Weather","0","0","3","0","1760","0","Novices","mid-division, pushed along over 3f out, headway and edged right over 1f out, went 3rd final furlong, stayed on","3","Inside","Right Handed",,"30","1","Sea The Stars (IRE)","Polytrack","862","Colt","Childa (IRE)","Duke Of Marmalade (IRE)","0",
"2023-12-06","18:00:00","Kempton","Unibet More Boosts In More Races EBF Novice Stakes (GBB Race) (Div 2)","2yo","Class 5",,"1m ","3672","Standard To Slow","10","4th","2.75","Advert Rules","2","King, A","2","Keniry, L P","0","133","200",,"0","1 mins 40.22s","100.22","6.25","0","8","4","All Weather","0","0","3","0","1760","0","Novices","led early, mid-division, headway 2f out, unable to get on terms, stayed on same pace final furlong","1","Inside","Right Handed",,"51","1","Advertise","Polytrack","431","Gelding","Cosmea","Compton Place","0",
"2023-12-06","18:00:00","Kempton","Unibet More Boosts In More Races EBF Novice Stakes (GBB Race) (Div 2)","2yo","Class 5",,"1m ","3672","Standard To Slow","10","5th","1.25","Caprelo","9","Morrison, H","2","Loughnane, Mr Billy","0","133","50",,"0","1 mins 40.22s","100.22","7.5","0","8","5","All Weather","0","0","3","0","1760","0","Novices","held up towards rear, headway over 1f out, kept on inside final furlong, not trouble leaders","2","Inside","Right Handed",,"30","2","Ulysses (IRE)","Polytrack","0","Colt","Capriolla","In The Wings","0",
"2023-12-06","18:00:00","Kempton","Unibet More Boosts In More Races EBF Novice Stakes (GBB Race) (Div 2)","2yo","Class 5",,"1m ","3672","Standard To Slow","10","6th","2.75","Mina Rashid","11","Balding, A M","2","Kingscote, Richard","0","133","1.63","(Fav)","0","1 mins 40.22s","100.22","10.25","0","8","6","All Weather","0","0","3","0","1760","0","Novices","soon led, ridden, headed and hung right over 2f out, weakened inside final furlong","9","Inside","Right Handed",,"56","1","Almanzor (FR)","Polytrack","0","Colt","Reproof (USA)","Blame (USA)","0",
"2023-12-06","18:00:00","Kempton","Unibet More Boosts In More Races EBF Novice Stakes (GBB Race) (Div 2)","2yo","Class 5",,"1m ","3672","Standard To Slow","10","7th","2","Givitawhirl","5","Brookhouse, B","2","Costello, Dougie","0","133","50",,"0","1 mins 40.22s","100.22","12.25","0","8","7","All Weather","0","0","3","0","1760","0","Novices","tracked leaders, pushed along over 2f out, lost place over 1f out","5","Inside","Right Handed",,"79","1","Golden Horn","Polytrack","0","Gelding","Whirly Bird","Nashwan (USA)","0",
"2023-12-06","18:00:00","Kempton","Unibet More Boosts In More Races EBF Novice Stakes (GBB Race) (Div 2)","2yo","Class 5",,"1m ","3672","Standard To Slow","10","8th","12","Godsend","7","Prescott, Sir Mark","2","Gilligan, Jack","0","133","100",,"0","1 mins 40.22s","100.22","24.25","0","8","8","All Weather","0","0","3","0","1760","0","Novices","mid-division on outside, struggling over 3f out","6","Inside","Right Handed",,"49","3","Nathaniel (IRE)","Polytrack","0","Colt","Floriss","Medicean","0",
"2023-12-06","18:00:00","Kempton","Unibet More Boosts In More Races EBF Novice Stakes (GBB Race) (Div 2)","2yo","Class 5",,"1m ","3672","Standard To Slow","10","9th","2.5","Sicilian Sosizza","8","Parr, Joseph","2","Noble, Cameron","0","133","200",,"0","1 mins 40.22s","100.22","26.75","0","8","9","All Weather","0","0","3","0","1760","0","Novices","always behind","11","Inside","Right Handed",,"27","1","Dark Angel (IRE)","Polytrack",,"Gelding","Wohileh","Cape Cross (IRE)","0",
"2023-12-06","18:00:00","Kempton","Unibet More Boosts In More Races EBF Novice Stakes (GBB Race) (Div 2)","2yo","Class 5",,"1m ","3672","Standard To Slow","10","10th","4","Pratarine","3","Hills, Charles","2","Cox, William","0","133","25",,"0","1 mins 40.22s","100.22","30.75","0","8","10","All Weather","0","0","3","0","1760","0","Novices","always towards rear","10","Inside","Right Handed","Blnk","None","0","Too Darn Hot","Polytrack",,"Colt","Mudawanah","Dansili","0",
"2023-12-06","18:30:00","Kempton","Unibet Support Safe Gambling Fillies Novice Stakes (GBB Race)","3yo+","Class 5",,"1m ","3672","Standard To Slow","5","1st",,"Twirling (IRE)","3","Crisford, Simon","3","Buick, William","0","135","0.62","(Fav)","85","1 mins 42.21s","102.21",,"0","8","1","All Weather","0","0","2","0","1760","0","Novices","made all, asserted over 1f out, ran on well, comfortably","1","Inside","Right Handed",,"30","2","Churchill (IRE)","Polytrack","3672","Filly","Turning Top (IRE)","Pivotal","85",
"2023-12-06","18:30:00","Kempton","Unibet Support Safe Gambling Fillies Novice Stakes (GBB Race)","3yo+","Class 5",,"1m ","3672","Standard To Slow","5","2nd","2.25","Flindrikin (IRE)","8","Haggas, W J","3","Farragher, Adam J","3","125","5.5",,"0","1 mins 42.21s","102.21","2.25","0","8","2","All Weather","0","0","2","0","1760","0","Novices","broke on terms, held up, closed on outside from 5f out, unable to trouble winner from over 1f out, kept on","5","Inside","Right Handed",,"21","2","Frankel","Polytrack","1724","Filly","Cold As Ice (SAF)","Western Winter (USA)","85",
"2023-12-06","18:30:00","Kempton","Unibet Support Safe Gambling Fillies Novice Stakes (GBB Race)","3yo+","Class 5",,"1m ","3672","Standard To Slow","5","3rd","2.25","Throubi (IRE)","2","Fanshawe, J R","3","Muscutt, D","0","128","2",,"78","1 mins 42.21s","102.21","4.5","0","8","3","All Weather","0","0","2","0","1760","0","Novices","soon handy on inside racing keenly, ridden and no impression on winner from over 1f out, 3rd and fading inside final furlong","8","Inside","Right Handed","Hood","30","3","Teofilo (IRE)","Polytrack","862","Filly","Dubai Fashion (IRE)","Dubawi (IRE)","85",
"2023-12-06","18:30:00","Kempton","Unibet Support Safe Gambling Fillies Novice Stakes (GBB Race)","3yo+","Class 5",,"1m ","3672","Standard To Slow","5","4th","5","Bloom Of Greece","4","Bridger, J / Cook, R","3","Mangan, Gina","3","125","250",,"0","1 mins 42.21s","102.21","9.5","0","8","4","All Weather","0","0","2","0","1760","0","Novices","prominent early, in touch in rear, outpaced over 2f out, well beaten from over 1f out","4","Inside","Right Handed",,"18","2","Ulysses (IRE)","Polytrack","431","Filly","Disposition","Selkirk (USA)","85",
"2023-12-06","18:30:00","Kempton","Unibet Support Safe Gambling Fillies Novice Stakes (GBB Race)","3yo+","Class 5",,"1m ","3672","Standard To Slow","5","5th","2.75","Silk Purse","5","Butler, John","4","Wood, George","0","129","250",,"0","1 mins 42.21s","102.21","12.25","0","8","5","All Weather","0","0","2","0","1760","0","Novices","held up in rear, outpaced over 2f out, well beaten over 1f out","3","Inside","Right Handed",,"18","1","Sir Percy","Polytrack","0","Filly","Faldal","Falbrav (IRE)","85",
"2023-12-06","19:00:00","Kempton","Thank You O&T Chef Johann Fillies Handicap","3yo+","Class 5",,"1m ","4187","Standard To Slow","13","1st",,"Elladonna (GER)","9","Fanshawe, J R","3","Muscutt, D","0","137","1.5","(Fav)","70","1 mins 39.69s","99.69",,"69","8","1","All Weather","0","0","3","0","1760","0","Handicap","tracked leaders, led over 1f out, soon ridden, ran on inside final furlong","3","Inside","Right Handed",,"46","3","Belardo (IRE)","Polytrack","4187","Filly","Elle Gala (IRE)","Galileo (IRE)","72",
"2023-12-06","19:00:00","Kempton","Thank You O&T Chef Johann Fillies Handicap","3yo+","Class 5",,"1m ","4187","Standard To Slow","13","2nd","0.75","Platinum Jubilee (IRE)","4","Balding, A M","3","Probert, David","0","136","12",,"69","1 mins 39.69s","99.69","0.75","69","8","2","All Weather","0","0","3","0","1760","0","Handicap","broke well, in touch in mid-division, lost place and not much room on inside over 4f out, headway from 2f out, went 2nd inside final furlong, unable to trouble winner, stayed on","7","Inside","Right Handed",,"21","3","Oasis Dream","Polytrack","1965","Filly","Marisol (IRE)","Teofilo (IRE)","72",
"2023-12-06","19:00:00","Kempton","Thank You O&T Chef Johann Fillies Handicap","3yo+","Class 5",,"1m ","4187","Standard To Slow","13","3rd","1","Aussi Mandate","12","Hannon (Jnr), Richard","3","Keniry, L P","0","128","33",,"61","1 mins 39.69s","99.69","1.75","69","8","3","All Weather","0","0","3","0","1760","0","Handicap","towards rear, switched right and headway over 1f out, went 3rd well inside final furlong, stayed on","13","Inside","Right Handed",,"201","3","Zoustar (AUS)","Polytrack","982","Filly","Full Mandate (IRE)","Acclamation","72",
"2023-12-06","19:00:00","Kempton","Thank You O&T Chef Johann Fillies Handicap","3yo+","Class 5",,"1m ","4187","Standard To Slow","13","4th","1","Soi Dao (IRE)","6","Wintle, A","4","Marsh, Finley","0","131","50",,"63","1 mins 39.69s","99.69","2.75","69","8","4","All Weather","0","0","3","0","1760","0","Handicap","soon led, joined 7f out, ridden over 2f out, headed over 1f out, no extra well inside final furlong","11","Inside","Right Handed",,"19","26","Twilight Son","Polytrack","491","Filly","Home Cummins (IRE)","Rip Van Winkle (IRE)","72",
"2023-12-06","19:00:00","Kempton","Thank You O&T Chef Johann Fillies Handicap","3yo+","Class 5",,"1m ","4187","Standard To Slow","13","5th","0.5","Dalrymple","1","Osborne, J A","3","Kelly, Shane","0","130","80",,"63","1 mins 39.69s","99.69","3.25","69","8","5","All Weather","0","0","3","0","1760","0","Handicap","towards rear, pushed along 4f out, some headway over 1f out, switched left inside final furlong, never nearer","12","Inside","Right Handed",,"202","3","Cracksman","Polytrack","245","Filly","Dalvina","Grand Lodge (USA)","72",
"2023-12-06","19:00:00","Kempton","Thank You O&T Chef Johann Fillies Handicap","3yo+","Class 5",,"1m ","4187","Standard To Slow","13","6th","0.5","Intricate Pillar (IRE)","2","Ward, Tom","3","McDonald, P J","0","132","7.5",,"65","1 mins 39.69s","99.69","3.75","69","8","6","All Weather","0","0","3","0","1760","0","Handicap","broke well, tracked leaders, switched right over 2f out, ridden over 1f out, one pace inside final furlong","9","Inside","Right Handed"," TT","18","9","Awtaad (IRE)","Polytrack","0","Filly","Delicate","Zamindar (USA)","72",
"2023-12-06","19:00:00","Kempton","Thank You O&T Chef Johann Fillies Handicap","3yo+","Class 5",,"1m ","4187","Standard To Slow","13","7th","1","Lady Mojito (IRE)","3","Fahey, R A","3","Garritty, Billy","0","137","7",,"70","1 mins 39.69s","99.69","4.75","69","8","7","All Weather","0","0","3","0","1760","0","Handicap","slowly into stride, rear of mid-division, effort over 1f out, no extra inside final furlong","4","Inside","Right Handed","CkPc","30","9","Kessaar (IRE)","Polytrack","0","Filly","Smart Bounty","Bahamian Bounty","72",
