racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,
"2022-07-02","17:30:00","Leicester","Curve Theatre Leicester EBF Maiden Stakes (GBB Race)","3yo+","Class 5",,"6f ","4320","Good To Soft","7","7th","1.75","Pastel Power (IRE)","5","Stoute, Sir Michael","3","Kingscote, Richard","0","133","4.5",,"0","1 mins 12.67s","72.67","14.65","0","6","7","Flat","7.047654366652642","2.6766975658385492","2","2","1320","0","Maiden","mid-division, pushed along and weakened 2f out","5","Stands Side","Straight"," TT","218","2","Shalaa (IRE)","Undulating","0",
"2022-07-02","18:05:00","Leicester","Smooth Drive Home With Angie Greaves Handicap","3yo+","Class 6",,"1m ","3460","Good To Soft","9","1st",,"Selfish Brian (IRE)","1","Quinn, J J","3","Cosgrave, Pat","0","129","5.5",,"56","1 mins 49.64s","109.64",,"56","8","1","Flat","8.029701712","2.6549522272563273","3","3","1813","0","Handicap","mid-division, ridden 3f out, headway approaching final furlong, soon led and went clear, stayed on strongly","9","Inside","Right Handed",,"16","6","Shalaa (IRE)","Undulating","3460",
"2022-07-02","18:05:00","Leicester","Smooth Drive Home With Angie Greaves Handicap","3yo+","Class 6",,"1m ","3460","Good To Soft","9","2nd","2.5","Damascus Finish (IRE)","10","Johnson, B R","3","Tart, Robert","0","135","12",,"62","1 mins 49.64s","109.64","2.5","56","8","2","Flat","15.5","3.85","3","3","1813","0","Handicap","led, veered left when clear 2f out, ridden and headed inside final furlong, held on for 2nd","4","Inside","Right Handed","CkPc","18","12","Markaz (IRE)","Undulating","1628",
"2022-07-02","18:05:00","Leicester","Smooth Drive Home With Angie Greaves Handicap","3yo+","Class 6",,"1m ","3460","Good To Soft","9","3rd","0.5","Katies Kitten","5","Appleby, M","4","Ladd, Theodore","0","137","3","(Fav)","55","1 mins 49.64s","109.64","3","56","8","3","Flat","4.162570142375889","1.8272111695540847","3","3","1813","0","Handicap","mid-division, ridden to go 2nd 2f out, every chance inside final furlong, kept on same pace final 100 yards, held on for 3rd","2","Inside","Right Handed","Blnk","9","27","Bobbys Kitten (USA)","Undulating","814",
"2022-07-02","18:05:00","Leicester","Smooth Drive Home With Angie Greaves Handicap","3yo+","Class 6",,"1m ","3460","Good To Soft","9","4th","NSE","Renegade Rose (IRE)","13","Muir, W R & Grassick, C","3","Edmunds, Lewis","0","132","6",,"59","1 mins 49.64s","109.64","3.03","56","8","4","Flat","8.896598456668213","2.8017744551735815","3","3","1813","0","Handicap","chased leader, ridden and outpaced 2f out, plugged on inside final furlong","8","Inside","Right Handed","CkPc","16","8","Slade Power (IRE)","Undulating","0",
"2022-07-02","18:05:00","Leicester","Smooth Drive Home With Angie Greaves Handicap","3yo+","Class 6",,"1m ","3460","Good To Soft","9","5th","6","Hold The Press (IRE)","9","Brisland, Robyn","3","Bennett, Charlie","0","126","18",,"53","1 mins 49.64s","109.64","9.03","56","8","5","Flat","28","6.2","3","3","1813","0","Handicap","chased leader, pushed along 4f out, weakened 3f out","13","Inside","Right Handed","CkPc","10","6","Profitable (IRE)","Undulating","0",
"2022-07-02","18:05:00","Leicester","Smooth Drive Home With Angie Greaves Handicap","3yo+","Class 6",,"1m ","3460","Good To Soft","9","6th","1.5","Defilade","3","Leech, Mrs S","6","Kelly, Shane","0","137","16",,"55","1 mins 49.64s","109.64","10.53","56","8","6","Flat","19.02471392243519","4.510835980331757","3","3","1813","0","Handicap","held up, struggling 3f out, plugged on final furlong","3","Inside","Right Handed"," TT","21","26","Bated Breath","Undulating","0",
"2022-07-02","18:05:00","Leicester","Smooth Drive Home With Angie Greaves Handicap","3yo+","Class 6",,"1m ","3460","Good To Soft","9","7th","11","Girl Inthe Picture (IRE)","6","Dunlop, E A L","3","Sayette, B D L","5","129","5",,"61","1 mins 49.64s","109.64","21.53","56","8","7","Flat","6.402361297204738","2.3","3","3","1813","0","Handicap","always towards rear, never landed a blow","5","Inside","Right Handed","CkPc","17","11","Lawman (FR)","Undulating","0",
"2022-07-02","18:05:00","Leicester","Smooth Drive Home With Angie Greaves Handicap","3yo+","Class 6",,"1m ","3460","Good To Soft","9","8th","8.5","Cents In The City","8","Scudamore, M J","4","Keniry, L P","0","128","22",,"46","1 mins 49.64s","109.64","30.03","56","8","8","Flat","30.443867524362222","6.4","3","3","1813","0","Handicap","always towards rear, never involved","10","Inside","Right Handed","Blnk","45","9","Cityscape","Undulating","0",
"2022-07-02","18:05:00","Leicester","Smooth Drive Home With Angie Greaves Handicap","3yo+","Class 6",,"1m ","3460","Good To Soft","9","9th","0.75","Four Feet (IRE)","4","Candy, H","6","Spencer, Jamie","0","139","3.33",,"57","1 mins 49.64s","109.64","30.78","56","8","9","Flat","5.30416030243916","2.14","3","3","1813","0","Handicap","mid-division, pushed along and made no impression 3f out, eased down thereafter","1","Inside","Right Handed",,"28","21","Harbour Watch (IRE)","Undulating",,
"2022-07-02","13:25:00","Naas","Irish Stallion Farms EBF Fillies Maiden","2yo","Irish",,"5f ","8496","Yielding To Soft","8","1st",,"Mauiewowie","3","Lyons, G M","2","Keane, C T","0","128","1.5",,"0","1 mins 3.18s","63.18",,"0","5","1","Flat","2.6381268407383685","1.19","3","3","1100","0","Maiden","tracked leaders, 2nd 2f out, soon nudged along to challenge, led final 150 yards, pushed out, comfortably","3","None","Straight",,"None","0","Night Of Thunder (IRE)","Undulating","8496",
"2022-07-02","13:25:00","Naas","Irish Stallion Farms EBF Fillies Maiden","2yo","Irish",,"5f ","8496","Yielding To Soft","8","2nd","2.25","Silmaniya (IRE)","8","Murtagh, J P","2","Coen, Ben M","0","128","0.83","(Fav)","0","1 mins 3.18s","63.18","2.25","0","5","2","Flat","2.00371594","1.088731348","3","3","1100","0","Maiden","led, pushed along and pressed over 1f out, ridden 1f out, headed final 150 yards, no impression on winner, kept on same pace","7","None","Straight",,"24","2","Expert Eye","Undulating","2832",
"2022-07-02","13:25:00","Naas","Irish Stallion Farms EBF Fillies Maiden","2yo","Irish",,"5f ","8496","Yielding To Soft","8","3rd","3","Queen Of Ours (IRE)","4","McCreery, W","2","Lee, W J","0","128","12",,"0","1 mins 3.18s","63.18","5.25","0","5","3","Flat","23.422355200606177","2.9291553731221223","3","3","1100","0","Maiden","slightly hampered from stalls, held up towards rear, headway to 4th 2f out, ridden and no impression in 3rd over 1f out, kept on one pace","5","None","Straight",,"None","0","Kodiac","Undulating","1417",
"2022-07-02","13:25:00","Naas","Irish Stallion Farms EBF Fillies Maiden","2yo","Irish",,"5f ","8496","Yielding To Soft","8","4th","4","Summer Snow (IRE)","7","OSullivan, Ross","2","Gallagher, Mark","0","128","28",,"0","1 mins 3.18s","63.18","9.25","0","5","4","Flat","55","4.7","3","3","1100","0","Maiden","went left and bumped rival from stalls, soon tracked leader, 2nd halfway, pushed along in 3rd 2f out, ridden and no impression in 4th over 1f out, kept on one pace","8","None","Straight",,"10","1","El Kabeir (USA)","Undulating","708",
"2022-07-02","13:25:00","Naas","Irish Stallion Farms EBF Fillies Maiden","2yo","Irish",,"5f ","8496","Yielding To Soft","8","5th","1.5","Shes Local (IRE)","6","Meade, Noel","2","Sheridan, J M","3","125","25",,"0","1 mins 3.18s","63.18","10.75","0","5","5","Flat","37.24471531488243","4.7","3","3","1100","0","Maiden","dwelt and bumped start, soon in touch in mid-division, 5th 2f out, ridden and no impression 1f out","6","None","Straight",,"None","0","Tasleet","Undulating","425",
"2022-07-02","13:25:00","Naas","Irish Stallion Farms EBF Fillies Maiden","2yo","Irish",,"5f ","8496","Yielding To Soft","8","6th","0.5","Giselles Romance (IRE)","2","Cromwell, Gavin Patrick","2","Carroll, G F","0","128","100",,"0","1 mins 3.18s","63.18","11.25","0","5","6","Flat","357.450802758","20.29329994322412","3","3","1100","0","Maiden","fly-leapt and slowly into stride, soon pushed along and detached in rear, no impression 2f out, moderate 6th 1f out, never a factor","1","None","Straight","Hood","10","2","Ribchester (IRE)","Undulating","283",
"2022-07-02","13:25:00","Naas","Irish Stallion Farms EBF Fillies Maiden","2yo","Irish",,"5f ","8496","Yielding To Soft","8","7th","1.5","Lan Mara (IRE)","1","Bolger, J S","2","Manning, K J","0","128","16",,"0","1 mins 3.18s","63.18","12.75","0","5","7","Flat","28.252824110218366","3.615387526","3","3","1100","0","Maiden","a little awkward from stalls, soon tracked leaders on far side of group, pushed along and lost place halfway, no impression in 7th 2f out, ridden and no extra 1f out","2","None","Straight",,"None","0","Vocalised (USA)","Undulating","0",
"2022-07-02","13:25:00","Naas","Irish Stallion Farms EBF Fillies Maiden","2yo","Irish",,"5f ","8496","Yielding To Soft","8","8th","3.25","Oasis Queen (IRE)","5","OCallaghan, M D","2","Roche, L F","0","128","40",,"0","1 mins 3.18s","63.18","16","0","5","8","Flat","111.266305938","7.6","3","3","1100","0","Maiden","dwelt and hampered start, towards rear early, soon tracked leaders, pushed along in 6th 2f out, soon ridden and weakened","4","None","Straight",,"10","1","Oasis Dream","Undulating","0",
"2022-07-02","14:00:00","Naas","Irish EBF Median Sires Series Race","2yo","Irish",,"6f ","13274","Yielding To Soft","7","1st",,"Keepupwithmyempire (IRE)","6","Harrington, Mrs John","2","Foley, Shane","0","128","2.25",,"0","1 mins 13.64s","73.64",,"0","6","1","Flat","3.6756389447348203","1.3400000095367435","2","3","1305","0","Non-Handicap","tracked leaders, 4th halfway, travelling well in 2nd 2f out and soon challenged, pushed along and led over 1f out, ridden clear inside final furlong, kept on well","3","None","Straight",,"56","1","Holy Roman Emperor (IRE)","Undulating","13274",
"2022-07-02","14:00:00","Naas","Irish EBF Median Sires Series Race","2yo","Irish",,"6f ","13274","Yielding To Soft","7","2nd","4","Victoria Road (IRE)","7","OBrien, A P","2","Lordan, W M","0","132","1.88","(Fav)","0","1 mins 13.64s","73.64","4","0","6","2","Flat","3.023617798453561","1.2499999862682039","2","3","1305","0","Non-Handicap","disputed on stands' side, led halfway, pushed along and edged left 2f out, soon strongly pressed, ridden and headed over 1f out, no impression, kept on one pace","1","None","Straight",,"8","2","Saxon Warrior (JPN)","Undulating","4425",
"2022-07-02","14:00:00","Naas","Irish EBF Median Sires Series Race","2yo","Irish",,"6f ","13274","Yielding To Soft","7","3rd","4","Amazing Show","3","Lyons, G M","2","Keane, C T","0","129","2.25",,"0","1 mins 13.64s","73.64","8","0","6","3","Flat","3.397153388","1.377224805","2","3","1305","0","Non-Handicap","slowly into stride and slightly hampered from stalls, soon held up in touch, 5th halfway, pushed along 2f out, ridden and no impression in 3rd over 1f out, kept on one pace","2","None","Straight",,"None","0","Showcasing","Undulating","2212",
"2022-07-02","14:00:00","Naas","Irish EBF Median Sires Series Race","2yo","Irish",,"6f ","13274","Yielding To Soft","7","4th","2.25","Little Keilee (IRE)","8","OConnell, Eamon","2","Hayes, C D","0","123","18",,"0","1 mins 13.64s","73.64","10.25","0","6","4","Flat","33.23777727656008","4.642821037","2","3","1305","0","Non-Handicap","slowly into stride, held up towards rear, 6th halfway, pushed along 2f out, ridden and no impression in 4th 1f out, kept on one pace","6","None","Straight",,"48","2","Sioux Nation (USA)","Undulating","1106",
"2022-07-02","14:00:00","Naas","Irish EBF Median Sires Series Race","2yo","Irish",,"6f ","13274","Yielding To Soft","7","5th","4.75","Sioux Sweet (IRE)","2","Hogan, Denis Gerard","2","Doyle, Joe","0","123","40",,"0","1 mins 13.64s","73.64","15","0","6","5","Flat","50","6.4","2","3","1305","0","Non-Handicap","tracked leaders and in touch early, dropped to rear halfway, soon pushed along and no impression, ridden under 2f out, no extra","7","None","Straight",,"15","2","Sioux Nation (USA)","Undulating","664",
"2022-07-02","14:00:00","Naas","Irish EBF Median Sires Series Race","2yo","Irish",,"6f ","13274","Yielding To Soft","7","6th","0.75","Slaney Tide (IRE)","5","Bolger, J S","2","Manning, K J","0","121","40",,"0","1 mins 13.64s","73.64","15.75","0","6","6","Flat","84.87251159782697","11","2","3","1305","0","Non-Handicap","went a little left from stalls, soon prominent and disputed, pushed along and headed halfway, ridden and no impression in 4th 2f out, weakened over 1f out","8","None","Straight"," TT","16","3","Dawn Approach (IRE)","Undulating","442",
"2022-07-02","14:00:00","Naas","Irish EBF Median Sires Series Race","2yo","Irish",,"6f ","13274","Yielding To Soft","7","7th","2.25","Catherine Of Siena (IRE)","1","Coleman, Kevin","2","Heffernan, J A","0","127","14",,"0","1 mins 13.64s","73.64","18","0","6","7","Flat","22.49765073316499","3.5","2","3","1305","0","Non-Handicap","disputed on far side of group, pushed along and headed halfway, ridden and no impression in 3rd 2f out, weakened over 1f out","4","None","Straight",,"43","1","U S Navy Flag (USA)","Undulating","0",
"2022-07-02","14:33:00","Naas","Laceys Plumbing And Heating Supplies Apprentice Handicap (47-65) (Div 1)","3yo+","Irish",,"6f ","5841","Yielding To Soft","16","1st",,"Showmolina","10","Levins, J F","5","Sheridan, J M","0","135","7",,"58","1 mins 14.45s","74.45",,"58","6","1","Flat","10.5","2.54","4","4","1305","0","Handicap","dwelt, soon held up towards rear, pushed along and headway from 2f out, ridden in 3rd over 1f out, 2nd 1f out, under pressure and kept on well to lead final 50 yards","7","None","Straight",,"15","15","Showcasing","Undulating","5841",
"2022-07-02","14:33:00","Naas","Laceys Plumbing And Heating Supplies Apprentice Handicap (47-65) (Div 1)","3yo+","Irish",,"6f ","5841","Yielding To Soft","16","2nd","1.25","Claras Approach (IRE)","14","Lynch, Miss Jennifer Anne","4","Curran, D N","4","135","4.5",,"62","1 mins 14.45s","74.45","1.25","58","6","2","Flat","6.4","1.9936143604962855","4","4","1305","0","Handicap","dwelt, soon mid-division, pushed along and headway from halfway, ridden to dispute 2f out, soon led and edged left, 2 lengths lead 1f out, kept on well, no extra and headed final 50 yards","4","None","Straight","CkPc","28","12","Dawn Approach (IRE)","Undulating","1947",
"2022-07-02","14:33:00","Naas","Laceys Plumbing And Heating Supplies Apprentice Handicap (47-65) (Div 1)","3yo+","Irish",,"6f ","5841","Yielding To Soft","16","3rd","NK","Princess Sela (IRE)","8","OLeary, Gerard","4","Crosse, Nathan","0","142","3.5","(Fav)","65","1 mins 14.45s","74.45","1.4","58","6","3","Flat","5.388235105324684","1.8420505404244292","4","4","1305","0","Handicap","dwelt, soon mid-division, pushed along and headway when slightly hampered 2f out, ridden in 4th when rider dropped whip over 1f out, 3rd 1f out, no impression, kept on one pace","2","None","Straight","CkPc","4","7","Slade Power (IRE)","Undulating","973",
"2022-07-02","14:33:00","Naas","Laceys Plumbing And Heating Supplies Apprentice Handicap (47-65) (Div 1)","3yo+","Irish",,"6f ","5841","Yielding To Soft","16","4th","2.5","The Cola Brasil","7","Browne, Michael J","6","Coen, J","2","122","8.5",,"47","1 mins 14.45s","74.45","3.9","58","6","4","Flat","11.887705885764884","2.9783951507799067","4","4","1305","0","Handicap","dwelt, soon prominent in centre, pushed along halfway, ridden and no impression when bumped over 1f out, 5th 1f out, kept on one pace","16","None","Straight","Blnk TT","70","4","Mayson","Undulating","487",
"2022-07-02","14:33:00","Naas","Laceys Plumbing And Heating Supplies Apprentice Handicap (47-65) (Div 1)","3yo+","Irish",,"6f ","5841","Yielding To Soft","16","5th","1.75","Were On The Way (IRE)","2","OSullivan, Ross","4","McAteer, L T","0","133","8.5",,"56","1 mins 14.45s","74.45","5.65","58","6","5","Flat","11.5","3.2","4","4","1305","0","Handicap","tracked leaders, soon switched to race in mid-division in near side group, ridden and no impression 2f out, stayed on into 7th 1f out, kept on one pace","10","None","Straight",,"31","9","Gutaifan (IRE)","Undulating","292",
"2022-07-02","14:33:00","Naas","Laceys Plumbing And Heating Supplies Apprentice Handicap (47-65) (Div 1)","3yo+","Irish",,"6f ","5841","Yielding To Soft","16","6th","2.5","Bellick","15","McConnell, John C","7","Rutledge, Siobhan","0","125","14",,"48","1 mins 14.45s","74.45","8.15","58","6","6","Flat","19","3.7836390484080766","4","4","1305","0","Handicap","fly-leapt from stalls, soon prominent on stands' side, 2nd before halfway, ridden and no impression when edged left over 1f out, 6th 1f out, kept on one pace","13","None","Straight",,"15","53","Mayson","Undulating","195",
"2022-07-02","14:33:00","Naas","Laceys Plumbing And Heating Supplies Apprentice Handicap (47-65) (Div 1)","3yo+","Irish",,"6f ","5841","Yielding To Soft","16","7th","0.5","Fine Distraction (IRE)","1","McAteer, Liam","4","Kearney, J","4","120","14",,"47","1 mins 14.45s","74.45","8.65","58","6","7","Flat","20","4.3","4","4","1305","0","Handicap","led group of three far side, pushed along in overall 2nd over 1f out, ridden and no impression in 4th 1f out, no extra","15","None","Straight","Blnk","2","28","Gutaifan (IRE)","Undulating","0",
