racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-11-22","14:50:00","Ffos Las","Carmarthenshire Horse Boxes At 3 As Leisure Handicap Hurdle","4yo+","Class 3",,"3m ","5809","Soft","6","2nd","3.75","Balkardy (FR)","0","Williams, Evan","6","Williams, Isabel","3","150","2.25","(Fav)","110","6 mins 19.72s","379.72","3.75","118.5","24","2","National Hunt","0","0","2","0","5251","61","Handicap Hurdle","in rear, closed up 4 out, pushed along into 4th before 2 out, ridden before last, stayed on and took 2nd closing stages, not trouble winner","6","None","Left Handed",,"10","19","Balko (FR)","Flat","2673","Gelding","Kalimnos (FR)","Limnos (JPN)","124",
"2023-11-22","14:50:00","Ffos Las","Carmarthenshire Horse Boxes At 3 As Leisure Handicap Hurdle","4yo+","Class 3",,"3m ","5809","Soft","6","3rd","3.25","Grove Road (IRE)","0","Watson, Archie","7","Hampson, Brodie","3","164","7",,"124","6 mins 19.72s","379.72","7","118.5","24","3","National Hunt","0","0","2","0","5251","61","Handicap Hurdle","led, pushed along and headed before 2 out, kept on same pace","2","None","Left Handed",,"209","5","Mahler","Flat","1336","Gelding","Dear Frankie (IRE)","Milan","124",
"2023-11-22","14:50:00","Ffos Las","Carmarthenshire Horse Boxes At 3 As Leisure Handicap Hurdle","4yo+","Class 3",,"3m ","5809","Soft","6","4th","SH","Ballymagroarty Boy (IRE)","0","Hawke, N J","10","Herbison, Miss E","7","157","4",,"121","6 mins 19.72s","379.72","7.05","118.5","24","4","National Hunt","0","0","2","0","5251","61","Handicap Hurdle","tracked leaders, pushed along before 3 out, not fluent 2 out, soon ridden and went 2nd, hit last, faded run-in","3","None","Left Handed","Blnk","10","30","Milan","Flat","669","Gelding","Glazed Storm (IRE)","Vinnie Roe (IRE)","124",
"2023-11-22","14:50:00","Ffos Las","Carmarthenshire Horse Boxes At 3 As Leisure Handicap Hurdle","4yo+","Class 3",,"3m ","5809","Soft","6","5th","16","Emmpressive Lady (IRE)","0","Gardner, Mrs S","8","Houlihan, Sean M","0","163","22",,"120","6 mins 19.72s","379.72","23.05","118.5","24","5","National Hunt","0","0","2","0","5251","61","Handicap Hurdle","towards rear, ridden 4 out, gradually faded and tailed off 2 out","4","None","Left Handed",,"216","18","Jeremy (USA)","Flat","333","Mare","Court Lexi (IRE)","Court Cave (IRE)","124",
"2023-11-22","14:50:00","Ffos Las","Carmarthenshire Horse Boxes At 3 As Leisure Handicap Hurdle","4yo+","Class 3",,"3m ","5809","Soft","6","6th","7.5","Ballinsker (IRE)","0","Williams, Evan","8","Williams, Eleanor","7","153","25",,"117","6 mins 19.72s","379.72","30.55","118.5","24","6","National Hunt","0","0","2","0","5251","61","Handicap Hurdle","close up, weakened after 3 out","5","None","Left Handed",,"16","28","Court Cave (IRE)","Flat","0","Gelding","Brownie Points (IRE)","Bob Back (USA)","124",
"2023-11-22","15:25:00","Ffos Las","Cally, Grant & Alex Lewis Handicap Chase","4yo+","Class 5",,"2m3.5f ","3406","Soft","7","1st",,"Royal Mer (FR)","0","Pipe, D E","5","Tudor, Jack","0","164","2.75","(Fav)","93","5 mins 17.63s","317.63",,"90","19.5","1","National Hunt","0","0","2","0","4263","31","Handicap Chase","mid-division, went 4th after 11th, headway to press leader from 3 out, ridden after 2 out, stayed on and led closing stages","4","None","Left Handed"," TT","172","5","Montmartre (FR)","Flat","3406","Gelding","Princesse Pauline (FR)","Mansonnien (FR)","97",
"2023-11-22","15:25:00","Ffos Las","Cally, Grant & Alex Lewis Handicap Chase","4yo+","Class 5",,"2m3.5f ","3406","Soft","7","2nd","1.25","Boston Joe (IRE)","0","Curtis, Miss Rebecca","7","Jones, Ben R","0","168","3",,"97","5 mins 17.63s","317.63","1.25","90","19.5","2","National Hunt","0","0","2","0","4263","31","Handicap Chase","tracked leader, led 8th, pushed along and faced challenge from 3 out, ridden and not fluent last, kept on until no extra and headed closing stages","2","None","Left Handed"," TT","24","10","Sageburg (IRE)","Flat","1567","Gelding","Supreme Millie (IRE)","Milan","97",
"2023-11-22","15:25:00","Ffos Las","Cally, Grant & Alex Lewis Handicap Chase","4yo+","Class 5",,"2m3.5f ","3406","Soft","7","3rd","19","Lincoln Lyn","0","Gretton, T R ","7","Morgan, Mr Beau","5","159","3.5",,"93","5 mins 17.63s","317.63","20.25","90","19.5","3","National Hunt","0","0","2","0","4263","31","Handicap Chase","chased leaders, went prominent and hit 11th, dropped to 4th before 4 out, ridden into 3rd 3 out, plugged on same pace","3","None","Left Handed"," TT","275","15","Universal (IRE)","Flat","784","Mare","Altesse De Sou (FR)","Saint Preuil (FR)","97",
"2023-11-22","15:25:00","Ffos Las","Cally, Grant & Alex Lewis Handicap Chase","4yo+","Class 5",,"2m3.5f ","3406","Soft","7","4th","11","Boys Of Wexford","0","Oliver, Henry","6","Noonan, David G","0","157","8",,"86","5 mins 17.63s","317.63","31.25","90","19.5","4","National Hunt","0","0","2","0","4263","31","Handicap Chase","prominent on outer, ridden and outpaced 3 out, soon beaten","6","None","Left Handed",,"20","12","Millenary","Flat","392","Gelding","Floradorado","Alflora (IRE)","97",
"2023-11-22","15:25:00","Ffos Las","Cally, Grant & Alex Lewis Handicap Chase","4yo+","Class 5",,"2m3.5f ","3406","Soft","7","5th","1.25","Blazing Hartingo (IRE)","0","Williams, Evan","5","Wedge, Adam","0","142","9",,"71","5 mins 17.63s","317.63","32.5","90","19.5","5","National Hunt","0","0","2","0","4263","31","Handicap Chase","in rear, in touch, not fluent 10th, pushed along and minor headway before 4 out, weakened tamely next","8","None","Left Handed","CkPc","171","4","Mores Wells","Flat","195","Gelding","Hazel Toi (IRE)","Mister Lord (USA)","97",
"2023-11-22","15:25:00","Ffos Las","Cally, Grant & Alex Lewis Handicap Chase","4yo+","Class 5",,"2m3.5f ","3406","Soft","7","PU",,"Pageant Material (IRE)","0","Williams, Evan","6","Williams, Isabel","3","158","4.5",,"90","5 mins 17.63s","317.63",,"90","19.5","PU","National Hunt","0","0","2","0","4263","31","Handicap Chase","mid-division, dropped to rear 6th, not fluent next, tailed off 11th, soon pulled up","5","None","Left Handed",,"14","15","Soldier Of Fortune (IRE)","Flat",,"Mare","House-Of-Hearts (IRE)","Broken Hearted","97",
"2023-11-22","15:25:00","Ffos Las","Cally, Grant & Alex Lewis Handicap Chase","4yo+","Class 5",,"2m3.5f ","3406","Soft","7","PU",,"Royal Act","0","Davies, Miss Sarah-Jayne","11","Worsley, Tabitha","3","140","33",,"72","5 mins 17.63s","317.63",,"90","19.5","PU","National Hunt","0","0","2","0","4263","31","Handicap Chase","led, mistake 2nd, jumped right at times, hit 5th and reminders, not fluent 8th and headed, weakened before 4 out, soon pulled up","7","None","Left Handed","CkPc","310","42","Royal Anthem (USA)","Flat",,"Gelding","Natives Return (IRE)","Presenting","97",
"2023-11-22","16:00:00","Ffos Las","CK Foodstores NH Flat Race (Conditionals/Amateurs) (GBB Race)","4-5yo","Class 5",,"2m ","2614","Soft","6","1st",,"Juby Ball (FR)","0","Williams, Evan","4","Gordon, Mr L","7","149","10",,"0","4 mins 3.81s","243.81",,"0","16","1","National Hunt","0","0","2","0","3482","35","NH Flat","towards rear, in touch, smooth headway 2f out, soon pushed along, led narrowly 1f out, ran on and asserted final 110 yards","1","None","Left Handed",,"None","0","Nom De DLa (FR)","Flat","2614","Gelding","Voix De Montot (FR)","Voix Du Nord (FR)","0",
"2023-11-22","16:00:00","Ffos Las","CK Foodstores NH Flat Race (Conditionals/Amateurs) (GBB Race)","4-5yo","Class 5",,"2m ","2614","Soft","6","2nd","2.75","Phantomofthepoints (IRE)","0","Pipe, D E","5","Harney, Gearoid","7","149","1.1","(Fav)","0","4 mins 3.81s","243.81","2.75","0","16","2","National Hunt","0","0","2","0","3482","35","NH Flat","pressed leader, shaken up and led over 2f out, ridden and headed 1f out, stayed on same pace","5","None","Left Handed",,"176","1","Mount Nelson","Flat","1204","Gelding","Swing Bowler","Galileo (IRE)","0",
"2023-11-22","16:00:00","Ffos Las","CK Foodstores NH Flat Race (Conditionals/Amateurs) (GBB Race)","4-5yo","Class 5",,"2m ","2614","Soft","6","3rd","0.5","Mount Washington (IRE)","0","Williams, Evan","4","Williams, Eleanor","7","149","12",,"0","4 mins 3.81s","243.81","3.25","0","16","3","National Hunt","0","0","2","0","3482","35","NH Flat","held up in rear, headway to go prominent over 4f out, pushed along and pressed leader over 2f out, every chance 1f out, no extra final 110 yards","3","None","Left Handed",,"None","0","Shirocco (GER)","Flat","602","Gelding","Kayf Hampshire (IRE)","Kayf Tara","0",
"2023-11-22","16:00:00","Ffos Las","CK Foodstores NH Flat Race (Conditionals/Amateurs) (GBB Race)","4-5yo","Class 5",,"2m ","2614","Soft","6","4th","1.75","Largy Poet (IRE)","0","Nicholls, P F","4","Bromley, Ben","5","151","1.25",,"0","4 mins 3.81s","243.81","5","0","16","4","National Hunt","0","0","2","0","3482","35","NH Flat","raced keenly, led narrowly, headed over 2f out, ridden and weakened over 1f out, hung right inside last","2","None","Left Handed",,"None","0","Malinas (GER)","Flat","301","Gelding","Our Soiree (IRE)","Milan","0",
"2023-11-22","16:00:00","Ffos Las","CK Foodstores NH Flat Race (Conditionals/Amateurs) (GBB Race)","4-5yo","Class 5",,"2m ","2614","Soft","6","5th","9.5","Sirekoff (IRE)","0","Hanlon, John Joseph","4","Gingell, Mr Frederick","5","151","25",,"0","4 mins 3.81s","243.81","14.5","0","16","5","National Hunt","0","0","2","0","3482","35","NH Flat","tracked leaders, pushed along over 2f out, weakened quickly","6","None","Left Handed",,"46","2","Sholokhov (IRE)","Flat","0","Gelding","What A Breeze (IRE)","Naheez (USA)","0",
"2023-11-22","16:00:00","Ffos Las","CK Foodstores NH Flat Race (Conditionals/Amateurs) (GBB Race)","4-5yo","Class 5",,"2m ","2614","Soft","6","6th","2","Palawan Du Mazet (FR)","0","Jones, A E","4","Vaughan, Mr Edward","7","149","150",,"0","4 mins 3.81s","243.81","16.5","0","16","6","National Hunt","0","0","2","0","3482","35","NH Flat","chased leaders, pushed along and weakened over 3f out","4","None","Left Handed","CkPc","168","1","Papal Bull","Flat","0","Gelding","Princesse Du Large (FR)","Kapgarde (FR)","0",
"2023-11-22","12:45:00","Hexham","British Stallion Studs EBF National Hunt Novices Hurdle (GBB Race)","4-6yo","Class 4",,"2m.5f ","4901","Heavy","8","1st",,"Cracking Rhapsody (IRE)","0","Whillans, Ewan","4","Nichol, Craig","0","154","11",,"0","4 mins 56.05s","296.05",,"0","16.5","1","National Hunt","0","0","3","0","3568","97","Novices Hurdle","prominent, not fluent 2 out, ridden to challenge approaching last, kept on well to lead flat","2","None","Left Handed",,"34","3","Sans Frontieres (IRE)","Very Undulating","4901","Gelding","Cracking Gale (IRE)","Alderbrook","126",
"2023-11-22","12:45:00","Hexham","British Stallion Studs EBF National Hunt Novices Hurdle (GBB Race)","4-6yo","Class 4",,"2m.5f ","4901","Heavy","8","2nd","NK","Idy Wood (FR)","0","Snowden, Jamie","5","Sheehan, Gavin","0","160","0.17","(Fav)","126","4 mins 56.05s","296.05","0.15","0","16.5","2","National Hunt","0","0","3","0","3568","97","Novices Hurdle","led, increased tempo after 3 out, pushed along after 2 out, ridden and faced challenge approaching last, kept on but headed flat","1","None","Left Handed",,"26","3","Coastal Path","Very Undulating","2258","Gelding","Highest Card (FR)","Alberto Giacometti (IRE)","126",
"2023-11-22","12:45:00","Hexham","British Stallion Studs EBF National Hunt Novices Hurdle (GBB Race)","4-6yo","Class 4",,"2m.5f ","4901","Heavy","8","3rd","10","Indian Louis (IRE)","0","Russell, Miss Lucinda V","5","Fox, Derek R","0","154","12",,"0","4 mins 56.05s","296.05","10.15","0","16.5","3","National Hunt","0","0","3","0","3568","97","Novices Hurdle","chased leaders, ridden along in third approaching last, kept on but no match for leading pair","6","None","Left Handed"," TT","25","2","Mahler","Very Undulating","1129","Gelding","Indian Fairy (IRE)","Indian Danehill (IRE)","126",
"2023-11-22","12:45:00","Hexham","British Stallion Studs EBF National Hunt Novices Hurdle (GBB Race)","4-6yo","Class 4",,"2m.5f ","4901","Heavy","8","4th","10","Follow Charlie (IRE)","0","Smith, R Michael","4","Mulqueen, S","0","154","150",,"0","4 mins 56.05s","296.05","20.15","0","16.5","4","National Hunt","0","0","3","0","3568","97","Novices Hurdle","held up in rear, minor headway after 2 out, never a factor","3","None","Left Handed",,"18","3","Court Cave (IRE)","Very Undulating","565","Gelding","Lucyintheskywith (IRE)","Flemensfirth (USA)","126",
"2023-11-22","12:45:00","Hexham","British Stallion Studs EBF National Hunt Novices Hurdle (GBB Race)","4-6yo","Class 4",,"2m.5f ","4901","Heavy","8","5th","3","Greenhill Gardens","0","Russell, Miss Lucinda V","4","Wadge, P","3","151","7",,"0","4 mins 56.05s","296.05","23.15","0","16.5","5","National Hunt","0","0","3","0","3568","97","Novices Hurdle","mid-division on outer, ridden along and made no impression after 2 out, weakened approaching last","5","None","Left Handed",,"47","4","Westerner","Very Undulating","0","Gelding","The Toft","Kayf Tara","126",
"2023-11-22","12:45:00","Hexham","British Stallion Studs EBF National Hunt Novices Hurdle (GBB Race)","4-6yo","Class 4",,"2m.5f ","4901","Heavy","8","6th","16","Great Warford (IRE)","0","Candlish, Jennie","4","Shanahan, William T","5","149","50",,"0","4 mins 56.05s","296.05","39.15","0","16.5","6","National Hunt","0","0","3","0","3568","97","Novices Hurdle","held up in touch, outpaced after 3 out, soon ridden and lost touch with leaders, weakened","4","None","Left Handed",,"17","1","Court Cave (IRE)","Very Undulating","0","Gelding","Stormy Spirit (IRE)","Kalanisi (IRE)","126",
"2023-11-22","12:45:00","Hexham","British Stallion Studs EBF National Hunt Novices Hurdle (GBB Race)","4-6yo","Class 4",,"2m.5f ","4901","Heavy","8","7th","18","Wainwright (IRE)","0","Richards, N G","5","Bewley, Callum","0","154","22",,"0","4 mins 56.05s","296.05","57.15","0","16.5","7","National Hunt","0","0","3","0","3568","97","Novices Hurdle","always towards rear, tailed off from 2 out","9","None","Left Handed",,"25","1","Mount Nelson","Very Undulating","0","Gelding","Ferrestown Lady (IRE)","Darsi (FR)","126",
"2023-11-22","12:45:00","Hexham","British Stallion Studs EBF National Hunt Novices Hurdle (GBB Race)","4-6yo","Class 4",,"2m.5f ","4901","Heavy","8","PU",,"Two Outta Three","0","Todhunter, M","5","Quinlan, Sean","0","154","28",,"0","4 mins 56.05s","296.05",,"0","16.5","PU","National Hunt","0","0","3","0","3568","97","Novices Hurdle","in touch, well behind after 2 out, soon beaten, pulled up before last","8","None","Left Handed",,"None","0","Telescope (IRE)","Very Undulating",,"Gelding","Batoutahell","Kings Theatre (IRE)","126",
"2023-11-22","13:20:00","Hexham","Download The N-E Bet App Today Handicap Hurdle","3yo+","Class 4",,"2m.5f ","5624","Heavy","5","1st",,"Serious Ego (GER)","0","Richards, N G","10","Rabbitt, Mr C","5","147","1.75","(Fav)","95","4 mins 53.64s","293.64",,"103","16.5","1","National Hunt","0","0","2","0","3568","97","Handicap Hurdle","raced in last, made good headway after 2 out, led going best approaching last, went clear flat, readily","5","None","Left Handed",,"12","37","Sholokhov (IRE)","Very Undulating","5624","Gelding","Sunshine Story (IRE)","Desert Story (IRE)","111",
"2023-11-22","13:20:00","Hexham","Download The N-E Bet App Today Handicap Hurdle","3yo+","Class 4",,"2m.5f ","5624","Heavy","5","2nd","8.5","Beat Box (FR)","0","Ewart, J P L","7","Austin, Edward","5","155","5.5",,"103","4 mins 53.64s","293.64","8.5","103","16.5","2","National Hunt","0","0","2","0","3568","97","Handicap Hurdle","held up in touch, ridden after 2 out, went second approaching last, kept on","3","None","Left Handed","CkPc","237","19","Cokoriko (FR)","Very Undulating","2588","Gelding","Niemen (FR)","Aelan Hapi (USA)","111",
"2023-11-22","13:20:00","Hexham","Download The N-E Bet App Today Handicap Hurdle","3yo+","Class 4",,"2m.5f ","5624","Heavy","5","3rd","11","Malangen (IRE)","0","Harrison, Miss L","8","Kavanagh, Peter J","3","151","5",,"97","4 mins 53.64s","293.64","19.5","103","16.5","3","National Hunt","0","0","2","0","3568","97","Handicap Hurdle","prominent, pushed along and challenging after 2 out, ridden rounding home turn, no extra before last","4","None","Left Handed",,"17","63","Born To Sea (IRE)","Very Undulating","1294","Gelding","Ladys Locket (IRE)","Fasliyev (USA)","111",
"2023-11-22","13:20:00","Hexham","Download The N-E Bet App Today Handicap Hurdle","3yo+","Class 4",,"2m.5f ","5624","Heavy","5","4th","7.5","Our Laura B (IRE)","0","Haslam, B M R","5","McLernon, R P","0","168","4",,"111","4 mins 53.64s","293.64","27","103","16.5","4","National Hunt","0","0","2","0","3568","97","Handicap Hurdle","close up on inner, led 2nd, faced challenge after 2 out, ridden and headed approaching last, soon no extra, weakened flat","1","None","Left Handed",,"158","10","Sans Frontieres (IRE)","Very Undulating","648","Mare","Dear Bach (IRE)","Bach (IRE)","111",
"2023-11-22","13:20:00","Hexham","Download The N-E Bet App Today Handicap Hurdle","3yo+","Class 4",,"2m.5f ","5624","Heavy","5","5th","44","Applaus (GER)","0","Hammond, Micky","11","Smith-Chaston, Emma","3","160","3.5",,"106","4 mins 53.64s","293.64","71","103","16.5","5","National Hunt","0","0","2","0","3568","97","Handicap Hurdle","led, headed 2nd, pushed along and lost position after 3 out, soon ridden and struggling, tailed off approaching last","2","None","Left Handed","CkPc TT","17","50","Tiger Hill (IRE)","Very Undulating","323","Gelding","All About Love (GER)","Winged Love (IRE)","111",
"2023-11-22","13:55:00","Hexham","Simon Waugh Racing Northumberland Racing Club Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m4.5f ","4901","Heavy","6","1st",,"Inox Allen (FR)","0","Russell, Miss Lucinda V","5","Wadge, P","3","154","0.33","(Fav)","0","6 mins 33.98s","393.98",,"0","20.5","1","National Hunt","0","0","2","0","4428","112","Maiden Hurdle","made all, shaken up going best approaching last, pushed out run-in, comfortably","4","None","Left Handed",,"None","0","Masked Marvel","Very Undulating","4901","Gelding","Bienvenue Allen (FR)","Network (GER)","0",
