racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-05-09","20:25:00","Clonmel","Free Admission For Ladies May 23rd INH Flat Race ","5-7yo","Irish",,"2m.5f ","3927","Soft","14","9th","1.5","Asockastar (IRE)","0","Colville, P J","5","Barry, Mr J C","7","161","12",,"0","4 mins 11.40s","251.4","28.35","0","16.5","9","National Hunt","21","4.9","3","3","3630","0","NH Flat","soon mid-division, 7th 6f out, no impression from over 4f out","2","None","Right Handed",,"30","3","Milan","Undulating",,"Gelding","Baie Barbara (IRE)","Heron Island (IRE)","0",
"2013-05-09","20:25:00","Clonmel","Free Admission For Ladies May 23rd INH Flat Race ","5-7yo","Irish",,"2m.5f ","3927","Soft","14","10th","13","Nomanisanisland (IRE)","0","OCallaghan, John P","5","Collins, Mr P D","7","161","40",,"0","4 mins 11.40s","251.4","41.35","0","16.5","10","National Hunt","220.773948098777","44","3","3","3630","0","NH Flat","towards rear, no impression from over 4f out","6","None","Right Handed",,"63","2","Heron Island (IRE)","Undulating",,"Gelding","Free Style (GER)","Most Welcome","0",
"2013-05-09","20:25:00","Clonmel","Free Admission For Ladies May 23rd INH Flat Race ","5-7yo","Irish",,"2m.5f ","3927","Soft","14","11th","4","Kings Artist (IRE)","0","Parkhill, Mrs Louise","7","King, Mr P A","7","154","33",,"0","4 mins 11.40s","251.4","45.35","0","16.5","11","National Hunt","50.2082713373551","13","3","3","3630","0","NH Flat","prominent, lost place 6f out, soon no impression","14","None","Right Handed",,"516","1","Kings Theatre (IRE)","Undulating",,"Mare","Native Artist (IRE)","Be My Native (USA)","0",
"2013-05-09","20:25:00","Clonmel","Free Admission For Ladies May 23rd INH Flat Race ","5-7yo","Irish",,"2m.5f ","3927","Soft","14","12th","23","Mick The Boyo (IRE)","0","Grace, James","5","Ryan, Trevor","7","161","25",,"0","4 mins 11.40s","251.4","68.35","0","16.5","12","National Hunt","68.021229954","15.5","3","3","3630","0","NH Flat","tracked leaders, ridden in 3rd over 4f out, soon no extra","5","None","Right Handed",,"35","1","Flemensfirth (USA)","Undulating",,"Gelding","Nuala By Storm (IRE)","Glacial Storm (USA)","0",
"2013-05-09","20:25:00","Clonmel","Free Admission For Ladies May 23rd INH Flat Race ","5-7yo","Irish",,"2m.5f ","3927","Soft","14","13th","13","Miss Makev (IRE)","0","Kingston, G A","5","McParlan, Mr N","7","154","28",,"0","4 mins 11.40s","251.4","81.35","0","16.5","13","National Hunt","77.9555965241417","15.5","3","3","3630","0","NH Flat","chased leaders, no impression from 6f out","15","None","Right Handed",,"None","0","Definite Article","Undulating",,"Mare","Madame Poulet","Gold Dust","0",
"2013-05-09","20:25:00","Clonmel","Free Admission For Ladies May 23rd INH Flat Race ","5-7yo","Irish",,"2m.5f ","3927","Soft","14","14th","3","Site Trooper (IRE)","0","Byrne, L","6","OSullivan, P A","7","161","33",,"0","4 mins 11.40s","251.4","84.35","0","16.5","14","National Hunt","99.0994342386664","21.9952877592266","3","3","3630","0","NH Flat","towards rear, no impression from over 4f out","9","None","Right Handed",,"None","0","Norwich","Undulating",,"Gelding","Sitetanic (IRE)","Rashar (USA)","0",
"2013-05-09","13:55:00","Goodwood","Goodwood Business Club Maiden Stakes ","3yo+","Class 5",,"1m ","3235","Good","10","1st",,"Enobled","9","Stoute, Sir Michael","3","Turner, Hayley","0","126","1.5","(Fav)","0","1 mins 40.59s","100.59",,"0","8","1","Flat","2.75013472841873","1.34710833185551","3","3","1760","0","Maiden","mid-division, switched right and headway over 2f out, soon chasing leaders, led inside final furlong, ran on well","3","Inside","Right Handed",,"197","1","Dansili","Undulating","3235","Colt","Peeress","Pivotal","0",
"2013-05-09","13:55:00","Goodwood","Goodwood Business Club Maiden Stakes ","3yo+","Class 5",,"1m ","3235","Good","10","2nd","1.25","Morpheus","1","Cecil, H R A","3","Queally, T P","0","126","2.5",,"0","1 mins 40.59s","100.59","1.25","0","8","2","Flat","3.72998866833128","1.47936085126559","3","3","1760","0","Maiden","tracked leader, led over 3f out, ridden and headed inside final furlong, no extra","6","Inside","Right Handed",,"22","2","Oasis Dream","Undulating","962","Colt","Kind (IRE)","Danehill (USA)","0",
"2013-05-09","13:55:00","Goodwood","Goodwood Business Club Maiden Stakes ","3yo+","Class 5",,"1m ","3235","Good","10","3rd","0.5","Princes Trust","6","Hannon, R","3","Dobbs, Pat","0","126","5",,"0","1 mins 40.59s","100.59","1.75","0","8","3","Flat","6","1.90038284134798","3","3","1760","0","Maiden","in touch, keen early, not clear run over 2f out, switched right approaching final furlong, ran on","7","Inside","Right Handed",,"19","1","Invincible Spirit (IRE)","Undulating","481","Colt","Lost In Wonder (USA)","Galileo (IRE)","0",
"2013-05-09","13:55:00","Goodwood","Goodwood Business Club Maiden Stakes ","3yo+","Class 5",,"1m ","3235","Good","10","4th","3.5","Sweet Martoni","3","Knight, W J","3","Callan, N","0","122","33",,"0","1 mins 40.59s","100.59","5.25","0","8","4","Flat","46.9976478304807","8.11734484158922","3","3","1760","0","Maiden","dwelt, chased leaders, ridden to challenge over 2f out, soon one pace","10","Inside","Right Handed",,"206","2","Dubawi (IRE)","Undulating","240","Filly","Sweetness Herself","Unfuwain (USA)","0",
"2013-05-09","13:55:00","Goodwood","Goodwood Business Club Maiden Stakes ","3yo+","Class 5",,"1m ","3235","Good","10","5th","2","Vanvitelli","7","Fanshawe, J R","3","Doyle, James","0","126","50",,"0","1 mins 40.59s","100.59","7.25","0","8","5","Flat","161.415652214","19","3","3","1760","0","Maiden","towards rear, headway over 3f out, soon outpaced, stayed on closing stages, never nearer","8","Inside","Right Handed"," TT","21","1","Shamardal (USA)","Undulating","0","Colt","Treble Seven (USA)","Fusaichi Pegasus (USA)","0",
"2013-05-09","13:55:00","Goodwood","Goodwood Business Club Maiden Stakes ","3yo+","Class 5",,"1m ","3235","Good","10","6th","6","Bosham","5","Jarvis, W","3","Murphy, Michael J M","5","121","50",,"0","1 mins 40.59s","100.59","13.25","0","8","6","Flat","112.996258324","18.701842634","3","3","1760","0","Maiden","led until over 3f out, weakened over 1f out","2","Inside","Right Handed",,"None","0","Shamardal (USA)","Undulating","0","Colt","Awwal Malika (USA)","Kingmambo (USA)","0",
"2013-05-09","13:55:00","Goodwood","Goodwood Business Club Maiden Stakes ","3yo+","Class 5",,"1m ","3235","Good","10","7th","1.75","Arms (IRE)","10","Hills, J W","3","Sanders, Seb","0","126","10",,"0","1 mins 40.59s","100.59","15","0","8","7","Flat","13.5581537602308","2.51622081410242","3","3","1760","0","Maiden","prominent, effort over 2f out, soon weakened","1","Inside","Right Handed",,"17","2","Excellent Art","Undulating","0","Colt","Enchanting Way","Linamix (FR)","0",
"2013-05-09","13:55:00","Goodwood","Goodwood Business Club Maiden Stakes ","3yo+","Class 5",,"1m ","3235","Good","10","8th","8","Harwoods Star (IRE)","8","Perrett, Mrs A J","3","Crowley, Jim","0","126","10",,"0","1 mins 40.59s","100.59","23","0","8","8","Flat","13.180889252","2.86","3","3","1760","0","Maiden","always towards rear","5","Inside","Right Handed",,"217","2","Danehill Dancer (IRE)","Undulating","0","Colt","Showbiz (IRE)","Sadlers Wells (USA)","0",
"2013-05-09","13:55:00","Goodwood","Goodwood Business Club Maiden Stakes ","3yo+","Class 5",,"1m ","3235","Good","10","9th","1.75","Lybica (IRE)","4","Moore, G L","3","Sweeney, Fergus","0","121","66",,"0","1 mins 40.59s","100.59","24.75","0","8","9","Flat","145.60536604719","15.580827058732","3","3","1760","0","Maiden","in touch, lost place over 2f out","9","Inside","Right Handed",,"21","1","Galileo (IRE)","Undulating",,"Filly","Tingling (USA)","Storm Cat (USA)","0",
"2013-05-09","13:55:00","Goodwood","Goodwood Business Club Maiden Stakes ","3yo+","Class 5",,"1m ","3235","Good","10","10th","6","Fitzwilly","2","Channon, M R","3","Hitchcott, Sam","0","126","100",,"0","1 mins 40.59s","100.59","30.75","0","8","10","Flat","621.895639213865","39.624046573","3","3","1760","0","Maiden","slowly into stride, outpaced in rear, struggling halfway, soon beaten","4","Inside","Right Handed",,"7","2","Sixties Icon","Undulating",,"Gelding","Canadian Capers","Ballacashtal (CAN)","0",
"2013-05-09","14:30:00","Goodwood","32Red Stakes  (Handicap)","3yo+","Class 3",,"1m1f ","9704","Good","8","1st",,"Bancnuanaheireann (IRE)","4","Appleby, M","6","Queally, T P","0","140","4.5","(JFav)","88","1 mins 57.90s","117.9",,"80.5","9","1","Flat","4.9619","2.117966","3","3","1980","0","Handicap","held up towards rear, headway on outside well over 1f out, ridden to lead inside final furlong, ran on strongly","1","Inside","Right Handed",,"12","16","Chevalier (IRE)","Undulating","9704","Gelding","Alamanta (IRE)","Ali-royal (IRE)","88",
"2013-05-09","14:30:00","Goodwood","32Red Stakes  (Handicap)","3yo+","Class 3",,"1m1f ","9704","Good","8","2nd","1","Pilgrims Rest (IRE)","9","Hannon, R","4","Dobbs, Pat","0","139","10",,"87","1 mins 57.90s","117.9","1","80.5","9","2","Flat","12.615","3.5823559787695","3","3","1980","0","Handicap","led, hard driven when strongly challenged from over 2f out, headed inside final furlong, ran on","2","Inside","Right Handed",,"61","13","Rock Of Gibraltar (IRE)","Undulating","2888","Colt","Holly Blue","Bluebird (USA)","88",
"2013-05-09","14:30:00","Goodwood","32Red Stakes  (Handicap)","3yo+","Class 3",,"1m1f ","9704","Good","8","3rd","NK","Enzaal (USA)","6","Johnston, M","3","Sousa, Silvestre De","0","117","5",,"79","1 mins 57.90s","117.9","1.15","80.5","9","3","Flat","6.50639707217593","2.12526415625906","3","3","1980","0","Handicap","tracked leader, pushed along halfway, every chance from 2f out, no extra inside final furlong","8","Inside","Right Handed",,"17","4","Invasor (ARG)","Undulating","1443","Colt","Ekleel (IRE)","Danehill (USA)","88",
"2013-05-09","14:30:00","Goodwood","32Red Stakes  (Handicap)","3yo+","Class 3",,"1m1f ","9704","Good","8","4th","1","Lucky Henry","1","Cox, C G","4","Kirby, Adam","0","134","4.5","(JFav)","82","1 mins 57.90s","117.9","2.15","80.5","9","4","Flat","5.046","1.73742354232161","3","3","1980","0","Handicap","mid-division, shaken up halfway, headway to chase leaders 2f out, stayed on same pace final furlong","4","Inside","Right Handed","Blnk","12","12","Lucky Story (USA)","Undulating","722","Gelding","Seldemosa","Selkirk (USA)","88",
"2013-05-09","14:30:00","Goodwood","32Red Stakes  (Handicap)","3yo+","Class 3",,"1m1f ","9704","Good","8","5th","1","Sir Mike","3","Perrett, Mrs A J","4","Crowley, Jim","0","128","6.5",,"76","1 mins 57.90s","117.9","3.15","80.5","9","5","Flat","6.64767647821266","2.4464082231247","3","3","1980","0","Handicap","chased leaders, every chance over 1f out, weakened final furlong","6","Inside","Right Handed",,"24","10","Haafhd","Undulating","0","Gelding","Tara Moon","Pivotal","88",
"2013-05-09","14:30:00","Goodwood","32Red Stakes  (Handicap)","3yo+","Class 3",,"1m1f ","9704","Good","8","6th","3","Aussie Reigns (IRE)","2","Knight, W J","3","Egan, D E","3","109","12",,"74","1 mins 57.90s","117.9","6.15","80.5","9","6","Flat","13.9271592109276","3.83428","3","3","1980","0","Handicap","mid-division, headway over 2f out, weakened approaching final furlong","9","Inside","Right Handed",,"190","9","Aussie Rules (USA)","Undulating","0","Colt","Rohain (IRE)","Singspiel (IRE)","88",
"2013-05-09","14:30:00","Goodwood","32Red Stakes  (Handicap)","3yo+","Class 3",,"1m1f ","9704","Good","8","7th","0.75","Starwatch","7","Bridger, J / Cook, R","6","Twiston-Davies, Mr W","5","131","33",,"84","1 mins 57.90s","117.9","6.9","80.5","9","7","Flat","51.4198178402923","8.873","3","3","1980","0","Handicap","chased leaders, ridden and weakened well over 1f out","3","Inside","Right Handed",,"10","50","Observatory (USA)","Undulating","0","Gelding","Trinity Reef","Bustino","88",
"2013-05-09","14:30:00","Goodwood","32Red Stakes  (Handicap)","3yo+","Class 3",,"1m1f ","9704","Good","8","8th","42","Charitable Act (FR)","5","Moore, G L","4","Baker, George","0","130","7",,"78","1 mins 57.90s","117.9","48.9","80.5","9","8","Flat","7.88226882581552","2.52294939676134","3","3","1980","0","Handicap","steadied start, held up in rear, effort over 2f out, soon eased","5","Inside","Right Handed",,"12","16","Cadeaux Genereux","Undulating","0","Gelding","Acatama (USA)","Efisio","88",
"2013-05-09","15:00:00","Goodwood","British Stallion Studs Supporting British Racing EBF Maiden Stakes ","2yo","Class 5",,"6f ","3881","Good","10","1st",,"Malachim Mist (IRE)","6","Hannon, R","2","Levey, S M","0","131","5",,"0","1 mins 12.59s","72.59",,"0","6","1","Flat","6.112","2.10536121972325","3","3","1320","0","Maiden","made all, driven over 1f out, stayed on strongly","8","Stands Side","Straight",,"20","1","Dark Angel (IRE)","Undulating","3881","Colt","Sixfields Flyer (IRE)","Desert Style (IRE)","0",
"2013-05-09","15:00:00","Goodwood","British Stallion Studs Supporting British Racing EBF Maiden Stakes ","2yo","Class 5",,"6f ","3881","Good","10","2nd","2.5","Lanark (IRE)","4","Johnston, M","2","Sousa, Silvestre De","0","131","4.5",,"0","1 mins 12.59s","72.59","2.5","0","6","2","Flat","5.81233414687548","2.1203812789471","3","3","1320","0","Maiden","chased leader, under pressure halfway, stayed on same pace final furlong","7","Stands Side","Straight",,"None","0","Cape Cross (IRE)","Undulating","1155","Colt","Amenixa (FR)","Linamix (FR)","0",
"2013-05-09","15:00:00","Goodwood","British Stallion Studs Supporting British Racing EBF Maiden Stakes ","2yo","Class 5",,"6f ","3881","Good","10","3rd","1.25","Rosso Corsa","11","Channon, M R","2","Bishop, Charles","5","126","20",,"0","1 mins 12.59s","72.59","3.75","0","6","3","Flat","30.0144554664415","5.90833","3","3","1320","0","Maiden","tracked leaders, raced keenly, effort over 1f out, never able to challenge","11","Stands Side","Straight",,"20","1","Footstepsinthesand","Undulating","577","Colt","Lady Scarlett","Woodman (USA)","0",
"2013-05-09","15:00:00","Goodwood","British Stallion Studs Supporting British Racing EBF Maiden Stakes ","2yo","Class 5",,"6f ","3881","Good","10","4th","2.5","Ocean Storm (IRE)","3","Tate, James","2","Callan, N","0","131","12",,"0","1 mins 12.59s","72.59","6.25","0","6","4","Flat","12.4331012145212","3.36327","3","3","1320","0","Maiden","dwelt, chased leaders, hard ridden to challenge over 1f out, kept on same pace","9","Stands Side","Straight",,"12","1","Royal Applause","Undulating","289","Colt","Cedar Sea (IRE)","Persian Bold (IRE)","0",
"2013-05-09","15:00:00","Goodwood","British Stallion Studs Supporting British Racing EBF Maiden Stakes ","2yo","Class 5",,"6f ","3881","Good","10","5th","0.5","Culdaff (IRE)","7","Hills, Charles","2","Drowne, Steve","0","131","4",,"0","1 mins 12.59s","72.59","6.75","0","6","5","Flat","6.303","1.83847082067618","3","3","1320","0","Maiden","mid-division, ridden and headway over 2f out, soon no impression","2","Stands Side","Straight",,"10","1","Aqlaam","Undulating","0","Colt","Nenuphar (IRE)","Night Shift (USA)","0",
"2013-05-09","15:00:00","Goodwood","British Stallion Studs Supporting British Racing EBF Maiden Stakes ","2yo","Class 5",,"6f ","3881","Good","10","6th","2.5","Hatha Hooh","10","Hannon, R","2","Dobbs, Pat","0","131","2","(Fav)","0","1 mins 12.59s","72.59","9.25","0","6","6","Flat","3.4275776075","1.5597658246649","3","3","1320","0","Maiden","chased leaders, effort when hung right over 1f out, soon weakened","6","Stands Side","Straight",,"None","0","Exceed And Excel (AUS)","Undulating","0","Colt","Mystery Ocean","Dr Fong (USA)","0",
"2013-05-09","15:00:00","Goodwood","British Stallion Studs Supporting British Racing EBF Maiden Stakes ","2yo","Class 5",,"6f ","3881","Good","10","7th","7","Ravenous","2","Beckett, R M","2","Crowley, Jim","0","131","12",,"0","1 mins 12.59s","72.59","16.25","0","6","7","Flat","15.4342358995822","4.5947855800388","3","3","1320","0","Maiden","in touch, lost place over 2f out","10","Stands Side","Straight",,"None","0","Ravens Pass (USA)","Undulating","0","Colt","Supereva (IRE)","Sadlers Wells (USA)","0",
"2013-05-09","15:00:00","Goodwood","British Stallion Studs Supporting British Racing EBF Maiden Stakes ","2yo","Class 5",,"6f ","3881","Good","10","8th","HD","Faintly (USA)","1","Perrett, Mrs A J","2","Doyle, James","0","131","33",,"0","1 mins 12.59s","72.59","16.35","0","6","8","Flat","75.1218214014687","14.2981826310021","3","3","1320","0","Maiden","steadied towards rear, headway over 2f out, weakened over 1f out","4","Stands Side","Straight",,"None","0","Kittens Joy (USA)","Undulating","0","Colt","Tinge (USA)","Kingmambo (USA)","0",
"2013-05-09","15:00:00","Goodwood","British Stallion Studs Supporting British Racing EBF Maiden Stakes ","2yo","Class 5",,"6f ","3881","Good","10","9th","2.5","Deeds Not Words (IRE)","5","Channon, M R","2","Hitchcott, Sam","0","131","40",,"0","1 mins 12.59s","72.59","18.85","0","6","9","Flat","91.654210904847","17.6858358063289","3","3","1320","0","Maiden","slowly into stride, outpaced, always behind","3","Stands Side","Straight",,"None","0","Royal Applause","Undulating",,"Colt","Wars (IRE)","Green Desert (USA)","0",
"2013-05-09","15:00:00","Goodwood","British Stallion Studs Supporting British Racing EBF Maiden Stakes ","2yo","Class 5",,"6f ","3881","Good","10","10th","0.75","Ghasaq (IRE)","8","Meehan, B J","2","ONeill, Dane","0","131","25",,"0","1 mins 12.59s","72.59","19.6","0","6","10","Flat","32.9527141627911","7.47452356855297","3","3","1320","0","Maiden","dwelt, outpaced in rear, never a factor","5","Stands Side","Straight",,"None","0","Invincible Spirit (IRE)","Undulating",,"Colt","Manuka Magic (IRE)","Key Of Luck (USA)","0",
"2013-05-09","15:30:00","Goodwood","Nissan Innovation And Excitement Fillies Stakes  (Handicap)","3yo","Class 4",,"1m ","6469","Good","8","1st",,"Ribbons","4","Fanshawe, J R","3","Turner, Hayley","0","125","3",,"75","1 mins 41.52s","101.52",,"76","8","1","Flat","4.16427745885786","1.71","3","3","1760","0","Handicap","steadied towards rrear, keen hold, headway over 2f out, soon switched right to challenge, led over 1f out, edged right inside final furlong, ran on","7","Inside","Right Handed",,"175","1","Manduro (GER)","Undulating","6469","Filly","Sister Act","Marju (IRE)","83",
