racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-12-29","19:00:00","Southwell","Build Your Acca With BetUK Handicap","3yo+","Class 5",,"6f ","3873","Standard","11","8th","1.25","Jeans Maite","12","Bowring, S R","7","Sanderson, Benjamin","3","125","25",,"68","1 mins 13.76s","73.76","4.63","73","6","8","All Weather","30.12516","7.883956","3","3","1336","0","Handicap","soon led, headed over 1f out, weakened inside final furlong","10","Inside","Left Handed",,"17","37","Burwaaz","Tapeta","0","Mare","Misus Maite","Misu Bond (IRE)","77",
"2023-12-29","19:00:00","Southwell","Build Your Acca With BetUK Handicap","3yo+","Class 5",,"6f ","3873","Standard","11","9th","NK","Beelzebub (IRE)","11","Haynes, Alice","3","ONeill, K T","0","135","12",,"75","1 mins 13.76s","73.76","4.78","73","6","9","All Weather","11.37335997","3.80274626","3","3","1336","0","Handicap","behind, headway when not clear run inside 2f out, no impression, well beaten inside final furlong","3","Inside","Left Handed"," TT","78","10","Dark Angel (IRE)","Tapeta",,"Gelding","Hay Chewed (IRE)","Camacho","77",
"2023-12-29","19:00:00","Southwell","Build Your Acca With BetUK Handicap","3yo+","Class 5",,"6f ","3873","Standard","11","10th","1","Magical Max","8","Furtado, Ivan","6","Eaves, Tom","0","134","22",,"74","1 mins 13.76s","73.76","5.78","73","6","10","All Weather","25.1043","6.56482567","3","3","1336","0","Handicap","slow away, behind switched right over 2f out, no impression","5","Inside","Left Handed"," TT","21","22","Coach House (IRE)","Tapeta",,"Gelding","Vellena","Lucky Story (USA)","77",
"2023-12-29","19:00:00","Southwell","Build Your Acca With BetUK Handicap","3yo+","Class 5",,"6f ","3873","Standard","11","11th","1.25","Snash (IRE)","7","Easterby, T D","5","Allan, David","0","131","6",,"71","1 mins 13.76s","73.76","7.03","73","6","11","All Weather","7.30603032","2.5689016","3","3","1336","0","Handicap","mid-division, headway over 3f out, weakened over 1f out","8","Inside","Left Handed","CkPc","17","31","Markaz (IRE)","Tapeta",,"Gelding","Wardat Dubai","Mawatheeq (USA)","77",
"2023-12-29","19:30:00","Southwell","Boost Your Acca-Fenwa With BetUK Classified Stakes","2yo+","Class 6",,"6f ","3140","Standard","11","1st",,"Rusheen Boy","9","Feilden, Miss J","2","Hogan, D E","0","127","0.44","(Fav)","54","1 mins 14.33s","74.33",,"53","6","1","All Weather","1.49433545","1.14","3","3","1336","0","Non-Handicap","soon led, headed over 2f out, rallied from 1f out, led well inside final furlong, stayed on","7","Inside","Left Handed","Hood TT","7","4","Coach House (IRE)","Tapeta","3140","Gelding","Displaying Amber","Showcasing","65",
"2023-12-29","19:30:00","Southwell","Boost Your Acca-Fenwa With BetUK Classified Stakes","2yo+","Class 6",,"6f ","3140","Standard","11","2nd","NK","Nevzilla (IRE)","8","Lidster, Craig","2","Pyle, William","5","116","100",,"44","1 mins 14.33s","74.33","0.15","53","6","2","All Weather","331.95849877","27","3","3","1336","0","Non-Handicap","slowly into stride, in rear, switched right and ran on inside final furlong, went 2nd close home, not trouble winner","12","Inside","Left Handed",,"135","3","Kodiac","Tapeta","1474","Filly","Star Alexander","Starspangledbanner (AUS)","65",
"2023-12-29","19:30:00","Southwell","Boost Your Acca-Fenwa With BetUK Classified Stakes","2yo+","Class 6",,"6f ","3140","Standard","11","3rd","0.5","Toptime","7","Bowring, S R","5","Edmunds, Lewis","0","138","9",,"48","1 mins 14.33s","74.33","0.65","53","6","3","All Weather","13.5","2.52","3","3","1336","0","Non-Handicap","prominent, led over 2f out, ridden over 1f out, headed well inside final furlong, lost 2nd close home","5","Inside","Left Handed",,"84","28","Gregorian (IRE)","Tapeta","736","Gelding","Dominance","Lilbourne Lad (IRE)","65",
"2023-12-29","19:30:00","Southwell","Boost Your Acca-Fenwa With BetUK Classified Stakes","2yo+","Class 6",,"6f ","3140","Standard","11","4th","1","Wrath Of Hector","2","Macey, Jessica","6","Sanderson, Benjamin","3","135","20",,"47","1 mins 14.33s","74.33","1.65","53","6","4","All Weather","32","4.45460736","3","3","1336","0","Non-Handicap","rear of mid-division, headway over 1f out, kept on, never troubled leaders","6","Inside","Left Handed",,"123","52","Mayson","Tapeta","368","Gelding","Dutch Mistress","Dutch Art","65",
"2023-12-29","19:30:00","Southwell","Boost Your Acca-Fenwa With BetUK Classified Stakes","2yo+","Class 6",,"6f ","3140","Standard","11","5th","0.5","Smasher (IRE)","3","Attwater, M J","3","Bradley, Paddy","3","135","7.5",,"53","1 mins 14.33s","74.33","2.15","53","6","5","All Weather","15","2.32","3","3","1336","0","Non-Handicap","led early, prominent, ridden 2f out, no extra well inside final furlong","3","Inside","Left Handed",,"18","10","Dandy Man (IRE)","Tapeta","184","Gelding","Mercifilly (FR)","Whipper (USA)","65",
"2023-12-29","19:30:00","Southwell","Boost Your Acca-Fenwa With BetUK Classified Stakes","2yo+","Class 6",,"6f ","3140","Standard","11","6th","3","Cloud Cuckoo","11","Candy, H","4","Whelan, Trevor","0","138","20",,"53","1 mins 14.33s","74.33","5.15","53","6","6","All Weather","39.33300187","5.5","3","3","1336","0","Non-Handicap","soon prominent, ridden over 2f out, lost place over 1f out","1","Inside","Left Handed",,"227","4","Mayson","Tapeta","0","Gelding","Crimson Cloud","Kyllachy","65",
"2023-12-29","19:30:00","Southwell","Boost Your Acca-Fenwa With BetUK Classified Stakes","2yo+","Class 6",,"6f ","3140","Standard","11","7th","0.75","Tantastic","1","Coyle, Tony","5","Eaves, Tom","0","138","25",,"47","1 mins 14.33s","74.33","5.9","53","6","7","All Weather","24.59171958","4.6","3","3","1336","0","Non-Handicap","mid-division, headway over 2f out, weakened inside final furlong","4","Inside","Left Handed",,"177","39","Mayson","Tapeta","0","Gelding","Love Island","Acclamation","65",
"2023-12-29","19:30:00","Southwell","Boost Your Acca-Fenwa With BetUK Classified Stakes","2yo+","Class 6",,"6f ","3140","Standard","11","8th","0.75","Elizabeths Joy","6","Duffield, Mrs A","3","Allan, David","0","138","25",,"55","1 mins 14.33s","74.33","6.65","53","6","8","All Weather","50","6.2","3","3","1336","0","Non-Handicap","mid-division, pushed along over 3f out, weakened over 1f out","2","Inside","Left Handed",,"35","4","Washington Dc (IRE)","Tapeta","0","Filly","Ice Mayden","Major Cadeaux","65",
"2023-12-29","19:30:00","Southwell","Boost Your Acca-Fenwa With BetUK Classified Stakes","2yo+","Class 6",,"6f ","3140","Standard","11","9th","0.5","Amroon","10","Botti, M","2","Davies, Harry","0","121","8",,"55","1 mins 14.33s","74.33","7.15","53","6","9","All Weather","14","2.36","3","3","1336","0","Non-Handicap","towards rear, well beaten and edged right over 1f out","8","Inside","Left Handed"," TT","24","8","Showcasing","Tapeta",,"Colt","Rose Marmara","Exceed And Excel (AUS)","65",
"2023-12-29","19:30:00","Southwell","Boost Your Acca-Fenwa With BetUK Classified Stakes","2yo+","Class 6",,"6f ","3140","Standard","11","10th","1.75","Dash Power","5","Griffiths, D C","2","ONeill, K T","0","121","200",,"48","1 mins 14.33s","74.33","8.9","53","6","10","All Weather","1000","66.25685132","3","3","1336","0","Non-Handicap","mid-division, ridden over 2f out, weakened over 1f out","9","Inside","Left Handed","CkPc","7","7","Twilight Son","Tapeta",,"Gelding","Glitter Girl","Invincible Spirit (IRE)","65",
"2023-12-29","19:30:00","Southwell","Boost Your Acca-Fenwa With BetUK Classified Stakes","2yo+","Class 6",,"6f ","3140","Standard","11","11th","2","Nassau Bay","4","Furtado, Ivan","2","Hardie, Cameron","0","121","100",,"53","1 mins 14.33s","74.33","10.9","53","6","11","All Weather","500","40.46936961","3","3","1336","0","Non-Handicap","held up toward rear, ridden over 2f out, well beaten over 1f out","11","Inside","Left Handed","CkPc","24","4","Washington Dc (IRE)","Tapeta",,"Filly","Oneroa (IRE)","Dandy Man (IRE)","65",
