racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-06-12","20:00:00","Fairyhouse","Ratoath Handicap ","3yo+","Irish",,"1m4f ","3927","Good To Yielding","17","14th","2.5","Chignon (IRE)","14","Grassick, M C","4","McCullagh, N G","0","134","25",,"59","2 mins 42.60s","162.6","20.55","54","12","14","Flat","91.2568979255804","11.9774565759715","4","4","2640","0","Handicap","chased leaders, 5th halfway, ridden in 6th 2f out, soon no extra","2","None","Right Handed",,"11","8","Dalakhani (IRE)","Slight Undulations",,"Filly","Fringe","In The Wings","64",
"2013-06-12","20:00:00","Fairyhouse","Ratoath Handicap ","3yo+","Irish",,"1m4f ","3927","Good To Yielding","17","15th","1","Clonsilla Fath (IRE)","17","Broad, D","8","ODonoghue, C","0","126","16",,"51","2 mins 42.60s","162.6","21.55","54","12","15","Flat","22.488","4.87930974901259","4","4","2640","0","Handicap","dwelt, towards rear, headway over 4f out, 6th 3f out, ridden and no extra over 2f out","11","None","Right Handed","Blnk TT","19","19","Fath (USA)","Slight Undulations",,"Gelding","Minstrelina (USA)","Petorius (IRE)","64",
"2013-06-12","20:00:00","Fairyhouse","Ratoath Handicap ","3yo+","Irish",,"1m4f ","3927","Good To Yielding","17","16th","1.5","Gothen Niece (IRE)","2","Donoghue, C P","9","Dempsey, Luke","7","125","14",,"57","2 mins 42.60s","162.6","23.05","54","12","16","Flat","21.4438624113674","3.805562","4","4","2640","0","Handicap","behind early, mid-division halfway, ridden and weakened before straight","5","None","Right Handed",,"16","28","Gothenberg (IRE)","Slight Undulations",,"Mare","Homestead Niece (USA)","Soviet Lad (USA)","64",
"2013-06-12","20:00:00","Fairyhouse","Ratoath Handicap ","3yo+","Irish",,"1m4f ","3927","Good To Yielding","17","17th","1.5","Waterhouse (IRE)","12","Gorman, J T","6","James, S H","3","126","33",,"54","2 mins 42.60s","162.6","24.55","54","12","17","Flat","194.347542038252","25.43554","4","4","2640","0","Handicap","settled behind leaders, 7th halfway, ridden and weakened 4f out","7","None","Right Handed"," TT","168","11","Key Of Luck (USA)","Slight Undulations",,"Gelding","Blue Mantle (IRE)","Barathea (IRE)","64",
"2013-06-12","20:30:00","Fairyhouse","Special Group Rates @ Fairyhouse Handicap ","3yo+","Irish",,"1m4f ","4488","Yielding To Soft","11","1st",,"Benbecula","1","Murtagh, J P","4","Curtis, B A","0","140","4.5","(Fav)","75","2 mins 40.08s","160.08",,"68","12","1","Flat","5.6","2.175646267","3","3","2640","0","Handicap","made all, soon clear, ridden 2f out, reduced advantage 1f out, kept on well final furlong","1","None","Right Handed","Blnk Eye","11","13","Motivator","Slight Undulations","4488","Gelding","Isle Of Flame","Shirley Heights","75",
"2013-06-12","20:30:00","Fairyhouse","Special Group Rates @ Fairyhouse Handicap ","3yo+","Irish",,"1m4f ","4488","Yielding To Soft","11","2nd","1.5","The Giving Tree (IRE)","2","Murphy, Joseph G","4","Carroll, G F","0","135","16",,"70","2 mins 40.08s","160.08","1.5","68","12","2","Flat","26.329883262557","5.8","3","3","2640","0","Handicap","chased leaders, moderate 3rd halfway, ridden 2f out, kept on same pace final furlong to 2nd on line","4","None","Right Handed",,"24","18","Rock Of Gibraltar (IRE)","Slight Undulations","1041","Filly","Starry Messenger","Galileo (IRE)","75",
"2013-06-12","20:30:00","Fairyhouse","Special Group Rates @ Fairyhouse Handicap ","3yo+","Irish",,"1m4f ","4488","Yielding To Soft","11","3rd","SH","Something Graceful","4","Bolger, J S","4","Manning, K J","0","138","5.5",,"73","2 mins 40.08s","160.08","1.55","68","12","3","Flat","7.7092066125368","2.26","3","3","2640","0","Handicap","chased leaders, moderate 4th halfway, 2nd 3f out, ridden 2f out, closed 1f out, no impression winner final furlong, lost 2nd on line","2","None","Right Handed","CkPc","9","16","Galileo (IRE)","Slight Undulations","455","Filly","Que Puntual (ARG)","Contested Bid (USA)","75",
"2013-06-12","20:30:00","Fairyhouse","Special Group Rates @ Fairyhouse Handicap ","3yo+","Irish",,"1m4f ","4488","Yielding To Soft","11","4th","4","Sheilas Wish (IRE)","10","McConnell, John C","5","Whelan, R P","3","128","6",,"66","2 mins 40.08s","160.08","5.55","68","12","4","Flat","7.23295504027792","2.245588288","3","3","2640","0","Handicap","held up towards rear, ridden into moderate 4th 2f out, kept on one pace from over 1f out","11","None","Right Handed",,"23","19","Hawk Wing (USA)","Slight Undulations","320","Mare","Danse Royale (IRE)","Caerleon (USA)","75",
"2013-06-12","20:30:00","Fairyhouse","Special Group Rates @ Fairyhouse Handicap ","3yo+","Irish",,"1m4f ","4488","Yielding To Soft","11","5th","0.75","Asian Wing (IRE)","5","Kodama, Takashi","4","Coakley, Ross","7","125","16",,"67","2 mins 40.08s","160.08","6.3","68","12","5","Flat","36.650440887115","9.81891812079586","3","3","2640","0","Handicap","held up towards rear, ridden into moderate 7th 2f out, no impression in 5th 1f out, kept on one pace","9","None","Right Handed","Blnk TT","76","13","Hawk Wing (USA)","Slight Undulations","0","Colt","Blue Beacon","Fantastic Light (USA)","75",
"2013-06-12","20:30:00","Fairyhouse","Special Group Rates @ Fairyhouse Handicap ","3yo+","Irish",,"1m4f ","4488","Yielding To Soft","11","6th","SH","Fairylike (IRE)","8","OBrien, A P","5","OBrien, J P","0","135","8",,"70","2 mins 40.08s","160.08","6.35","68","12","6","Flat","11","3.8","3","3","2640","0","Handicap","mid-division, moderate 8th halfway, ridden and no impression 2f out, kept on one pace","3","None","Right Handed","Vsor","9","32","Oratorio (IRE)","Slight Undulations","0","Mare","Fayre (IRE)","Indian Ridge (IRE)","75",
"2013-06-12","20:30:00","Fairyhouse","Special Group Rates @ Fairyhouse Handicap ","3yo+","Irish",,"1m4f ","4488","Yielding To Soft","11","7th","0.75","Mutiska (IRE)","7","Doyle, Eoin","6","James, S H","3","131","6",,"69","2 mins 40.08s","160.08","7.1","68","12","7","Flat","9.54356787382567","2.93986535364296","3","3","2640","0","Handicap","mid-division, moderate 7th halfway, ridden in 6th and no impression 2f out, kept on one pace","5","None","Right Handed",,"16","23","Muhtarram (USA)","Slight Undulations","0","Mare","Biasca","Erhaab (USA)","75",
"2013-06-12","20:30:00","Fairyhouse","Special Group Rates @ Fairyhouse Handicap ","3yo+","Irish",,"1m4f ","4488","Yielding To Soft","11","8th","1.75","Chill (IRE)","11","Hughes, D T","5","McCullagh, N G","0","133","5",,"68","2 mins 40.08s","160.08","8.85","68","12","8","Flat","6.8","2.76","3","3","2640","0","Handicap","mid-division, moderate 6th halfway, pushed along in 5th 3f out, ridden and no extra 2f out, kept on one pace","7","None","Right Handed",,"14","18","Diamond Green (FR)","Slight Undulations","0","Gelding","Time To Relax (IRE)","Orpen (USA)","75",
"2013-06-12","20:30:00","Fairyhouse","Special Group Rates @ Fairyhouse Handicap ","3yo+","Irish",,"1m4f ","4488","Yielding To Soft","11","9th","8","Whatever It Takes (IRE)","9","Madden, Niall","5","Berry, F M","0","133","10",,"68","2 mins 40.08s","160.08","16.85","68","12","9","Flat","16","5.5","3","3","2640","0","Handicap","held up towards rear, ridden and no extra over 2f out","8","None","Right Handed",,"63","19","High Chaparral (IRE)","Slight Undulations",,"Gelding","Lunar Lustre (IRE)","Desert Prince (IRE)","75",
"2013-06-12","20:30:00","Fairyhouse","Special Group Rates @ Fairyhouse Handicap ","3yo+","Irish",,"1m4f ","4488","Yielding To Soft","11","10th","2.5","Total Reality (IRE)","3","Cullen, D W","6","Enright, M A","3","129","20",,"67","2 mins 40.08s","160.08","19.35","68","12","10","Flat","40.5279180845595","10.3776102653053","3","3","2640","0","Handicap","chased leader, moderate 2nd halfway, ridden in 3rd 2f out, no extra over 2f out","10","None","Right Handed","CkPc TT","70","31","Fath (USA)","Slight Undulations",,"Gelding","First Nadia","Auction Ring (USA)","75",
"2013-06-12","20:30:00","Fairyhouse","Special Group Rates @ Fairyhouse Handicap ","3yo+","Irish",,"1m4f ","4488","Yielding To Soft","11","11th","14","Catchy Lass (IRE)","6","Mulholland, Anthony","4","Heffernan, J A","0","133","14",,"68","2 mins 40.08s","160.08","33.35","68","12","11","Flat","24","6.138233472","3","3","2640","0","Handicap","settled behind leaders, moderate 5th halfway, ridden and weakened 3f out","6","None","Right Handed",,"23","5","Catcher In The Rye (IRE)","Slight Undulations",,"Filly","Liseraw Lass (IRE)","Grand Lodge (USA)","75",
"2013-06-12","21:00:00","Fairyhouse","Family Day On 14th July @ Fairyhouse Maiden ","3yo+","Irish",,"1m4f ","5610","Yielding To Soft","10","1st",,"Venus de Milo (IRE)","11","OBrien, A P","3","Heffernan, J A","0","126","6",,"0","2 mins 41.66s","161.66",,"0","12","1","Flat","8.2","2.5579907371381","3","3","2640","0","Maiden","dwelt, towards rear, headway in 7th 3f out, ridden 2f out, 5th 1f out, ran on well final furlong to lead closing stages","11","None","Right Handed",,"None","0","Duke Of Marmalade (IRE)","Slight Undulations","5610","Filly","Inchmahome","Galileo (IRE)","0",
"2013-06-12","21:00:00","Fairyhouse","Family Day On 14th July @ Fairyhouse Maiden ","3yo+","Irish",,"1m4f ","5610","Yielding To Soft","10","2nd","1","Raes Creek","7","Harrington, Mrs John","3","Berry, F M","0","131","1.25","(Fav)","0","2 mins 41.66s","161.66","1","0","12","2","Flat","2.5","1.30197272040923","3","3","2640","0","Maiden","chased leaders, 5th halfway, 3rd 4f out, ridden 2f out, stayed on to challenge under 1f out, soon narrow lead, headed closing stages and no extra","8","None","Right Handed","Hood","31","2","New Approach (IRE)","Slight Undulations","1301","Colt","Alls Forgotten (USA)","Darshaan","0",
"2013-06-12","21:00:00","Fairyhouse","Family Day On 14th July @ Fairyhouse Maiden ","3yo+","Irish",,"1m4f ","5610","Yielding To Soft","10","3rd","NK","Heirloom","6","OBrien, A P","3","OBrien, J P","0","131","3",,"0","2 mins 41.66s","161.66","1.15","0","12","3","Flat","4.5","1.75","3","3","2640","0","Maiden","settled mid-division, 8th halfway, headway in 5th 3f out, ridden in 4th 2f out, close 3rd under 1f out, kept on same pace final furlong, no extra closing stages","5","None","Right Handed",,"257","1","Dansili","Slight Undulations","569","Colt","Flawly","Old Vic","0",
"2013-06-12","21:00:00","Fairyhouse","Family Day On 14th July @ Fairyhouse Maiden ","3yo+","Irish",,"1m4f ","5610","Yielding To Soft","10","4th","2","Smolensk (IRE)","10","Oxx, John M","3","McDonogh, D P","0","126","10",,"0","2 mins 41.66s","161.66","3.15","0","12","4","Flat","15","3.34103897325964","3","3","2640","0","Maiden","chased leaders, 3rd halfway, 2nd 4f out, pushed along to narrow lead 2f out, soon ridden, strongly pressed under 1f out, soon headed and no extra closing stages","10","None","Right Handed",,"7","1","Rock Of Gibraltar (IRE)","Slight Undulations","400","Filly","Penza","Soviet Star (USA)","0",
"2013-06-12","21:00:00","Fairyhouse","Family Day On 14th July @ Fairyhouse Maiden ","3yo+","Irish",,"1m4f ","5610","Yielding To Soft","10","5th","2.5","Feile Bride (IRE)","4","Bolger, J S","3","Manning, K J","0","126","7",,"0","2 mins 41.66s","161.66","5.65","0","12","5","Flat","10.3665533453351","2.22","3","3","2640","0","Maiden","led, pushed along 4f out, swished tail, ridden and headed 2f out, kept on, no extra in 4th under 1f out, kept on one pace","9","None","Right Handed","CkPc","6","1","Dylan Thomas (IRE)","Slight Undulations","0","Filly","Teacht An Earraig (USA)","Galileo (IRE)","0",
"2013-06-12","21:00:00","Fairyhouse","Family Day On 14th July @ Fairyhouse Maiden ","3yo+","Irish",,"1m4f ","5610","Yielding To Soft","10","6th","10","Lineman","5","Weld, D K","3","Smullen, P J","0","131","12",,"0","2 mins 41.66s","161.66","15.65","0","12","6","Flat","17.937604148","3.991185701","3","3","2640","0","Maiden","mid-division, 7th halfway, pushed along into 4th 3f out, ridden in 5th 2f out, soon no impression and kept on one pace","6","None","Right Handed","Blnk","6","1","Rail Link","Slight Undulations","0","Colt","Shamana (USA)","Woodman (USA)","0",
"2013-06-12","21:00:00","Fairyhouse","Family Day On 14th July @ Fairyhouse Maiden ","3yo+","Irish",,"1m4f ","5610","Yielding To Soft","10","7th","3.5","Dancers Dilemma (IRE)","8","Weld, D K","8","Gorey, S M","3","142","25",,"0","2 mins 41.66s","161.66","19.15","0","12","7","Flat","192.57095739","20","3","3","2640","0","Maiden","held up early, 6th halfway, ridden and no extra over 2f out, kept on one pace","1","None","Right Handed",,"129","8","Dubai Destination (USA)","Slight Undulations","0","Gelding","Cois Cuain (IRE)","Night Shift (USA)","0",
"2013-06-12","21:00:00","Fairyhouse","Family Day On 14th July @ Fairyhouse Maiden ","3yo+","Irish",,"1m4f ","5610","Yielding To Soft","10","8th","30","Primrose Girl (IRE)","9","McGuinness, Adrian","7","Brennan, I J","3","137","50",,"0","2 mins 41.66s","161.66","49.15","0","12","8","Flat","900","85","3","3","2640","0","Maiden","dwelt, soon chased leader and close up, pushed along 4f out, soon no extra and weakened, tailed off","4","None","Right Handed",,"11","2","Chevalier (IRE)","Slight Undulations","0","Mare","Primo Dominie Girl (IRE)","Primo Dominie","0",
"2013-06-12","21:00:00","Fairyhouse","Family Day On 14th July @ Fairyhouse Maiden ","3yo+","Irish",,"1m4f ","5610","Yielding To Soft","10","9th","1.5","Dorian Bay (IRE)","2","Grassick, M C","5","McCullagh, N G","0","145","66",,"0","2 mins 41.66s","161.66","50.65","0","12","9","Flat","607.63230841934","85","3","3","2640","0","Maiden","always towards rear, ridden and no impression 3f out, weakened and tailed off","2","None","Right Handed","Hood","89","3","Oscar (IRE)","Slight Undulations",,"Gelding","Silks Princess","Prince Tenderfoot (USA)","0",
"2013-06-12","21:00:00","Fairyhouse","Family Day On 14th July @ Fairyhouse Maiden ","3yo+","Irish",,"1m4f ","5610","Yielding To Soft","10","10th",,"Hidden Lite (IRE)","3","Hales, Edward U","5","Lee, W J","0","140","16",,"0","2 mins 41.66s","161.66","50.65","0","12","10","Flat","30.8076525926258","5.3","3","3","2640","0","Maiden","chased leaders early, 4th halfway, ridden and weakened 5f out, tailed off when eased entering straight, finished completely tailed off","3","None","Right Handed",,"23","7","Milan","Slight Undulations",,"Mare","Nitelite","Bahamian Bounty","0",
"2013-06-12","18:20:00","Hamilton","Join Johnnie Delta Racing On-Line Amateur Riders Handicap ","4yo+","Class 6",,"6f ","1976","Good To Firm","13","1st",,"Hab Reeh","13","Carr, Mrs R A","5","Colley, Mr R","7","139","5.5",,"52","1 mins 12.24s","72.24",,"52","6","1","Flat","7.38755125286918","2.22","3","4","1325","0","Handicap","towards rear, headway over 1f out, soon ridden, kept on to lead towards finish","10","Centre","Straight"," TT","6","35","Diktat","Undulating","1976","Gelding","Asian Love","Petong","63",
"2013-06-12","18:20:00","Hamilton","Join Johnnie Delta Racing On-Line Amateur Riders Handicap ","4yo+","Class 6",,"6f ","1976","Good To Firm","13","2nd","NK","Weetentherty","6","Dalgleish, Keith","6","Clark, Ryan D","7","139","22",,"52","1 mins 12.24s","72.24","0.15","52","6","2","Flat","27.3427414216973","4.9","3","4","1325","0","Handicap","in touch, pushed along over 3f out, ridden well over 1f out, led inside final furlong, kept on and headed towards finish","8","Centre","Straight","Blnk","19","42","Bertolini (USA)","Undulating","608","Gelding","Binaa (IRE)","Marju (IRE)","63",
"2013-06-12","18:20:00","Hamilton","Join Johnnie Delta Racing On-Line Amateur Riders Handicap ","4yo+","Class 6",,"6f ","1976","Good To Firm","13","3rd","0.5","Feel The Heat","8","Smart, B","6","Beardsley, Mr L A","7","150","3.5","(Fav)","63","1 mins 12.24s","72.24","0.65","52","6","3","Flat","5.092550183","1.74525998123963","3","4","1325","0","Handicap","mid-division, headway 2f out, ridden and every chance inside final furlong, kept on and held towards finish","1","Centre","Straight","Vsor","6","16","Firebreak","Undulating","304","Gelding","Spindara (IRE)","Spinning World (USA)","63",
"2013-06-12","18:20:00","Hamilton","Join Johnnie Delta Racing On-Line Amateur Riders Handicap ","4yo+","Class 6",,"6f ","1976","Good To Firm","13","4th","1.5","Foreign Rhythm (IRE)","10","Barr, R E","8","Davies, Mrs V","5","149","8.5",,"60","1 mins 12.24s","72.24","2.15","52","6","4","Flat","13.5179345411586","2.79983611867203","3","4","1325","0","Handicap","close up, led over 4f out, headed inside final furlong, weakened towards finish","3","Centre","Straight",,"35","73","Distant Music (USA)","Undulating","0","Mare","Happy Talk (IRE)","Hamas (IRE)","63",
"2013-06-12","18:20:00","Hamilton","Join Johnnie Delta Racing On-Line Amateur Riders Handicap ","4yo+","Class 6",,"6f ","1976","Good To Firm","13","5th","6","Script","16","Berry, A","4","Richards, Miss J R","3","146","16",,"55","1 mins 12.24s","72.24","8.15","52","6","5","Flat","19.6867253063415","3.91006296872321","3","4","1325","0","Handicap","chased leaders, ridden over 1f out, no extra inside final furlong","6","Centre","Straight",,"26","26","Firebreak","Undulating","0","Filly","Signs And Wonders","Danehill (USA)","63",
"2013-06-12","18:20:00","Hamilton","Join Johnnie Delta Racing On-Line Amateur Riders Handicap ","4yo+","Class 6",,"6f ","1976","Good To Firm","13","6th","NK","Two Turtle Doves (IRE)","12","Mullineaux, M","7","Mullineaux, Miss M","3","151","4.5",,"60","1 mins 12.24s","72.24","8.3","52","6","6","Flat","6.715339909459","1.67213453656041","3","4","1325","0","Handicap","chased leaders, ridden over 1f out, soon weakened","2","Centre","Straight",,"14","61","Night Shift (USA)","Undulating","0","Mare","Purple Rain (IRE)","Celtic Swing","63",
"2013-06-12","18:20:00","Hamilton","Join Johnnie Delta Racing On-Line Amateur Riders Handicap ","4yo+","Class 6",,"6f ","1976","Good To Firm","13","7th","2.5","Rock Canyon (IRE)","3","Perratt, Miss L A","4","Hamilton, Jamie","3","143","12",,"52","1 mins 12.24s","72.24","10.8","52","6","7","Flat","16.114156791456","3.5","3","4","1325","0","Handicap","chased leaders, ridden over 1f out, faded inside final furlong","9","Centre","Straight","CkPc","13","28","Rock Of Gibraltar (IRE)","Undulating","0","Gelding","Tuesday Morning","Sadlers Wells (USA)","63",
