racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-07-10","17:15:00","Ffos Las","Vickers Bet Handicap","3yo","Class 6",,"5f ","2983","Good To Soft","5","5th","NK","Kingwood Queen (FR)","2","Smith, R J","3","Fisher, Taylor","3","133","5",,"66","0 mins 58.54s","58.54","3.2","66","5","5","Flat","0","0","2","0","1100","0","Handicap","wore hood to post, close up, joined leader 2f out, ridden and edged left over 1f out, no extra inside final furlong","4","Centre","Straight",,"16","5","Rio De La Plata (USA)","Flat","174","Filly","Nicolina (GER)","Tertullian (USA)","67",
"2024-07-10","17:50:00","Ffos Las","Pembrokeshire Hunt Handicap","4yo+","Class 6",,"5f ","2983","Good To Soft","7","1st",,"Bama Lama","8","Millman, B R","6","Searle, Oliver","5","127","7",,"57","0 mins 58.44s","58.44",,"56","5","1","Flat","0","0","2","0","1100","0","Handicap","chased leaders, ridden over 2f out, went 2nd over 1f out, led well inside final furlong, ran on well","2","Centre","Straight",,"16","43","Equiano (FR)","Flat","2983","Mare","Kindia (IRE)","Cape Cross (IRE)","61",
"2024-07-10","17:50:00","Ffos Las","Pembrokeshire Hunt Handicap","4yo+","Class 6",,"5f ","2983","Good To Soft","7","2nd","NK","Twayblade","3","Dwyer, C A","4","Sousa, Silvestre De","0","127","5",,"52","0 mins 58.44s","58.44","0.15","56","5","2","Flat","0","0","2","0","1100","0","Handicap","soon led, driven over 1f out, headed well inside final furlong","6","Centre","Straight",,"13","15","Mayson","Flat","1400","Gelding","Arcanista (IRE)","Arcano (IRE)","61",
"2024-07-10","17:50:00","Ffos Las","Pembrokeshire Hunt Handicap","4yo+","Class 6",,"5f ","2983","Good To Soft","7","3rd","HD","Rhubarb","2","Price, R J","7","Marsh, Finley","0","125","10",,"50","0 mins 58.44s","58.44","0.25","56","5","3","Flat","0","0","2","0","1100","0","Handicap","mid-division, ridden over 2f out, switched left over 1f out, headway entering final furlong, ran on, nearest finish","7","Centre","Straight"," TT","16","65","Nayef (USA)","Flat","699","Mare","Cockney Fire","Cockney Rebel (IRE)","61",
"2024-07-10","17:50:00","Ffos Las","Pembrokeshire Hunt Handicap","4yo+","Class 6",,"5f ","2983","Good To Soft","7","4th","HD","Redshore City (IRE)","5","Llewellyn, B J","4","Bryan, Joshua","0","128","12",,"53","0 mins 58.44s","58.44","0.35","56","5","4","Flat","0","0","2","0","1100","0","Handicap","mid-division, ridden over 2f out, headway over 1f out, kept on inside final furlong, not able to challenge","5","Centre","Straight",,"14","23","Gutaifan (IRE)","Flat","350","Gelding","Suedehead","Cape Cross (IRE)","61",
"2024-07-10","17:50:00","Ffos Las","Pembrokeshire Hunt Handicap","4yo+","Class 6",,"5f ","2983","Good To Soft","7","5th","2.5","Papabella","6","Kittow, W S","4","Murphy, Oisin","0","131","4.5",,"56","0 mins 58.44s","58.44","2.85","56","5","5","Flat","0","0","2","0","1100","0","Handicap","towards rear, ridden over 2f out, headway over 1f out, no impression, no extra inside final furlong","3","Centre","Straight",,"47","8","Ardad (IRE)","Flat","174","Filly","Plauseabella","Royal Applause","61",
"2024-07-10","17:50:00","Ffos Las","Pembrokeshire Hunt Handicap","4yo+","Class 6",,"5f ","2983","Good To Soft","7","6th","HD","Brandy Station (IRE)","4","Williamson, Mrs L","9","Jones, Ethan","5","126","4.5",,"56","0 mins 58.44s","58.44","2.95","56","5","6","Flat","0","0","2","0","1100","0","Handicap","broke well, chased leader until ridden over 1f out, soon beaten, no extra inside final furlong","4","Centre","Straight","CkPc","17","70","Fast Company (IRE)","Flat","0","Gelding","Kardyls Hope (IRE)","Fath (USA)","61",
"2024-07-10","17:50:00","Ffos Las","Pembrokeshire Hunt Handicap","4yo+","Class 6",,"5f ","2983","Good To Soft","7","7th","4.5","Some Nightmare (IRE)","7","Oshea, J G M","7","Ryan, Rossa","0","136","2.5","(Fav)","61","0 mins 58.44s","58.44","7.449999999999999","56","5","7","Flat","0","0","2","0","1100","0","Handicap","last to break, held up in rear, ridden over 2f out, never dangerous, well beaten final furlong","1","Centre","Straight","Blnk","14","38","Dream Ahead (USA)","Flat","0","Gelding","Isoldes Return","Avonbridge","61",
"2024-07-10","18:20:00","Ffos Las","Welsh Cottage Cakes Handicap","4yo+","Class 6",,"1m6f ","2983","Good To Soft","8","1st",,"Mujid (IRE)","7","Tickle, J","9","Fisher, Taylor","3","134","6",,"57","3 mins 5.45s","185.45",,"52","14","1","Flat","0","0","3","0","3080","0","Handicap","slowly away, towards rear, headway over 3f out, not much room and switched right over 1f out, squeezed through entering final furlong, led last 100 yards, ran on","2","Centre","Left Handed","CkPc","9","35","Frankel","Flat","2983","Gelding","Bethrah (IRE)","Marju (IRE)","57",
"2024-07-10","18:20:00","Ffos Las","Welsh Cottage Cakes Handicap","4yo+","Class 6",,"1m6f ","2983","Good To Soft","8","2nd","0.5","Hiccups","3","Berry, John","4","Sousa, Silvestre De","0","127","4.5",,"47","3 mins 5.45s","185.45","0.5","52","14","2","Flat","0","0","3","0","3080","0","Handicap","tracked leader, edged left and led over 1f out, edged right entering final furlong, headed 100 yards out, held close home","6","Centre","Left Handed","CkPc","41","7","Bated Breath","Flat","1400","Gelding","Aspirer","Frankel","57",
"2024-07-10","18:20:00","Ffos Las","Welsh Cottage Cakes Handicap","4yo+","Class 6",,"1m6f ","2983","Good To Soft","8","3rd","2.25","Anna Of Saxony","5","Kittow, W S","4","Ryan, Rossa","0","133","3.5",,"53","3 mins 5.45s","185.45","2.75","52","14","3","Flat","0","0","3","0","3080","0","Handicap","chased leaders, ridden 3f out, not quicken over 1f out, kept on final furlong, went 3rd close home","4","Centre","Left Handed",,"28","3","Seahenge (USA)","Flat","699","Filly","Verba (FR)","Anabaa (USA)","57",
"2024-07-10","18:20:00","Ffos Las","Welsh Cottage Cakes Handicap","4yo+","Class 6",,"1m6f ","2983","Good To Soft","8","4th","NK","Rita Rana (IRE)","2","Wintle, A","5","Marsh, Finley","0","126","7.5",,"46","3 mins 5.45s","185.45","2.9","52","14","4","Flat","0","0","3","0","3080","0","Handicap","led, edged left 2f out, headed over 1f out, no extra well inside final furlong","8","Centre","Left Handed","Hood","22","31","The Gurkha (IRE)","Flat","350","Mare","Tureyth (USA)","Street Cry (IRE)","57",
"2024-07-10","18:20:00","Ffos Las","Welsh Cottage Cakes Handicap","4yo+","Class 6",,"1m6f ","2983","Good To Soft","8","5th","HD","Baileys Warrior","6","Faulkner, Ms D C","6","Murphy, Oisin","0","133","2.75","(Fav)","53","3 mins 5.45s","185.45","3","52","14","5","Flat","0","0","3","0","3080","0","Handicap","held up in mid-division, pulled hard, ridden 2f out, kept on inside final furlong, never on terms","3","Centre","Left Handed","Hood","9","29","The Gurkha (IRE)","Flat","174","Mare","Missisipi Star (IRE)","Mujahid (USA)","57",
"2024-07-10","18:20:00","Ffos Las","Welsh Cottage Cakes Handicap","4yo+","Class 6",,"1m6f ","2983","Good To Soft","8","6th","0.5","Triple Nickle (IRE)","1","Llewellyn, B J","8","Cox, William","0","126","11",,"46","3 mins 5.45s","185.45","3.5","52","14","6","Flat","0","0","3","0","3080","0","Handicap","chased leaders, outpaced over 2f out, no impression after","7","Centre","Left Handed","CkPc","47","54","So You Think (NZ)","Flat","0","Mare","Secret Shine (IRE)","Ravens Pass (USA)","57",
"2024-07-10","18:20:00","Ffos Las","Welsh Cottage Cakes Handicap","4yo+","Class 6",,"1m6f ","2983","Good To Soft","8","7th","1.75","Sky Dancer","9","Evans, Mrs N S","4","Jakes, Tommie","5","126","40",,"51","3 mins 5.45s","185.45","5.25","52","14","7","Flat","0","0","3","0","3080","0","Handicap","slowly away, in rear, switched left and effort over 2f out, soon hung left, no impression over 1f out","5","Centre","Left Handed",,"23","8","Zoustar (AUS)","Flat","0","Filly","Red Boots (IRE)","Verglas (IRE)","57",
"2024-07-10","18:20:00","Ffos Las","Welsh Cottage Cakes Handicap","4yo+","Class 6",,"1m6f ","2983","Good To Soft","8","8th","3.5","Grifter","8","Candlish, Jennie","5","Jones, Ethan","5","132","9",,"57","3 mins 5.45s","185.45","8.75","52","14","8","Flat","0","0","3","0","3080","0","Handicap","held up in mid-division, last and ridden over 3f out, well beaten over 1f out","1","Centre","Left Handed","Vsor","15","28","Dandy Man (IRE)","Flat","0","Gelding","Fleabiscuit (IRE)","High Chaparral (IRE)","57",
"2024-07-10","18:50:00","Ffos Las","Connolly Red Mills Handicap","3yo+","Class 6",,"1m2f ","2983","Good To Soft","9","1st",,"Jimmy Mark (IRE)","7","Kittow, W S","4","Ryan, Rossa","0","134","3","(Fav)","51","2 mins 6.84s","126.84",,"54","10","1","Flat","0","0","3","0","2200","0","Handicap","mid-division, headway and switched right over 2f out, led over 1f out, stayed on well inside final furlong","7","Centre","Left Handed",,"14","16","Intrinsic","Flat","2983","Gelding","Kodi Da Capo (IRE)","Kodiac","57",
"2024-07-10","18:50:00","Ffos Las","Connolly Red Mills Handicap","3yo+","Class 6",,"1m2f ","2983","Good To Soft","9","2nd","1","Change Of Fortune","11","Llewellyn, B J","5","Bryan, Joshua","0","138","4",,"55","2 mins 6.84s","126.84","1","54","10","2","Flat","0","0","3","0","2200","0","Handicap","held up in rear, effort when not much room over 2f out, went 2nd over 1f out, held by winner, kept on","4","Centre","Left Handed",,"27","18","Cityscape","Flat","1400","Gelding","Secret Dream (IRE)","Zafonic (USA)","57",
"2024-07-10","18:50:00","Ffos Las","Connolly Red Mills Handicap","3yo+","Class 6",,"1m2f ","2983","Good To Soft","9","3rd","NK","City Escape (IRE)","9","Loughnane, Daniel Mark","7","Murphy, Oisin","0","137","3.33",,"54","2 mins 6.84s","126.84","1.15","54","10","3","Flat","0","0","3","0","2200","0","Handicap","slowly into stride, held up in rear, headway 2f out, went 3rd inside final furlong, kept on","5","Centre","Left Handed","Blnk Eye","10","58","Cityscape","Flat","699","Mare","Lady Gabrielle (IRE)","Dansili","57",
"2024-07-10","18:50:00","Ffos Las","Connolly Red Mills Handicap","3yo+","Class 6",,"1m2f ","2983","Good To Soft","9","4th","2.5","Private Bryan","8","De Giles, Ed","5","Rooke, George","0","132","14",,"49","2 mins 6.84s","126.84","3.65","54","10","4","Flat","0","0","3","0","2200","0","Handicap","led, ridden over 2f out, headed over 1f out, stayed on same pace inside final furlong","8","Centre","Left Handed",,"14","21","Helmet (AUS)","Flat","350","Gelding","Lucky Breeze (IRE)","Key Of Luck (USA)","57",
"2024-07-10","18:50:00","Ffos Las","Connolly Red Mills Handicap","3yo+","Class 6",,"1m2f ","2983","Good To Soft","9","5th","2.75","Havana Goldrush","1","Flint, J L","5","Jones, Ethan","5","135","8.5",,"57","2 mins 6.84s","126.84","6.4","54","10","5","Flat","0","0","3","0","2200","0","Handicap","awkward start and ridden along to chase leaders on inside, effort over 2f out, soon close up and hung right, no extra inside final furlong","2","Centre","Left Handed","Blnk","25","41","Havana Gold (IRE)","Flat","174","Gelding","Riot Of Colour","Excellent Art","57",
"2024-07-10","18:50:00","Ffos Las","Connolly Red Mills Handicap","3yo+","Class 6",,"1m2f ","2983","Good To Soft","9","6th","0.75","Alyara","2","Flint, J L","6","Fisher, Taylor","3","126","5",,"46","2 mins 6.84s","126.84","7.15","54","10","6","Flat","0","0","3","0","2200","0","Handicap","chased leaders, every chance over 2f out, not much room over 1f out, weakened inside final furlong","10","Centre","Left Handed","CkPc","7","36","Cable Bay (IRE)","Flat","0","Mare","Norway Cross","Cape Cross (IRE)","57",
"2024-07-10","18:50:00","Ffos Las","Connolly Red Mills Handicap","3yo+","Class 6",,"1m2f ","2983","Good To Soft","9","7th","3","Gavin","6","Bowen, Peter / Michael","6","Greatrex, Thomas","0","129","25",,"46","2 mins 6.84s","126.84","10.15","54","10","7","Flat","0","0","3","0","2200","0","Handicap","chased leader until well over 2f out, soon weakened","11","Centre","Left Handed","H+B","8","37","Bated Breath","Flat","0","Gelding","Under Milk Wood","Montjeu (IRE)","57",
"2024-07-10","18:50:00","Ffos Las","Connolly Red Mills Handicap","3yo+","Class 6",,"1m2f ","2983","Good To Soft","9","8th","1.5","Mawada (IRE)","3","Wintle, A","4","Marsh, Finley","0","140","28",,"57","2 mins 6.84s","126.84","11.65","54","10","8","Flat","0","0","3","0","2200","0","Handicap","held up in mid-division, ridden and struggling 3f out","3","Centre","Left Handed","Hood","25","9","Iffraaj","Flat","0","Filly","Shaaqaaf (IRE)","Sepoy (AUS)","57",
"2024-07-10","18:50:00","Ffos Las","Connolly Red Mills Handicap","3yo+","Class 6",,"1m2f ","2983","Good To Soft","9","9th","11","Out Of Sight (IRE)","4","French, Alex","6","Turner, Hayley","0","140","25",,"57","2 mins 6.84s","126.84","22.65","54","10","9","Flat","0","0","3","0","2200","0","Handicap","chased leaders on outside, steadied over 6f out, well behind over 2f out","1","Centre","Left Handed",,"358","14","Outstrip","Flat",,"Gelding","Bountiful Girl","Bahamian Bounty","57",
"2024-07-10","19:20:00","Ffos Las","TrustMark Maiden Stakes (GBB Race)","3yo+","Class 5",,"1m ","3942","Good To Soft","12","1st",,"Arolla","13","Charlton, Roger/Harry","3","Murphy, Oisin","0","128","1.38","(Fav)","0","1 mins 40.57s","100.57",,"0","8","1","Flat","0","0","3","0","1760","0","Maiden","a little slow into stride, soon in touch in mid-division on outside, not much room, switched right and closed over 2f out, led over 1f out, clear inside final furlong, comfortably","11","Centre","Left Handed","Hood","None","0","Kingman","Flat","3942","Filly","Icespire","Frankel","0",
"2024-07-10","19:20:00","Ffos Las","TrustMark Maiden Stakes (GBB Race)","3yo+","Class 5",,"1m ","3942","Good To Soft","12","2nd","3.25","Groovy Baby","10","Balding, A M","3","Turner, Hayley","0","128","4.5",,"0","1 mins 40.57s","100.57","3.25","0","8","2","Flat","0","0","3","0","1760","0","Maiden","slowly into stride, held up towards rear, switched right over 2f out, headway over 1f out, went 2nd towards finish, stayed on, no impression on winner","14","Centre","Left Handed","Hood","48","2","Kingman","Flat","1851","Filly","Hippy Hippy Shake","Danehill Dancer (IRE)","0",
"2024-07-10","19:20:00","Ffos Las","TrustMark Maiden Stakes (GBB Race)","3yo+","Class 5",,"1m ","3942","Good To Soft","12","3rd","HD","Prophets Path","8","Burrows, Owen","3","Marsh, Finley","0","133","10",,"0","1 mins 40.57s","100.57","3.35","0","8","3","Flat","0","0","3","0","1760","0","Maiden","chased leader, ridden over 2f out, kept on inside final furlong, no impression on winner, lost 2nd towards finish","7","Centre","Left Handed",,"18","1","Masar (IRE)","Flat","926","Gelding","Khobaraa","Invincible Spirit (IRE)","0",
"2024-07-10","19:20:00","Ffos Las","TrustMark Maiden Stakes (GBB Race)","3yo+","Class 5",,"1m ","3942","Good To Soft","12","4th","0.75","Sugar Road","15","Balding, A M","3","Bryan, Joshua","0","133","14",,"0","1 mins 40.57s","100.57","4.1","0","8","4","Flat","0","0","3","0","1760","0","Maiden","slowly into stride, behind, headway 3f out, switched left over 2f out, kept on inside final furlong","10","Centre","Left Handed",,"None","0","Masar (IRE)","Flat","463","Colt","Muscovado (USA)","Mr Greeley (USA)","0",
"2024-07-10","19:20:00","Ffos Las","TrustMark Maiden Stakes (GBB Race)","3yo+","Class 5",,"1m ","3942","Good To Soft","12","5th","NK","Blue Jade (IRE)","1","Beckett, R M","3","Ryan, Rossa","0","128","5",,"0","1 mins 40.57s","100.57","4.25","0","8","5","Flat","0","0","3","0","1760","0","Maiden","slowly into stride, soon chasing leaders, pushed along over 2f out, stayed on same pace inside final furlong","12","Centre","Left Handed",,"None","0","Mehmas (IRE)","Flat","0","Filly","Fragrant Dawn","Iffraaj","0",
"2024-07-10","19:20:00","Ffos Las","TrustMark Maiden Stakes (GBB Race)","3yo+","Class 5",,"1m ","3942","Good To Soft","12","6th","0.5","Man Of Desert","9","Dwyer, C A","3","Sousa, Silvestre De","0","133","4.5",,"0","1 mins 40.57s","100.57","4.75","0","8","6","Flat","0","0","3","0","1760","0","Maiden","slowly into stride, towards rear, effort on outside over 2f out, stayed on same pace inside final furlong","6","Centre","Left Handed",,"None","0","Study Of Man (IRE)","Flat","0","Colt","Desert Berry","Green Desert (USA)","0",
"2024-07-10","19:20:00","Ffos Las","TrustMark Maiden Stakes (GBB Race)","3yo+","Class 5",,"1m ","3942","Good To Soft","12","7th","SH","Seeking Charles (FR)","6","Smith, R J","3","Fisher, Taylor","3","130","28",,"0","1 mins 40.57s","100.57","4.8","0","8","7","Flat","0","0","3","0","1760","0","Maiden","slowly away, held up towards rear, headway 3f out, led over 2f out, headed over 1f out, no extra well inside final furlong","9","Centre","Left Handed",,"None","0","Olympic Glory (IRE)","Flat","0","Gelding","Marie Cuddy (IRE)","Galileo (IRE)","0",
"2024-07-10","19:20:00","Ffos Las","TrustMark Maiden Stakes (GBB Race)","3yo+","Class 5",,"1m ","3942","Good To Soft","12","8th","3","Didaar (IRE)","2","Mohammed, Ismail","3","Catton, Luke","3","130","22",,"0","1 mins 40.57s","100.57","7.800000000000001","0","8","8","Flat","0","0","3","0","1760","0","Maiden","behind, some headway inside final furlong, no chance","3","Centre","Left Handed","Hood","None","0","No Nay Never (USA)","Flat","0","Colt","Eloquent (IRE)","Galileo (IRE)","0",
"2024-07-10","19:20:00","Ffos Las","TrustMark Maiden Stakes (GBB Race)","3yo+","Class 5",,"1m ","3942","Good To Soft","12","9th","1.75","Reaching The Moon","7","Kittow, W S","3","Jones, Ethan","5","123","200",,"0","1 mins 40.57s","100.57","9.55","0","8","9","Flat","0","0","3","0","1760","0","Maiden","mid-division, headway 3f out, not much room 2f out, weakened from over 1f out","15","Centre","Left Handed",,"28","1","Muhaarar","Flat",,"Filly","Reaching Ahead (USA)","Mizzen Mast (USA)","0",
"2024-07-10","19:20:00","Ffos Las","TrustMark Maiden Stakes (GBB Race)","3yo+","Class 5",,"1m ","3942","Good To Soft","12","10th","6","Run Of Luck","5","De Giles, Ed","3","Rooke, George","0","133","200",,"0","1 mins 40.57s","100.57","15.55","0","8","10","Flat","0","0","3","0","1760","0","Maiden","mid-division, edged left and outpaced over 2f out, soon weakened","8","Centre","Left Handed",,"10","1","El Kabeir (USA)","Flat",,"Gelding","Lucky Breeze (IRE)","Key Of Luck (USA)","0",
