racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-07-15","18:00:00","Downpatrick","Download The New Tote App Flat Race","4yo+","Irish",,"2m3f ","5310","Good","11","5th","0.75","Cuckoo Valley (IRE)","0","Mullins, W P","5","Townend, Miss J","0","168","0.73","(Fav)","0","4 mins 31.03s","271.03","21.5","0","19","5","National Hunt","0","0","3","0","4125","0","NH Flat","prominent and led after 3f, ran freely, pushed along and headed over 3f out, 4th and no impression over 1f out, no extra","2","None","Right Handed",,"60","1","Soldier Of Fortune (IRE)","Undulating","265","Gelding","Native Hope (IRE)","Be My Native (USA)","0",
"2024-07-15","18:00:00","Downpatrick","Download The New Tote App Flat Race","4yo+","Irish",,"2m3f ","5310","Good","11","6th","11","Kinnagrelly Boy","0","Murray, Adrian","5","Lavery, Mr D G","0","168","11",,"0","4 mins 31.03s","271.03","32.5","0","19","6","National Hunt","0","0","3","0","4125","0","NH Flat","rear of mid-division, pushed along 5f out, soon ridden and no impression under 4f out, moderate 7th 2f out, kept on one pace","4","None","Right Handed",,"28","1","Havana Gold (IRE)","Undulating","177","Gelding","Tanda Tula (IRE)","Alhaarth (IRE)","0",
"2024-07-15","18:00:00","Downpatrick","Download The New Tote App Flat Race","4yo+","Irish",,"2m3f ","5310","Good","11","7th","1.75","Dragonalka (IRE)","0","Maxwell, Conor","4","Ryan, Mr I","7","157","80",,"0","4 mins 31.03s","271.03","34.25","0","19","7","National Hunt","0","0","3","0","4125","0","NH Flat","tracked leaders, 6th halfway, ridden and no impression 3f out, no extra approaching straight","6","None","Right Handed",,"43","2","Dragon Pulse (IRE)","Undulating","0","Gelding","Hamalka (IRE)","Alhaarth (IRE)","0",
"2024-07-15","18:00:00","Downpatrick","Download The New Tote App Flat Race","4yo+","Irish",,"2m3f ","5310","Good","11","8th","2.25","Eoins Charm (IRE)","0","Slattery, Andrew","5","Ryan, Mr A P","7","161","2.5",,"0","4 mins 31.03s","271.03","36.5","0","19","8","National Hunt","0","0","3","0","4125","0","NH Flat","tracked leaders, 2nd halfway, pushed along over 2f out and dropped to 5th approaching straight, soon no extra","3","None","Right Handed",,"28","3","Califet (FR)","Undulating","0","Gelding","Rathmuck Rita (IRE)","Danroad (AUS)","0",
"2024-07-15","18:00:00","Downpatrick","Download The New Tote App Flat Race","4yo+","Irish",,"2m3f ","5310","Good","11","9th","14","Donegal Star (IRE)","0","Moore, C","4","OSullivan, Alan","7","150","150",,"0","4 mins 31.03s","271.03","50.5","0","19","9","National Hunt","0","0","3","0","4125","0","NH Flat","mid-division, 7th halfway, pushed along and no impression 5f out, no extra under 4f out","12","None","Right Handed",,"70","1","Idaho (IRE)","Undulating",,"Filly","Azaria (IRE)","Fruits Of Love (USA)","0",
"2024-07-15","18:00:00","Downpatrick","Download The New Tote App Flat Race","4yo+","Irish",,"2m3f ","5310","Good","11","10th","10","That Old Chestnut (IRE)","0","Kelly, Noel C","4","McParlan, Mr N","0","157","40",,"0","4 mins 31.03s","271.03","60.5","0","19","10","National Hunt","0","0","3","0","4125","0","NH Flat","rear of mid-division, never a factor, pushed along and no extra 4f out","13","None","Right Handed",,"44","1","Watar (IRE)","Undulating",,"Filly","Toye Native (IRE)","Presenting","0",
"2024-07-15","18:00:00","Downpatrick","Download The New Tote App Flat Race","4yo+","Irish",,"2m3f ","5310","Good","11","11th","16","Blossomfort Glen (IRE)","0","McGill, Gary","4","McCrory, Mr M E","7","150","40",,"0","4 mins 31.03s","271.03","76.5","0","19","11","National Hunt","0","0","3","0","4125","0","NH Flat","always towards rear, never a factor, ridden and detached 5f out, no extra","11","None","Right Handed",,"None","0","Diamond Boy (FR)","Undulating",,"Filly","Lady De La Vega (FR)","Kizitca (FR)","0",
"2024-07-15","17:18:00","Killarney","Irish Stallion Farms EBF Maiden","2yo","Irish",,"1m ","9558","Good To Firm","9","1st",,"Apples And Bananas (IRE)","6","OBrien, Joseph Patrick","2","McMonagle, Dylan B","0","133","2.75",,"0","1 mins 42.59s","102.59",,"0","8","1","Flat","0","0","3","0","1780","0","Maiden","soon prominent, led after 1 1/2f, ridden under 2f out, kept on well final furlong","1","None","Left Handed",,"16","1","Wootton Bassett","Flat","9558","Colt","Simannka (IRE)","Mastercraftsman (IRE)","49",
"2024-07-15","17:18:00","Killarney","Irish Stallion Farms EBF Maiden","2yo","Irish",,"1m ","9558","Good To Firm","9","2nd","1.75","Puppet Master (IRE)","5","OBrien, A P","2","Cleary, Jack","7","126","10",,"0","1 mins 42.59s","102.59","1.75","0","8","2","Flat","0","0","3","0","1780","0","Maiden","soon settled behind leaders, 5th halfway, progress into 3rd 3f out, ridden over 2f out, 2nd and no impression on leader 1f out, kept on same pace final furlong","5","None","Left Handed",,"None","0","Camelot","Flat","3186","Colt","Realtra (IRE)","Dark Angel (IRE)","49",
"2024-07-15","17:18:00","Killarney","Irish Stallion Farms EBF Maiden","2yo","Irish",,"1m ","9558","Good To Firm","9","3rd","2","Saratoga (IRE)","9","OBrien, A P","2","McDonogh, D P","0","133","2","(Fav)","0","1 mins 42.59s","102.59","3.75","0","8","3","Flat","0","0","3","0","1780","0","Maiden","tracked leaders, 4th halfway, ridden towards outer 3f out, no impression on leaders over 1f out, kept on closing stages","6","None","Left Handed",,"None","0","Camelot","Flat","1593","Colt","Dialafara (FR)","Anabaa (USA)","49",
"2024-07-15","17:18:00","Killarney","Irish Stallion Farms EBF Maiden","2yo","Irish",,"1m ","9558","Good To Firm","9","4th","0.5","Starry Desert","4","Harrington, Mrs John","2","Foley, Shane","0","133","7",,"0","1 mins 42.59s","102.59","4.25","0","8","4","Flat","0","0","3","0","1780","0","Maiden","led and disputed, headed after 1 1/2f, 2nd halfway, ridden 3f out, no extra in 3rd 1f out, kept on one pace final furlong","7","None","Left Handed",,"47","1","Sea The Moon (GER)","Flat","796","Colt","Etoile Filante","So You Think (NZ)","49",
"2024-07-15","17:18:00","Killarney","Irish Stallion Farms EBF Maiden","2yo","Irish",,"1m ","9558","Good To Firm","9","5th","0.5","Sujet","3","Weld, D K","2","Hayes, C D","0","133","6.5",,"0","1 mins 42.59s","102.59","4.75","0","8","5","Flat","0","0","3","0","1780","0","Maiden","dwelt and towards rear, ridden over 3f out, under pressure in 6th on outer 2f out, kept on one pace from over 1f out","8","None","Left Handed",,"None","0","Frankel","Flat","478","Colt","Tendu","Oasis Dream","49",
"2024-07-15","17:18:00","Killarney","Irish Stallion Farms EBF Maiden","2yo","Irish",,"1m ","9558","Good To Firm","9","6th","1.25","Glen To Glen (IRE)","1","Bolger, J S","2","Cleary, R P","0","133","40",,"0","1 mins 42.59s","102.59","6","0","8","6","Flat","0","0","3","0","1780","0","Maiden","disputed briefly, soon tracked leaders, 3rd halfway, short of room over 3f out, soon ridden and switched left, no impression in 5th 2f out, kept on one pace","3","None","Left Handed",,"None","0","Dawn Approach (IRE)","Flat","319","Colt","Galuminous (IRE)","Intense Focus (USA)","49",
"2024-07-15","17:18:00","Killarney","Irish Stallion Farms EBF Maiden","2yo","Irish",,"1m ","9558","Good To Firm","9","7th","2.5","Wolf Rayet (IRE)","8","Obrien, Donnacha","2","Leonard, Killian","0","133","4",,"0","1 mins 42.59s","102.59","8.5","0","8","7","Flat","0","0","3","0","1780","0","Maiden","held up, 6th halfway, ridden and no impression 3f out, no extra over 2f out","9","None","Left Handed",,"None","0","Camelot","Flat","0","Colt","Martini Glass (USA)","Kitalpha (USA)","49",
"2024-07-15","17:18:00","Killarney","Irish Stallion Farms EBF Maiden","2yo","Irish",,"1m ","9558","Good To Firm","9","8th","4.5","Faire La Nouba (IRE)","2","ONeill, John F","2","Carroll, G F","0","133","200",,"49","1 mins 42.59s","102.59","13","0","8","8","Flat","0","0","3","0","1780","0","Maiden","held up, 7th halfway, ridden and no impression 3f out","2","None","Left Handed",,"37","3","River Boyne (IRE)","Flat","0","Colt","Dream Maker (IRE)","Bahamian Bounty","49",
"2024-07-15","17:18:00","Killarney","Irish Stallion Farms EBF Maiden","2yo","Irish",,"1m ","9558","Good To Firm","9","9th","14","Justified Risk (IRE)","7","Davis, Sean","2","Davis, Sean","0","133","200",,"0","1 mins 42.59s","102.59","27","0","8","9","Flat","0","0","3","0","1780","0","Maiden","always towards rear, ridden in rear and no impression 3f out, no extra over 2f out, weakened","4","None","Left Handed",,"16","1","Kodiac","Flat",,"Colt","Urban Hunt (IRE)","Born To Sea (IRE)","49",
"2024-07-15","17:50:00","Killarney","Irish Stallion Farms EBF Race","3yo+","Irish",,"1m ","11681","Good To Firm","4","1st",,"Galen","2","OBrien, Joseph Patrick","3","McMonagle, Dylan B","0","135","0.44","(Fav)","100","1 mins 37.93s","97.93",,"93.5","8","1","Flat","0","0","1","0","1780","0","Non-Handicap","soon led, joined after 1f, nudged along to lead 3f out, ridden to assert under 2f out, clear inside final furlong, easily","3","None","Left Handed",,"16","3","Gleneagles (IRE)","Flat","11681","Colt","Apache Storm","Pivotal","100",
"2024-07-15","17:50:00","Killarney","Irish Stallion Farms EBF Race","3yo+","Irish",,"1m ","11681","Good To Firm","4","2nd","11","Beechwood (IRE)","3","Twomey, P","4","Lee, W J","0","139","2.25",,"94","1 mins 37.93s","97.93","11","93.5","8","2","Flat","0","0","1","0","1780","0","Non-Handicap","soon prominent, disputed after 1f, pushed along in 2nd 3f out, ridden and no impression on leader 2f out, kept on one pace","1","None","Left Handed","Hood","51","6","Le Havre (IRE)","Flat","3894","Filly","Statuesque","Sea The Stars (IRE)","100",
"2024-07-15","17:50:00","Killarney","Irish Stallion Farms EBF Race","3yo+","Irish",,"1m ","11681","Good To Firm","4","3rd","6","Atheneum (IRE)","4","Murphy, John Joseph","3","Foley, Shane","0","128","66",,"0","1 mins 37.93s","97.93","17","93.5","8","3","Flat","0","0","1","0","1780","0","Non-Handicap","dwelt and behind, ridden to close up in rear 3f out, no impression 2f out, soon no extra and kept on one pace, 3rd at line","4","None","Left Handed",,"None","0","Vadamos (FR)","Flat","1947","Gelding","Valbonne (IRE)","Refuse To Bend (IRE)","100",
"2024-07-15","17:50:00","Killarney","Irish Stallion Farms EBF Race","3yo+","Irish",,"1m ","11681","Good To Firm","4","4th","SH","Buttermere Ridge (IRE)","1","McCreery, W","3","Power, D J","10","125","14",,"93","1 mins 37.93s","97.93","17.05","93.5","8","4","Flat","0","0","1","0","1780","0","Non-Handicap","led briefly, soon settled 3rd, ridden and no impression over 2f out, soon no extra and kept on one pace, lost 3rd at line","2","None","Left Handed",,"29","2","Profitable (IRE)","Flat","974","Gelding","Buttermere (USA)","Street Cry (IRE)","100",
"2024-07-15","18:25:00","Killarney","Lakes Of Killarney Handicap","3yo","Irish",,"1m ","6106","Good To Firm","8","1st",,"Avatar Jet (IRE)","5","Fahey, Mark","3","Carroll, G F","0","136","3","(JFav)","66","1 mins 40.02s","100.02",,"66.5","8","1","Flat","0","0","3","0","1780","0","Handicap","mid-division, ridden and progress on inner 2 1/2f out, led 2f out, asserted over 1f out, kept on well final furlong","5","None","Left Handed",,"31","6","Belardo (IRE)","Flat","6106","Gelding","Ava Star (IRE)","Amadeus Wolf","72",
"2024-07-15","18:25:00","Killarney","Lakes Of Killarney Handicap","3yo","Irish",,"1m ","6106","Good To Firm","8","2nd","1.25","Copie Conforme (IRE)","7","Prendergast, Kevin","3","Cleary, Jack","7","132","4.5",,"69","1 mins 40.02s","100.02","1.25","66.5","8","2","Flat","0","0","3","0","1780","0","Handicap","mid-division, progress 3f out, ridden to challenge over 2f out, under pressure in 2nd 1 1/2f out, kept on final furlong without troubling winner","3","None","Left Handed",,"11","6","Make Believe","Flat","2035","Filly","Saytara (IRE)","Nayef (USA)","72",
"2024-07-15","18:25:00","Killarney","Lakes Of Killarney Handicap","3yo","Irish",,"1m ","6106","Good To Firm","8","3rd","2.5","Positive Energy (IRE)","8","McCreery, W","3","Lee, W J","0","140","4.5",,"70","1 mins 40.02s","100.02","3.75","66.5","8","3","Flat","0","0","3","0","1780","0","Handicap","held up towards rear, ridden and switched right 2 1/2f out, stayed on into 4th 1f out, kept on same pace final furlong","2","None","Left Handed",,"17","4","Make Believe","Flat","1018","Gelding","Not My Way (IRE)","Acclamation","72",
"2024-07-15","18:25:00","Killarney","Lakes Of Killarney Handicap","3yo","Irish",,"1m ","6106","Good To Firm","8","4th","0.5","Grand Citadel (IRE)","6","Fenton, M P","3","Heffernan, J A","0","121","3","(JFav)","51","1 mins 40.02s","100.02","4.25","66.5","8","4","Flat","0","0","3","0","1780","0","Handicap","soon tracked leaders, ran freely early, 2nd halfway, ridden to challenge under 3f out, no extra in 3rd and edged left 1 1/2f out, kept on one pace","9","None","Left Handed","Blnk","2","9","Ribchester (IRE)","Flat","509","Filly","Andorra","Cadeaux Genereux","72",
"2024-07-15","18:25:00","Killarney","Lakes Of Killarney Handicap","3yo","Irish",,"1m ","6106","Good To Firm","8","5th","1.75","Pandion Power (IRE)","1","Murtagh, J P","3","Coen, Ben M","0","129","12",,"59","1 mins 40.02s","100.02","6","66.5","8","5","Flat","0","0","3","0","1780","0","Handicap","prominent and soon disputed, headed after 2f and tracked leader, 3rd halfway, short of room 2 1/2f out, ridden and no impression 2f out, kept on one pace from over 1f out","8","None","Left Handed",,"25","9","Footstepsinthesand","Flat","305","Gelding","Selimonte","Camelot","72",
"2024-07-15","18:25:00","Killarney","Lakes Of Killarney Handicap","3yo","Irish",,"1m ","6106","Good To Firm","8","6th","1.25","Basilah Bear (IRE)","2","Marnane, David","3","Ryan, J J G","5","132","20",,"67","1 mins 40.02s","100.02","7.25","66.5","8","6","Flat","0","0","3","0","1780","0","Handicap","disputed briefly, soon tracked leaders, 4th halfway, ridden and not clear run under 3f out, no impression 2f out, kept on one pace","4","None","Left Handed","Hood","12","9","Kodi Bear (IRE)","Flat","204","Filly","Fey","New Approach (IRE)","72",
"2024-07-15","18:25:00","Killarney","Lakes Of Killarney Handicap","3yo","Irish",,"1m ","6106","Good To Firm","8","7th","2","Gandolfo (IRE)","4","Meade, Noel","3","Ryan, N J","7","135","8",,"72","1 mins 40.02s","100.02","9.25","66.5","8","7","Flat","0","0","3","0","1780","0","Handicap","disputed, led after 2f, headed and ridden 2f out, no extra 1 1/2f out and slightly hampered","1","None","Left Handed","CkPc","16","8","Churchill (IRE)","Flat","0","Gelding","Glass Slipper (IRE)","Danehill (USA)","72",
"2024-07-15","18:25:00","Killarney","Lakes Of Killarney Handicap","3yo","Irish",,"1m ","6106","Good To Firm","8","8th","2.75","Quilieve (IRE)","9","Bromhead, Henry De","3","Keane, C T","0","136","11",,"66","1 mins 40.02s","100.02","12","66.5","8","8","Flat","0","0","3","0","1780","0","Handicap","towards rear, ridden and no impression on outer 2 1/2f out, kept on one pace, no extra final furlong","6","None","Left Handed",,"29","3","Make Believe","Flat","0","Filly","Quilita (GER)","Lomitas","72",
"2024-07-15","18:55:00","Killarney","Torc Mountain Handicap","4yo+","Irish",,"1m ","8761","Good To Firm","8","1st",,"Independent Expert (IRE)","2","Slattery, Andrew","5","Slattery, A J","0","130","12",,"80","1 mins 39.83s","99.83",,"81.5","8","1","Flat","0","0","3","0","1780","0","Handicap","tracked leaders, 3rd halfway, ridden to close 2f out, 2nd 1f out, kept on to press leader closing stages, led close home","10","None","Left Handed",,"42","29","Gutaifan (IRE)","Flat","8761","Mare","Distinguish (IRE)","Refuse To Bend (IRE)","101",
"2024-07-15","18:55:00","Killarney","Torc Mountain Handicap","4yo+","Irish",,"1m ","8761","Good To Firm","8","2nd","0.5","Physique (IRE)","7","Fenton, M P","4","Heffernan, J A","0","134","5.5",,"84","1 mins 39.83s","99.83","0.5","81.5","8","2","Flat","0","0","3","0","1780","0","Handicap","led, ridden 2f out, pressed closing stages, headed close home","4","None","Left Handed",,"15","12","Kingman","Flat","2920","Gelding","Shapes (IRE)","So You Think (NZ)","101",
"2024-07-15","18:55:00","Killarney","Torc Mountain Handicap","4yo+","Irish",,"1m ","8761","Good To Firm","8","3rd","1","Shigar (IRE)","11","Durkan, William","5","Hayes, C D","0","132","6",,"82","1 mins 39.83s","99.83","1.5","81.5","8","3","Flat","0","0","3","0","1780","0","Handicap","held up towards rear, ridden to close on outer 2f out, 4th 1f out, kept on closing stages","7","None","Left Handed","Hood","39","17","Farhh","Flat","1460","Gelding","Diala (IRE)","Iffraaj","101",
"2024-07-15","18:55:00","Killarney","Torc Mountain Handicap","4yo+","Irish",,"1m ","8761","Good To Firm","8","4th","0.5","Pier Pressure (FR)","9","Lyons, G M","4","Hayes, Amy Jo","7","124","9",,"81","1 mins 39.83s","99.83","2","81.5","8","4","Flat","0","0","3","0","1780","0","Handicap","held up, 6th halfway, ridden and progress on inner 2 1/2f out, 2nd 2f out, no extra in 3rd under 1f out, kept on one pace","8","None","Left Handed",,"19","10","Kingman","Flat","730","Gelding","Dancing Breeze (IRE)","New Approach (IRE)","101",
"2024-07-15","18:55:00","Killarney","Torc Mountain Handicap","4yo+","Irish",,"1m ","8761","Good To Firm","8","5th","0.75","Grey Leader (IRE)","6","Murphy, Joseph G","4","Carroll, G F","0","130","1.1","(Fav)","80","1 mins 39.83s","99.83","2.75","81.5","8","5","Flat","0","0","3","0","1780","0","Handicap","tracked leaders early, wide and mid-division halfway, progress into 3rd under 3f out, ridden and no impression 2f out, no extra in 4th 1 1/2f out, kept on one pace","9","None","Left Handed","Hood","4","10","El Kabeir (USA)","Flat","437","Gelding","Best New Show (IRE)","Clodovil (IRE)","101",
