racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-11-03","14:00:00","Newmarket (Rowley)","Betfred Hat Trick Heaven Handicap","3yo+","Class 3",,"1m2f ","8100","Heavy","15","3rd","2","Mexicali Rose","5","Beckett, R M","3","Crouch, Hector","0","129","4","(Fav)","82","2 mins 10.70s","130.7","4.75","82","10","3","Flat","0","0","3","0","2200","0","Handicap","tracked leaders, pushed along 3f out, ridden over 1f out, stayed on one pace","8","Centre","Straight",,"43","7","Zoffany (IRE)","Slight Undulations","1902","Filly","Apache Storm","Pivotal","92",
"2023-11-03","14:00:00","Newmarket (Rowley)","Betfred Hat Trick Heaven Handicap","3yo+","Class 3",,"1m2f ","8100","Heavy","15","4th","1","Cantora","12","Boughey, George","3","Tudhope, Daniel","0","127","7",,"80","2 mins 10.70s","130.7","5.75","82","10","4","Flat","0","0","3","0","2200","0","Handicap","in rear, headway 3f out, ridden and stayed on towards finish","10","Centre","Straight",,"49","10","Time Test","Slight Undulations","951","Filly","Umthoulah (IRE)","Unfuwain (USA)","92",
"2023-11-03","14:00:00","Newmarket (Rowley)","Betfred Hat Trick Heaven Handicap","3yo+","Class 3",,"1m2f ","8100","Heavy","15","5th","SH","Western Stars (FR)","2","Boyle, J R","4","Catton, Luke","5","122","11",,"77","2 mins 10.70s","130.7","5.8","82","10","5","Flat","0","0","3","0","2200","0","Handicap","slowly away, in rear, pushed along 3f out, ridden 2f out, ran on final furlong, nearest finish","11","Centre","Straight",,"18","17","Almanzor (FR)","Slight Undulations","0","Gelding","Waikika (FR)","Whipper (USA)","92",
"2023-11-03","14:00:00","Newmarket (Rowley)","Betfred Hat Trick Heaven Handicap","3yo+","Class 3",,"1m2f ","8100","Heavy","15","6th","NSE","Decoration (IRE)","16","Varian, Roger","3","Egan, David","0","130","7",,"83","2 mins 10.70s","130.7","5.83","82","10","6","Flat","0","0","3","0","2200","0","Handicap","keen tracked leaders, ridden and every chance over 1f out, kept on same pace inside final furlong","7","Centre","Straight",,"27","6","Frankel","Slight Undulations","0","Filly","Weekend Strike (USA)","Smart Strike (CAN)","92",
"2023-11-03","14:00:00","Newmarket (Rowley)","Betfred Hat Trick Heaven Handicap","3yo+","Class 3",,"1m2f ","8100","Heavy","15","7th","HD","Ectocross (FR)","11","Dow, S","3","Dobie, Georgia","3","115","18",,"71","2 mins 10.70s","130.7","5.93","82","10","7","Flat","0","0","3","0","2200","0","Handicap","in touch, pushed along 3f out, ridden and kept on inside final furlong, not trouble leaders","16","Centre","Straight",,"23","14","Ectot","Slight Undulations","0","Colt","Seasonal Cross","Cape Cross (IRE)","92",
"2023-11-03","14:00:00","Newmarket (Rowley)","Betfred Hat Trick Heaven Handicap","3yo+","Class 3",,"1m2f ","8100","Heavy","15","8th","1.25","Toshizou (IRE)","15","Fell, R / Murray, S","5","Peate, Jonny","3","135","4.5",,"88","2 mins 10.70s","130.7","7.18","82","10","8","Flat","0","0","3","0","2200","0","Handicap","held up, headway 3f out, ridden to chase leaders over 1f out, kept on same pace","3","Centre","Straight",,"20","17","Galileo (IRE)","Slight Undulations","0","Horse","Remember You (IRE)","Invincible Spirit (IRE)","92",
"2023-11-03","14:00:00","Newmarket (Rowley)","Betfred Hat Trick Heaven Handicap","3yo+","Class 3",,"1m2f ","8100","Heavy","15","9th","4","Warhol (IRE)","8","Baker, George","4","Bishop, Charles","0","123","12",,"73","2 mins 10.70s","130.7","11.18","82","10","9","Flat","0","0","3","0","2200","0","Handicap","in touch, pushed along 3f out, effort 2f out, weakened inside final furlong","14","Centre","Straight",,"18","16","Belardo (IRE)","Slight Undulations",,"Gelding","Darsan (IRE)","Iffraaj","92",
"2023-11-03","14:00:00","Newmarket (Rowley)","Betfred Hat Trick Heaven Handicap","3yo+","Class 3",,"1m2f ","8100","Heavy","15","10th","1.75","Kamanika (IRE)","1","Parr, Joseph","3","Shepherd, Callum","0","119","10",,"72","2 mins 10.70s","130.7","12.93","82","10","10","Flat","0","0","3","0","2200","0","Handicap","in rear, never on terms","15","Centre","Straight",,"17","13","Roaring Lion (USA)","Slight Undulations",,"Filly","Raddeh","Shamardal (USA)","92",
"2023-11-03","14:00:00","Newmarket (Rowley)","Betfred Hat Trick Heaven Handicap","3yo+","Class 3",,"1m2f ","8100","Heavy","15","11th","0.5","Tashi (IRE)","10","Ward, Tom","6","Muscutt, D","0","125","66",,"75","2 mins 10.70s","130.7","13.43","82","10","11","Flat","0","0","3","0","2200","0","Handicap","dwelt, in touch, pushed along 3f out, weakened over 1f out","13","Centre","Straight","Vsor TT","42","27","Kingston Hill","Slight Undulations",,"Mare","Supercharged (IRE)","Iffraaj","92",
"2023-11-03","14:00:00","Newmarket (Rowley)","Betfred Hat Trick Heaven Handicap","3yo+","Class 3",,"1m2f ","8100","Heavy","15","12th","1.75","Hartswood","9","Fahey, R A","6","Garritty, Billy","0","132","18",,"82","2 mins 10.70s","130.7","15.179999999999998","82","10","12","Flat","0","0","3","0","2200","0","Handicap","tracked leaders, ridden over 2f out, weakened over 1f out","6","Centre","Straight",,"20","31","Garswood","Slight Undulations",,"Gelding","Nihal (IRE)","Singspiel (IRE)","92",
"2023-11-03","14:00:00","Newmarket (Rowley)","Betfred Hat Trick Heaven Handicap","3yo+","Class 3",,"1m2f ","8100","Heavy","15","13th","NK","Expressionless","7","Cunha, Dylan","3","Strydom, Kyle","0","129","28",,"82","2 mins 10.70s","130.7","15.33","82","10","13","Flat","0","0","3","0","2200","0","Handicap","towards rear, pushed along 3f out","9","Centre","Straight",,"19","7","Intello (GER)","Slight Undulations",,"Gelding","Putois Peace","Pivotal","92",
"2023-11-03","14:00:00","Newmarket (Rowley)","Betfred Hat Trick Heaven Handicap","3yo+","Class 3",,"1m2f ","8100","Heavy","15","14th","1.25","Throne Hall","14","Watson, Archie","6","Bryan, Joshua","0","140","66",,"90","2 mins 10.70s","130.7","16.580000000000002","82","10","14","Flat","0","0","3","0","2200","0","Handicap","tracked leaders, pushed along and weakened over 2f out","1","Centre","Straight",,"64","27","Kingman","Slight Undulations",,"Gelding","Appearance","Galileo (IRE)","92",
"2023-11-03","14:00:00","Newmarket (Rowley)","Betfred Hat Trick Heaven Handicap","3yo+","Class 3",,"1m2f ","8100","Heavy","15","15th","30","Deja (FR)","6","Chapple-Hyam, P W","8","Havlin, Robert","0","137","100",,"87","2 mins 10.70s","130.7","46.58","82","10","15","Flat","0","0","3","0","2200","0","Handicap","towards rear, weakened 3f out, tailed off","4","Centre","Straight",,"11","16","Youmzain (IRE)","Slight Undulations",,"Gelding","Atarfe (IRE)","Anabaa (USA)","92",
"2023-11-03","14:35:00","Newmarket (Rowley)","Betfred Nifty 50 Handicap","3yo+","Class 4",,"2m ","7851","Heavy","9","1st",,"Black Kalanisi (IRE)","9","Williams, Ian","10","Kingscote, Richard","0","132","3.33","(Fav)","75","3 mins 36.15s","216.15",,"79","16","1","Flat","0","0","3","0","3520","0","Handicap","close up, went 2nd over 4f out, shaken up to lead approaching final furlong, ran on","7","Stands Side","Right Handed","CkPc","25","36","Kalanisi (IRE)","Slight Undulations","7851","Gelding","Blackthorne Winter (IRE)","Old Vic","85",
"2023-11-03","14:35:00","Newmarket (Rowley)","Betfred Nifty 50 Handicap","3yo+","Class 4",,"2m ","7851","Heavy","9","2nd","4.5","Coquelicot (FR)","8","Honeyball, A J","7","Probert, David","0","136","6.5",,"79","3 mins 36.15s","216.15","4.5","79","16","2","Flat","0","0","3","0","3520","0","Handicap","tracked leaders, pushed along to lead approaching 2f out, ridden and headed approaching final furlong, kept on one pace","6","Stands Side","Right Handed"," TT","175","21","Soldier Of Fortune (IRE)","Slight Undulations","3684","Mare","Moscow Nights (FR)","Peintre Celebre (USA)","85",
"2023-11-03","14:35:00","Newmarket (Rowley)","Betfred Nifty 50 Handicap","3yo+","Class 4",,"2m ","7851","Heavy","9","3rd","8.5","Dreams Adozen (FR)","2","Johnston, Charlie","3","Fanning, Joe","0","129","3.5",,"79","3 mins 36.15s","216.15","13","79","16","3","Flat","0","0","3","0","3520","0","Handicap","led, ridden and headed approaching 2f out, weakened inside final furlong","9","Stands Side","Right Handed","Vsor","9","16","Kingman","Slight Undulations","1840","Filly","Ferevia (IRE)","Motivator","85",
"2023-11-03","14:35:00","Newmarket (Rowley)","Betfred Nifty 50 Handicap","3yo+","Class 4",,"2m ","7851","Heavy","9","4th","9.5","Havaila (IRE)","10","Harris, M F","4","Hornby, Rob","0","132","5",,"75","3 mins 36.15s","216.15","22.5","79","16","4","Flat","0","0","3","0","3520","0","Handicap","close up, pushed along over 5f out, outpaced over 2f out, rallied inside final furlong","8","Stands Side","Right Handed",,"19","14","Le Havre (IRE)","Slight Undulations","921","Gelding","Waila","Notnowcato","85",
"2023-11-03","14:35:00","Newmarket (Rowley)","Betfred Nifty 50 Handicap","3yo+","Class 4",,"2m ","7851","Heavy","9","5th","3.75","September Power (IRE)","11","Wigham, M","6","Whelan, Trevor","0","137","22",,"80","3 mins 36.15s","216.15","26.25","79","16","5","Flat","0","0","3","0","3520","0","Handicap","held up, headway to track leaders, 4f out, ridden over 2f out, weakened final furlong","5","Stands Side","Right Handed","CkPc","20","29","Mastercraftsman (IRE)","Slight Undulations","459","Mare","Lisanor","Ravens Pass (USA)","85",
"2023-11-03","14:35:00","Newmarket (Rowley)","Betfred Nifty 50 Handicap","3yo+","Class 4",,"2m ","7851","Heavy","9","6th","5","Paricolor (FR)","5","Pipe, D E","7","Fallon, Cieren","0","125","20",,"68","3 mins 36.15s","216.15","31.25","79","16","6","Flat","0","0","3","0","3520","0","Handicap","towards rear, pushed along over 4f out, never on terms","11","Stands Side","Right Handed","CkPc TT","235","33","Orpen (USA)","Slight Undulations","0","Gelding","Kadiana (IRE)","Grand Lodge (USA)","85",
"2023-11-03","14:35:00","Newmarket (Rowley)","Betfred Nifty 50 Handicap","3yo+","Class 4",,"2m ","7851","Heavy","9","7th","6","Haveyoumissedme","6","Jardine, I","5","Shoemark, Kieran","0","142","10",,"85","3 mins 36.15s","216.15","37.25","79","16","7","Flat","0","0","3","0","3520","0","Handicap","slow into stride, in rear, headway 4f out, weakened over 2f out","1","Stands Side","Right Handed",,"20","19","Helmet (AUS)","Slight Undulations","0","Gelding","Haydns Lass","Sir Percy","85",
"2023-11-03","14:35:00","Newmarket (Rowley)","Betfred Nifty 50 Handicap","3yo+","Class 4",,"2m ","7851","Heavy","9","8th","12","Land Of Winter (FR)","7","Guest, Rae","7","Shepherd, Callum","0","138","14",,"81","3 mins 36.15s","216.15","49.25","79","16","8","Flat","0","0","3","0","3520","0","Handicap","in touch, pushed along over 5f out, ridden and weakened 4f out","3","Stands Side","Right Handed",,"20","40","Camelot","Slight Undulations","0","Gelding","Gaselee (USA)","Toccet (USA)","85",
"2023-11-03","14:35:00","Newmarket (Rowley)","Betfred Nifty 50 Handicap","3yo+","Class 4",,"2m ","7851","Heavy","9","9th","19","Clansman","3","Bailey, Liam","5","Tudhope, Daniel","0","126","5",,"69","3 mins 36.15s","216.15","68.25","79","16","9","Flat","0","0","3","0","3520","0","Handicap","track leader until pushed along over 4f out, weakened 3f out, eased 2f","10","Stands Side","Right Handed",,"22","24","Nathaniel (IRE)","Slight Undulations",,"Gelding","Pearl Dance (USA)","Nureyev (USA)","85",
"2023-11-03","15:10:00","Newmarket (Rowley)","Betfred Play Freds 5 Million Handicap","3yo+","Class 3",,"1m4f ","8100","Heavy","11","1st",,"Wind Your Neck In (IRE)","6","Evans, P D","4","Kingscote, Richard","0","124","2.5","(Fav)","79","2 mins 38.84s","158.84",,"88","12","1","Flat","0","0","3","0","2640","0","Handicap","close up, pushed along over 2f out, ridden and headway over 1f out, stayed on to lead final strides","10","Stands Side","Right Handed",,"23","16","Decorated Knight","Slight Undulations","8100","Gelding","Samite (USA)","Distorted Humor (USA)","97",
"2023-11-03","15:10:00","Newmarket (Rowley)","Betfred Play Freds 5 Million Handicap","3yo+","Class 3",,"1m4f ","8100","Heavy","11","2nd","NK","Mr Alan","8","Boughey, George","4","Tudhope, Daniel","0","142","4.5",,"97","2 mins 38.84s","158.84","0.15","88","12","2","Flat","0","0","3","0","2640","0","Handicap","in touch towards rear, good headway over 2f out, ridden to lead entering final furlong, headed final strides","1","Stands Side","Right Handed","CkPc","16","13","Ulysses (IRE)","Slight Undulations","3802","Gelding","Interlace","Pivotal","97",
"2023-11-03","15:10:00","Newmarket (Rowley)","Betfred Play Freds 5 Million Handicap","3yo+","Class 3",,"1m4f ","8100","Heavy","11","3rd","2.25","Kardia","11","Bethell, Ed","3","Davies, Harry","0","119","7.5",,"79","2 mins 38.84s","158.84","2.4","88","12","3","Flat","0","0","3","0","2640","0","Handicap","keen prominent, led 4f out, ridden over 2f out, headed entering final furlong, kept on one pace","11","Stands Side","Right Handed","Hood","34","3","Kingman","Slight Undulations","1902","Filly","Elpida (USA)","Giants Causeway (USA)","97",
"2023-11-03","15:10:00","Newmarket (Rowley)","Betfred Play Freds 5 Million Handicap","3yo+","Class 3",,"1m4f ","8100","Heavy","11","4th","4","Splendent (IRE)","9","Cole, P F I","4","Probert, David","0","136","5.5",,"91","2 mins 38.84s","158.84","6.4","88","12","4","Flat","0","0","3","0","2640","0","Handicap","tracked leaders, ridden and every chance 2f out, no extra inside final furlong","3","Stands Side","Right Handed"," TT","36","14","Fast Company (IRE)","Slight Undulations","951","Colt","Sweet Lilly","Tobougg (IRE)","97",
"2023-11-03","15:10:00","Newmarket (Rowley)","Betfred Play Freds 5 Million Handicap","3yo+","Class 3",,"1m4f ","8100","Heavy","11","5th","3.25","Torcello (IRE)","1","Lycett, Shaun","9","Fanning, Joe","0","133","5",,"88","2 mins 38.84s","158.84","9.65","88","12","5","Flat","0","0","3","0","2640","0","Handicap","led, headed 4f out, tracked leaders, ridden 2f out, kept on same pace","5","Stands Side","Right Handed","Blnk","90","52","Born To Sea (IRE)","Slight Undulations","0","Gelding","Islandagore (IRE)","Indian Ridge (IRE)","97",
"2023-11-03","15:10:00","Newmarket (Rowley)","Betfred Play Freds 5 Million Handicap","3yo+","Class 3",,"1m4f ","8100","Heavy","11","6th","1.75","Soto Sizzler","10","Moore, G L","8","Queally, T P","0","138","22",,"93","2 mins 38.84s","158.84","11.4","88","12","6","Flat","0","0","3","0","2640","0","Handicap","in touch, ridden and headway 2f out, kept on same pace final furlong","2","Stands Side","Right Handed","CkPc","33","35","Mastercraftsman (IRE)","Slight Undulations","0","Gelding","Jalousie (IRE)","Barathea (IRE)","97",
"2023-11-03","15:10:00","Newmarket (Rowley)","Betfred Play Freds 5 Million Handicap","3yo+","Class 3",,"1m4f ","8100","Heavy","11","7th","1.5","Southern Voyage (FR)","5","Fahey, R A","5","Garritty, Billy","0","132","40",,"87","2 mins 38.84s","158.84","12.9","88","12","7","Flat","0","0","3","0","2640","0","Handicap","in rear, ridden over 2f out, never nearer","7","Stands Side","Right Handed",,"17","12","Wootton Bassett","Slight Undulations","0","Gelding","Blue Blue Sea","Galileo (IRE)","97",
"2023-11-03","15:10:00","Newmarket (Rowley)","Betfred Play Freds 5 Million Handicap","3yo+","Class 3",,"1m4f ","8100","Heavy","11","8th","3.25","The Whipmaster (IRE)","3","Moore, G L","5","Clutterbuck, Rhys","0","129","40",,"84","2 mins 38.84s","158.84","16.15","88","12","8","Flat","0","0","3","0","2640","0","Handicap","tracked leaders, ridden over 2f out, weakened over 1f out","9","Stands Side","Right Handed","CkPc","33","28","Mastercraftsman (IRE)","Slight Undulations","0","Gelding","Birdie Queen","Pastoral Pursuits","97",
"2023-11-03","15:10:00","Newmarket (Rowley)","Betfred Play Freds 5 Million Handicap","3yo+","Class 3",,"1m4f ","8100","Heavy","11","9th","6.5","Carzola (IRE)","7","Beckett, R M","4","Crouch, Hector","0","135","16",,"90","2 mins 38.84s","158.84","22.65","88","12","9","Flat","0","0","3","0","2640","0","Handicap","towards rear, pushed along over 2f out, never on terms","4","Stands Side","Right Handed","Blnk","160","8","Lope De Vega (IRE)","Slight Undulations",,"Filly","Janicellaine (IRE)","Beat Hollow","97",
"2023-11-03","15:10:00","Newmarket (Rowley)","Betfred Play Freds 5 Million Handicap","3yo+","Class 3",,"1m4f ","8100","Heavy","11","10th","23","Crystal Delight","4","Jarvis, W","4","Shoemark, Kieran","0","133","9",,"88","2 mins 38.84s","158.84","45.65","88","12","10","Flat","0","0","3","0","2640","0","Handicap","dwelt, soon in touch, ridden and weakened over 2f out","6","Stands Side","Right Handed"," TT","36","12","New Approach (IRE)","Slight Undulations",,"Gelding","Crystal Capella","Cape Cross (IRE)","97",
"2023-11-03","15:10:00","Newmarket (Rowley)","Betfred Play Freds 5 Million Handicap","3yo+","Class 3",,"1m4f ","8100","Heavy","11","11th","3","Graphite (FR)","2","Kent, T J","9","Egan, David","0","132","25",,"87","2 mins 38.84s","158.84","48.65","88","12","11","Flat","0","0","3","0","2640","0","Handicap","in toch towards rear, headway when stumbled badly 3f out, weakened over 1f out","8","Stands Side","Right Handed"," TT","111","13","Shamardal (USA)","Slight Undulations",,"Gelding","Fairly Grey (FR)","Linamix (FR)","97",
"2023-11-03","15:45:00","Newmarket (Rowley)","Betfred Pickyourpunt Handicap","3yo+","Class 5",,"1m ","5234","Heavy","15","1st",,"Big Bear Hug","1","West, Adam","4","Whelan, Trevor","0","133","25",,"63","1 mins 43.66s","103.66",,"67","8","1","Flat","0","0","3","0","1760","0","Handicap","dwelt in touch, headway between horses when edged left over 1f out and bumped rival, ridden to lead inside final furlong, ran on","11","Stands Side","Straight","CkPc","16","16","Belardo (IRE)","Slight Undulations","5234","Filly","Silkenveil (IRE)","Indian Ridge (IRE)","73",
"2023-11-03","15:45:00","Newmarket (Rowley)","Betfred Pickyourpunt Handicap","3yo+","Class 5",,"1m ","5234","Heavy","15","2nd","3","Poets Dawn","18","Easterby, T D","8","Fielding, Alexander","7","134","10",,"71","1 mins 43.66s","103.66","3","67","8","2","Flat","0","0","3","0","1760","0","Handicap","close up, headway to lead 2f out, ridden and headed inside final furlong","3","Stands Side","Straight",,"20","85","Poets Voice","Slight Undulations","2456","Gelding","Dudley Queen (IRE)","Excellent Art","73",
"2023-11-03","15:45:00","Newmarket (Rowley)","Betfred Pickyourpunt Handicap","3yo+","Class 5",,"1m ","5234","Heavy","15","3rd","3.75","Marsh Benham (IRE)","17","Baker, George","4","Mitchell, Jack","0","143","4.5",,"73","1 mins 43.66s","103.66","6.75","67","8","3","Flat","0","0","3","0","1760","0","Handicap","slowly away, soon switched right, held up, pushed along and headway 2f out, ridden and stayed on inside final furlong, nearest finish","1","Stands Side","Straight","CkPc","11","25","Galileo Gold","Slight Undulations","1227","Gelding","Zelie Martin (IRE)","Invincible Spirit (IRE)","73",
"2023-11-03","15:45:00","Newmarket (Rowley)","Betfred Pickyourpunt Handicap","3yo+","Class 5",,"1m ","5234","Heavy","15","4th","NK","Albus Anne","3","Fox, J C","4","Dobie, Georgia","3","121","5.5",,"54","1 mins 43.66s","103.66","6.9","67","8","4","Flat","0","0","3","0","1760","0","Handicap","dwelt, towards rear, pushed along and headway 2f out, ridden and stayed on towards finish","16","Stands Side","Straight",,"16","17","Mayson","Slight Undulations","614","Filly","Asmahan","Casamento (IRE)","73",
"2023-11-03","15:45:00","Newmarket (Rowley)","Betfred Pickyourpunt Handicap","3yo+","Class 5",,"1m ","5234","Heavy","15","5th","1.25","Mount King (IRE)","13","Easterby, T D","3","Allan, David","0","139","10",,"71","1 mins 43.66s","103.66","8.15","67","8","5","Flat","0","0","3","0","1760","0","Handicap","prominent, led over 5f out, ridden and headed 2f out, no extra inside final furlong","7","Stands Side","Straight","CkPc TT","25","14","National Defense","Slight Undulations","306","Gelding","Christmas Joy (IRE)","Galileo (IRE)","73",
"2023-11-03","15:45:00","Newmarket (Rowley)","Betfred Pickyourpunt Handicap","3yo+","Class 5",,"1m ","5234","Heavy","15","6th","0.5","Forward Flight (IRE)","9","Foy, Kevin","4","Shoemark, Kieran","0","140","6",,"70","1 mins 43.66s","103.66","8.65","67","8","6","Flat","0","0","3","0","1760","0","Handicap","prominent, ridden and every chance 2f out, weakened inside final furlong","5","Stands Side","Straight",,"18","17","Declaration Of War (USA)","Slight Undulations","0","Gelding","On A Cloud (USA)","Silver Hawk (USA)","73",
"2023-11-03","15:45:00","Newmarket (Rowley)","Betfred Pickyourpunt Handicap","3yo+","Class 5",,"1m ","5234","Heavy","15","7th","1.25","Mayz (IRE)","12","Gallagher, J","3","Fanning, Joe","0","119","6",,"51","1 mins 43.66s","103.66","9.9","67","8","7","Flat","0","0","3","0","1760","0","Handicap","close up, pushed along 2f out, ridden and kept on same pace inside final furlong","17","Stands Side","Straight",,"11","10","Mayson","Slight Undulations","0","Filly","Malikayah (IRE)","Fasliyev (USA)","73",
"2023-11-03","15:45:00","Newmarket (Rowley)","Betfred Pickyourpunt Handicap","3yo+","Class 5",,"1m ","5234","Heavy","15","8th","1.5","Monkmoor Pip","15","Palmer, Hugo","3","Davies, Harry","0","138","11",,"70","1 mins 43.66s","103.66","11.4","67","8","8","Flat","0","0","3","0","1760","0","Handicap","towards rear, pushed along 3f out, ridden and headway over 1f out, never nearer","8","Stands Side","Straight",,"29","2","Fast Company (IRE)","Slight Undulations","0","Gelding","Jal Mahal","Sepoy (AUS)","73",
"2023-11-03","15:45:00","Newmarket (Rowley)","Betfred Pickyourpunt Handicap","3yo+","Class 5",,"1m ","5234","Heavy","15","9th","NK","Superluminal","7","Berry, John","3","Keenan, Darragh","0","127","50",,"59","1 mins 43.66s","103.66","11.55","67","8","9","Flat","0","0","3","0","1760","0","Handicap","prominent, ridden and every chance 2f out, edged right over 1f out and bumped over 1f out, weakened inside final furlong","14","Stands Side","Straight","Blnk","11","6","Adaay (IRE)","Slight Undulations",,"Colt","Space Capsule","Selkirk (USA)","73",
"2023-11-03","15:45:00","Newmarket (Rowley)","Betfred Pickyourpunt Handicap","3yo+","Class 5",,"1m ","5234","Heavy","15","10th","NK","Mhajim (IRE)","8","Banham, Chelsea","4","Haynes, Joey","0","132","125",,"62","1 mins 43.66s","103.66","11.700000000000001","67","8","10","Flat","0","0","3","0","1760","0","Handicap","in rear, pushed along over 2f out, never near leaders","12","Stands Side","Straight","Hood","22","9","Teofilo (IRE)","Slight Undulations",,"Gelding","Cape Magic (IRE)","Cape Cross (IRE)","73",
"2023-11-03","15:45:00","Newmarket (Rowley)","Betfred Pickyourpunt Handicap","3yo+","Class 5",,"1m ","5234","Heavy","15","11th","14","Macho Sun (IRE)","11","Feilden, Miss J","3","Hogan, D E","0","130","20",,"62","1 mins 43.66s","103.66","25.699999999999996","67","8","11","Flat","0","0","3","0","1760","0","Handicap","in touch, pushed along and weakened over 2f out","13","Stands Side","Straight",,"17","10","Camacho","Slight Undulations",,"Gelding","Morning Jewel (IRE)","Dalakhani (IRE)","73",
"2023-11-03","15:45:00","Newmarket (Rowley)","Betfred Pickyourpunt Handicap","3yo+","Class 5",,"1m ","5234","Heavy","15","12th","3.5","Kalamunda","2","Parr, Joseph","3","Muscutt, D","0","140","3.5","(Fav)","72","1 mins 43.66s","103.66","29.199999999999996","67","8","12","Flat","0","0","3","0","1760","0","Handicap","prominent, ridden and every chance 2f out, weakened final furlong","4","Stands Side","Straight",,"16","7","Zoustar (AUS)","Slight Undulations",,"Gelding","Karens Caper (USA)","War Chant (USA)","73",
"2023-11-03","15:45:00","Newmarket (Rowley)","Betfred Pickyourpunt Handicap","3yo+","Class 5",,"1m ","5234","Heavy","15","13th","0.5","Glencalvie (IRE)","16","McEntee, P S","3","Gordon, Josephine","0","135","25",,"67","1 mins 43.66s","103.66","29.699999999999996","67","8","13","Flat","0","0","3","0","1760","0","Handicap","close up, pushed along 3f out, weakened final furlong","9","Stands Side","Straight"," TT","43","5","Gleneagles (IRE)","Slight Undulations",,"Filly","Considered Opinion","Redoutes Choice (AUS)","73",
"2023-11-03","15:45:00","Newmarket (Rowley)","Betfred Pickyourpunt Handicap","3yo+","Class 5",,"1m ","5234","Heavy","15","14th","14","Lunanera (FR)","10","Watson, Archie","3","Bryan, Joshua","0","139","40",,"71","1 mins 43.66s","103.66","43.699999999999996","67","8","14","Flat","0","0","3","0","1760","0","Handicap","led, headed over 5f out, tracked leaders, weakened 3f out","6","Stands Side","Straight",,"25","4","Dark Angel (IRE)","Slight Undulations",,"Gelding","Shahad (IRE)","Galileo (IRE)","73",
"2023-11-03","15:45:00","Newmarket (Rowley)","Betfred Pickyourpunt Handicap","3yo+","Class 5",,"1m ","5234","Heavy","15","15th","73","Tiger Touch (USA)","4","Shaw, D","6","Fisher, Jonathan","5","120","125",,"55","1 mins 43.66s","103.66","116.7","67","8","15","Flat","0","0","3","0","1760","0","Handicap","in touch, ridden and weakened over 2f out","15","Stands Side","Straight",,"497","6","American Pharoah (USA)","Slight Undulations",,"Gelding","Osaila (IRE)","Danehill Dancer (IRE)","73",
