racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-05-08","17:20:00","Gowran Park","Societies Welcome At Gowran Park Maiden","3yo","Irish",,"7f ","6903","Heavy","16","9th","2.75","Robbies Rock","14","Cromwell, Gavin Patrick","3","Carroll, G F","0","134","125",,"0","1 mins 37.18s","97.18","17.9","0","7","9","Flat","0","0","3","0","1540","0","Maiden","towards rear, ridden and no impression 2f out, kept on one pace","5","None","Right Handed",,"14","1","Masar (IRE)","Undulating",,"Gelding","Sirens Rock (IRE)","Fastnet Rock (AUS)","74",
"2024-05-08","17:20:00","Gowran Park","Societies Welcome At Gowran Park Maiden","3yo","Irish",,"7f ","6903","Heavy","16","10th","2.5","Kentucky Gal (IRE)","11","Mullins, Anthony","3","Sheridan, J M","0","129","100",,"0","1 mins 37.18s","97.18","20.4","0","7","10","Flat","0","0","3","0","1540","0","Maiden","slightly hampered from stalls, soon settled behind leaders, 6th halfway, ridden and no impression 2f out, no extra over 1f out","12","None","Right Handed",,"18","1","Churchill (IRE)","Undulating",,"Filly","Hold Me Now (USA)","Bernstein (USA)","74",
"2024-05-08","17:20:00","Gowran Park","Societies Welcome At Gowran Park Maiden","3yo","Irish",,"7f ","6903","Heavy","16","11th","0.75","Liamo (IRE)","12","Walsh, Brendan M","3","Harnett, P A","5","129","66",,"0","1 mins 37.18s","97.18","21.15","0","7","11","Flat","0","0","3","0","1540","0","Maiden","went slightly right from stalls, held up, ridden into 8th 2f out, soon no impression","4","None","Right Handed"," TT","208","2","Profitable (IRE)","Undulating",,"Gelding","Grotta Del Fauno (IRE)","Galileo (IRE)","74",
"2024-05-08","17:20:00","Gowran Park","Societies Welcome At Gowran Park Maiden","3yo","Irish",,"7f ","6903","Heavy","16","12th","0.75","Clove Rock (IRE)","17","Murphy, Daniel","3","McSweeney, O","3","126","100",,"0","1 mins 37.18s","97.18","21.9","0","7","12","Flat","0","0","3","0","1540","0","Maiden","slowly away and rear, ridden and no impression over 2f out","10","None","Right Handed",,"None","0","Fascinating Rock (IRE)","Undulating",,"Filly","Wolumla (IRE)","Royal Applause","74",
"2024-05-08","17:20:00","Gowran Park","Societies Welcome At Gowran Park Maiden","3yo","Irish",,"7f ","6903","Heavy","16","13th","NK","Warazam (IRE)","15","Fahey, Jarlath P","3","Whelan, R P","0","129","100",,"0","1 mins 37.18s","97.18","22.049999999999997","0","7","13","Flat","0","0","3","0","1540","0","Maiden","always towards rear, never a factor","16","None","Right Handed",,"None","0","Elzaam (AUS)","Undulating",,"Filly","Ta (IRE)","Red Ransom (USA)","74",
"2024-05-08","17:20:00","Gowran Park","Societies Welcome At Gowran Park Maiden","3yo","Irish",,"7f ","6903","Heavy","16","14th","3.75","Quite Content (IRE)","8","OSullivan, Daniel William","3","Ryan, Gavin","0","134","250",,"0","1 mins 37.18s","97.18","25.799999999999997","0","7","14","Flat","0","0","3","0","1540","0","Maiden","mid-division, ridden and no extra over 2f out","17","None","Right Handed",,"12","1","Kessaar (IRE)","Undulating",,"Colt","Silent Serenade","Bertolini (USA)","74",
"2024-05-08","17:20:00","Gowran Park","Societies Welcome At Gowran Park Maiden","3yo","Irish",,"7f ","6903","Heavy","16","15th","1","Mama Zonia (IRE)","1","Slattery, Andrew","3","Slattery, A J","0","129","125",,"0","1 mins 37.18s","97.18","26.799999999999997","0","7","15","Flat","0","0","3","0","1540","0","Maiden","slowly into stride, always towards rear","13","None","Right Handed",,"14","2","Magna Grecia (IRE)","Undulating",,"Filly","Peloponnese (FR)","Montjeu (IRE)","74",
"2024-05-08","17:20:00","Gowran Park","Societies Welcome At Gowran Park Maiden","3yo","Irish",,"7f ","6903","Heavy","16","16th","0.75","Bridge The Gap (IRE)","3","Murphy, Daniel","3","Manley-Pender, T","10","119","100",,"0","1 mins 37.18s","97.18","27.549999999999997","0","7","16","Flat","0","0","3","0","1540","0","Maiden","bumped and went right from stalls, mid-division best, ridden and no extra over 2f out","9","None","Right Handed",,"17","1","Decorated Knight","Undulating",,"Filly","Interlacing","Oasis Dream","74",
"2024-05-08","17:50:00","Gowran Park","New Sponsors Lounge At Gowran Park Maiden","3yo+","Irish",,"1m ","7167","Heavy","16","1st",,"Chicago Fireball (IRE)","2","Murtagh, J P","3","Coen, Ben M","0","134","2",,"86","1 mins 49.71s","109.71",,"0","8","1","Flat","0","0","3","0","1760","0","Maiden","made all, pressed halfway, asserted 2f out, ridden over 1f out, kept on strongly final furlong","7","None","Right Handed",,"33","7","Acclamation","Undulating","7167","Gelding","Shady Sham (IRE)","Shamardal (USA)","86",
"2024-05-08","17:50:00","Gowran Park","New Sponsors Lounge At Gowran Park Maiden","3yo+","Irish",,"1m ","7167","Heavy","16","2nd","3.75","Clever And Cute (IRE)","9","Bolger, J S","3","McCullagh, N G","0","129","10",,"0","1 mins 49.71s","109.71","3.75","0","8","2","Flat","0","0","3","0","1760","0","Maiden","tracked leader, close up halfway, ridden in 2nd 2f out, no impression on leader 1f out, disputed 2nd inside final furlong, 2nd at line","14","None","Right Handed",,"None","0","Belardo (IRE)","Undulating","2389","Filly","Sunset Beauty (IRE)","Whipper (USA)","86",
"2024-05-08","17:50:00","Gowran Park","New Sponsors Lounge At Gowran Park Maiden","3yo+","Irish",,"1m ","7167","Heavy","16","3rd","NSE","No Knee Never (IRE)","15","OBrien, Joseph Patrick","3","Hassett, M W","7","127","1.88","(Fav)","0","1 mins 49.71s","109.71","3.78","0","8","3","Flat","0","0","3","0","1760","0","Maiden","tracked leaders, 3rd halfway, ridden 2f out, disputed 2nd closing stages, no impression on winner, 3rd at line","9","None","Right Handed",,"18","2","No Nay Never (USA)","Undulating","1195","Colt","Question Times","Shamardal (USA)","86",
"2024-05-08","17:50:00","Gowran Park","New Sponsors Lounge At Gowran Park Maiden","3yo+","Irish",,"1m ","7167","Heavy","16","4th","2.25","Vadali (IRE)","1","Collins, Tracey / Halford, Mick","3","Whelan, R P","0","134","4",,"0","1 mins 49.71s","109.71","6.029999999999999","0","8","4","Flat","0","0","3","0","1760","0","Maiden","dwelt, soon tracked leaders, 4th halfway, ridden in 3rd 2f out, no extra inside final furlong, kept on one pace","13","None","Right Handed",,"204","1","Churchill (IRE)","Undulating","597","Colt","Vadaiyma (FR)","Dansili","86",
"2024-05-08","17:50:00","Gowran Park","New Sponsors Lounge At Gowran Park Maiden","3yo+","Irish",,"1m ","7167","Heavy","16","5th","4.75","You Are The Deal (IRE)","5","Comer, Luke","4","McCullagh, Scott","3","144","250",,"0","1 mins 49.71s","109.71","10.780000000000001","0","8","5","Flat","0","0","3","0","1760","0","Maiden","soon settled behind leaders, 7th halfway, ridden 3f out, no impression in 6th 2f out, kept on one pace","4","None","Right Handed",,"269","1","Dick Whittington (IRE)","Undulating","358","Colt","Spring In Kentucky","Nayef (USA)","86",
"2024-05-08","17:50:00","Gowran Park","New Sponsors Lounge At Gowran Park Maiden","3yo+","Irish",,"1m ","7167","Heavy","16","6th","1.5","Pink Oxalis (IRE)","13","Murphy, Joseph G","3","Carroll, G F","0","129","5",,"0","1 mins 49.71s","109.71","12.280000000000001","0","8","6","Flat","0","0","3","0","1760","0","Maiden","tracked leaders, ran freely early, 5th halfway, ridden 3f out, no extra 1 1/2f out, kept on one pace","16","None","Right Handed",,"None","0","Caravaggio (USA)","Undulating","239","Filly","African Beat (IRE)","Cape Cross (IRE)","86",
"2024-05-08","17:50:00","Gowran Park","New Sponsors Lounge At Gowran Park Maiden","3yo+","Irish",,"1m ","7167","Heavy","16","7th","2","Superbolt (IRE)","14","Martin, A J","4","Keane, C T","0","147","66",,"0","1 mins 49.71s","109.71","14.280000000000001","0","8","7","Flat","0","0","3","0","1760","0","Maiden","towards rear early, rear of mid-division halfway, ridden over 2f out, stayed on into moderate 7th 1f out, kept on one pace","3","None","Right Handed"," TT","12","6","Zoffany (IRE)","Undulating","0","Gelding","Spectacle","Dalakhani (IRE)","86",
"2024-05-08","17:50:00","Gowran Park","New Sponsors Lounge At Gowran Park Maiden","3yo+","Irish",,"1m ","7167","Heavy","16","8th","1","Barrogstown Girl (IRE)","8","Fahey, Jarlath P","4","Roche, L F","0","142","250",,"0","1 mins 49.71s","109.71","15.280000000000001","0","8","8","Flat","0","0","3","0","1760","0","Maiden","mid-division, ridden in 7th and no impression 2f out, kept on one pace","5","None","Right Handed",,"15","3","Elusive Pimpernel (USA)","Undulating","0","Filly","Andalucia Lady (IRE)","Lend A Hand","86",
"2024-05-08","17:50:00","Gowran Park","New Sponsors Lounge At Gowran Park Maiden","3yo+","Irish",,"1m ","7167","Heavy","16","9th","0.5","Calzaghi (IRE)","10","Coleman, Kevin","4","Hogan, C M","7","140","80",,"0","1 mins 49.71s","109.71","15.78","0","8","9","Flat","0","0","3","0","1760","0","Maiden","dwelt and slightly hampered, towards rear, ridden and no impression 3f out, kept on one pace from over 1f out","2","None","Right Handed",,"18","2","Ravens Pass (USA)","Undulating",,"Gelding","Daliana","Verglas (IRE)","86",
"2024-05-08","17:50:00","Gowran Park","New Sponsors Lounge At Gowran Park Maiden","3yo+","Irish",,"1m ","7167","Heavy","16","10th","1","Noble Nation (IRE)","11","Bunyan, Darren / OLeary, G","3","Sheridan, J M","0","134","100",,"0","1 mins 49.71s","109.71","16.78","0","8","10","Flat","0","0","3","0","1760","0","Maiden","went slightly right from stalls, towards rear for most, ridden and no impression over 2f out, kept on one pace","11","None","Right Handed",,"18","1","Sioux Nation (USA)","Undulating",,"Gelding","Mooching Along (IRE)","Mujahid (USA)","86",
"2024-05-08","17:50:00","Gowran Park","New Sponsors Lounge At Gowran Park Maiden","3yo+","Irish",,"1m ","7167","Heavy","16","11th","13","Liffeydale Spirit (IRE)","7","ONeill, Craig","3","McAteer, L T","0","134","25",,"0","1 mins 49.71s","109.71","29.78","0","8","11","Flat","0","0","3","0","1760","0","Maiden","tracked leaders and ran freely early, 6th halfway, ridden 3f out, no extra over 2f out","8","None","Right Handed",,"None","0","Teofilo (IRE)","Undulating",,"Gelding","Cherry Creek (IRE)","Montjeu (IRE)","86",
"2024-05-08","17:50:00","Gowran Park","New Sponsors Lounge At Gowran Park Maiden","3yo+","Irish",,"1m ","7167","Heavy","16","12th","2","Melkorka (IRE)","4","OShea, J F","3","Ryan, J J G","5","124","150",,"0","1 mins 49.71s","109.71","31.78","0","8","12","Flat","0","0","3","0","1760","0","Maiden","soon towards rear, never a factor","15","None","Right Handed",,"None","0","Tough As Nails (IRE)","Undulating",,"Filly","Sonic Wind (IRE)","Windsor Knot (IRE)","86",
"2024-05-08","17:50:00","Gowran Park","New Sponsors Lounge At Gowran Park Maiden","3yo+","Irish",,"1m ","7167","Heavy","16","13th","2.25","Applejack Poet (IRE)","6","Doyle, Miss Elizabeth","7","Sheehy, Danny","0","147","200",,"0","1 mins 49.71s","109.71","34.03","0","8","13","Flat","0","0","3","0","1760","0","Maiden","towards rear for most, never a factor","1","None","Right Handed",,"190","13","Urban Poet (USA)","Undulating",,"Gelding","Oasis Star (IRE)","Desert King (IRE)","86",
"2024-05-08","17:50:00","Gowran Park","New Sponsors Lounge At Gowran Park Maiden","3yo+","Irish",,"1m ","7167","Heavy","16","14th","0.75","Noble Andy (IRE)","18","Fahey, Mark","3","Foley, Shane","0","134","250",,"0","1 mins 49.71s","109.71","34.78","0","8","14","Flat","0","0","3","0","1760","0","Maiden","rear of mid-division best, ridden and no extra over 2f out","10","None","Right Handed",,"17","2","Tough As Nails (IRE)","Undulating",,"Gelding","Tiger Spice","Royal Applause","86",
"2024-05-08","17:50:00","Gowran Park","New Sponsors Lounge At Gowran Park Maiden","3yo+","Irish",,"1m ","7167","Heavy","16","15th","8.5","Storm Tracker (FR)","3","OBrien, Liam G","3","Persse, A C","7","127","250",,"0","1 mins 49.71s","109.71","43.28","0","8","15","Flat","0","0","3","0","1760","0","Maiden","rear of mid-division for most, ridden and no extra 3f out, weakened","12","None","Right Handed",,"15","2","Storm Belt (USA)","Undulating",,"Gelding","Little Tinka","Three Valleys (USA)","86",
"2024-05-08","17:50:00","Gowran Park","New Sponsors Lounge At Gowran Park Maiden","3yo+","Irish",,"1m ","7167","Heavy","16","16th","11","Casapulla (IRE)","16","Cluskey, P","3","Whearty, R","5","129","300",,"0","1 mins 49.71s","109.71","54.28","0","8","16","Flat","0","0","3","0","1760","0","Maiden","rear of mid-division early, towards rear halfway, ridden and no extra 3f out, weakened","6","None","Right Handed",,"12","2","Magna Grecia (IRE)","Undulating",,"Gelding","Palmetto Bay","Champs Elysees","86",
"2024-05-08","18:20:00","Gowran Park","Irish Stallion Farms EBF Vintage Tipple Stakes (Fillies And Mares Listed)","4yo+","Irish","Listed Race","1m6f ","26549","Heavy","9","1st",,"Enfranchise (IRE)","8","Hanlon, John Joseph","6","Ryan, Gavin","0","128","16",,"97","3 mins 24.12s","204.12",,"97","14","1","Flat","0","0","3","0","3080","0","Non-Handicap","tracked leaders, 4th halfway, niggled along in 5th 4f out, ridden to close and switched left 2f out, challenged 1 1/2f out, led inside final 200 yards, kept on well closing stages","4","None","Right Handed",,"239","28","Invincible Spirit (IRE)","Undulating","26549","Mare","Saoirse Abu (USA)","Mr Greeley (USA)","103",
"2024-05-08","18:20:00","Gowran Park","Irish Stallion Farms EBF Vintage Tipple Stakes (Fillies And Mares Listed)","4yo+","Irish","Listed Race","1m6f ","26549","Heavy","9","2nd","2","Countess Of Tyrone (IRE)","9","Twomey, P","4","Lee, W J","0","128","4.5",,"0","3 mins 24.12s","204.12","2","97","14","2","Flat","0","0","3","0","3080","0","Non-Handicap","tracked leader, kept wide early, 2nd halfway, ridden to challenge 2f out, close up and every chance 1f out, held in 2nd inside final furlong, kept on same pace","3","None","Right Handed"," TT","12","2","Australia","Undulating","8850","Filly","Affirmative","Pivotal","103",
"2024-05-08","18:20:00","Gowran Park","Irish Stallion Farms EBF Vintage Tipple Stakes (Fillies And Mares Listed)","4yo+","Irish","Listed Race","1m6f ","26549","Heavy","9","3rd","0.5","Joupe (IRE)","1","Lawlor, Peter","7","Sheridan, J M","0","128","14",,"87","3 mins 24.12s","204.12","2.5","97","14","3","Flat","0","0","3","0","3080","0","Non-Handicap","dwelt, soon settled behind leaders, 5th halfway, travelled well to close in 3rd 2f out, ridden to lead narrowly 1 1/2f out, headed inside final 200 yards, kept on same pace closing stages","6","None","Right Handed"," TT","12","30","Lope De Vega (IRE)","Undulating","4425","Mare","Jamhara","Authorized (IRE)","103",
"2024-05-08","18:20:00","Gowran Park","Irish Stallion Farms EBF Vintage Tipple Stakes (Fillies And Mares Listed)","4yo+","Irish","Listed Race","1m6f ","26549","Heavy","9","4th","4.5","Dancing Tango (IRE)","5","OBrien, Joseph Patrick","5","McMonagle, Dylan B","0","131","3","(Fav)","103","3 mins 24.12s","204.12","7","97","14","4","Flat","0","0","3","0","3080","0","Non-Handicap","settled behind leaders, 6th halfway, pushed along in 5th 3f out, ridden and no impression 1 1/2f out, kept on one pace","1","None","Right Handed"," TT","206","13","Camelot","Undulating","2212","Mare","Dream Approach (IRE)","New Approach (IRE)","103",
"2024-05-08","18:20:00","Gowran Park","Irish Stallion Farms EBF Vintage Tipple Stakes (Fillies And Mares Listed)","4yo+","Irish","Listed Race","1m6f ","26549","Heavy","9","5th","1","Vischio (IRE)","4","Donohoe, R","7","Carroll, G F","0","131","12",,"100","3 mins 24.12s","204.12","8","97","14","5","Flat","0","0","3","0","3080","0","Non-Handicap","led, ridden and pressed 2f out, headed 1 1/2f out, no extra in 4th 1f out, kept on one pace","2","None","Right Handed",,"33","48","Holy Roman Emperor (IRE)","Undulating","1327","Mare","Drifting Mist","Muhtathir","103",
"2024-05-08","18:20:00","Gowran Park","Irish Stallion Farms EBF Vintage Tipple Stakes (Fillies And Mares Listed)","4yo+","Irish","Listed Race","1m6f ","26549","Heavy","9","6th","9","Starry Heavens (IRE)","3","Harrington, Mrs John","4","Foley, Shane","0","128","18",,"97","3 mins 24.12s","204.12","17","97","14","6","Flat","0","0","3","0","3080","0","Non-Handicap","tracked leaders, 3rd halfway, ridden and no extra 2f out","9","None","Right Handed","CkPc","12","11","Mastercraftsman (IRE)","Undulating","885","Filly","Etoile Filante","So You Think (NZ)","103",
"2024-05-08","18:20:00","Gowran Park","Irish Stallion Farms EBF Vintage Tipple Stakes (Fillies And Mares Listed)","4yo+","Irish","Listed Race","1m6f ","26549","Heavy","9","7th","1.75","Star Kissed (IRE)","6","Lyons, G M","5","Keane, C T","0","128","6",,"89","3 mins 24.12s","204.12","18.75","97","14","7","Flat","0","0","3","0","3080","0","Non-Handicap","held up towards rear, ridden over 2f out, no impression 1 1/2f out and stumbled slightly, soon no extra","8","None","Right Handed",,"12","7","Sea The Stars (IRE)","Undulating","0","Mare","Desert Snow","Teofilo (IRE)","103",
"2024-05-08","18:20:00","Gowran Park","Irish Stallion Farms EBF Vintage Tipple Stakes (Fillies And Mares Listed)","4yo+","Irish","Listed Race","1m6f ","26549","Heavy","9","8th","1.5","Perfect Portrait","7","OBrien, Joseph Patrick","4","Sheehy, M P","0","128","3.5",,"99","3 mins 24.12s","204.12","20.25","97","14","8","Flat","0","0","3","0","3080","0","Non-Handicap","always towards rear, ridden and no impression 2f out, no extra 1 1/2f out","7","None","Right Handed",,"206","8","Zoffany (IRE)","Undulating","0","Filly","Perfect Clarity","Nathaniel (IRE)","103",
"2024-05-08","18:20:00","Gowran Park","Irish Stallion Farms EBF Vintage Tipple Stakes (Fillies And Mares Listed)","4yo+","Irish","Listed Race","1m6f ","26549","Heavy","9","9th","0.75","Esquiline (FR)","2","Murtagh, J P","4","Coen, Ben M","0","128","8",,"92","3 mins 24.12s","204.12","21","97","14","9","Flat","0","0","3","0","3080","0","Non-Handicap","always towards rear, ridden and no impression 2f out, no extra 1 1/2f out","5","None","Right Handed","CkPc","12","9","Siyouni (FR)","Undulating",,"Filly","Isabel De Urbina (IRE)","Lope De Vega (IRE)","103",
"2024-05-08","18:50:00","Gowran Park","Irish Stallion Farms EBF Victor McCalmont Memorial Stakes (Fillies And Mares Listed)","3yo+","Irish","Listed Race","1m1.5f ","26549","Heavy","6","1st",,"Empress Of Beauty (FR)","6","Bromhead, Henry De","4","Lee, W J","0","135","5",,"97","2 mins 21.27s","141.27",,"98.5","9.5","1","Flat","0","0","2","0","2080","0","Non-Handicap","tracked leader, 2nd halfway, led 2f out, ridden over 1f out, strongly pressed close home, just held on","2","None","Right Handed",,"233","4","Le Havre (IRE)","Undulating","26549","Filly","Full Of Beauty","Motivator","104",
