racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-04-28","14:00:00","Wetherby","National Festival Circus Is Here Today Novices Hurdle ","4yo+","Class 4",,"2m.5f ","3285","Good","13","9th","8","Squealy Keely","0","Turner, J R","5","Buchanan, Peter","0","145","100",,"0","3 mins 57.80s","237.8","99","0","16.5","9","National Hunt","682.817491831515","55","3","3","3630","0","Novices Hurdle","held up in rear, mistake 2nd, well beaten 6th, tailed off","11","None","Left Handed",,"27","2","Kahyasi (IRE)","Slight Undulations",,"Mare","Granny Shona (IRE)","Nashwan (USA)","120",
"2013-04-28","14:00:00","Wetherby","National Festival Circus Is Here Today Novices Hurdle ","4yo+","Class 4",,"2m.5f ","3285","Good","13","10th","10","Alicesam","0","Kirby, P A","4","McGrath, Richard","0","140","50",,"0","3 mins 57.80s","237.8","109","0","16.5","10","National Hunt","202.864614949638","20","3","3","3630","0","Novices Hurdle","held up in rear, jumped slowly 1st, well beaten 6th, tailed off","12","None","Left Handed",,"53","3","Revoque (IRE)","Slight Undulations",,"Filly","Hinton Grace","Vital Season","120",
"2013-04-28","14:00:00","Wetherby","National Festival Circus Is Here Today Novices Hurdle ","4yo+","Class 4",,"2m.5f ","3285","Good","13","11th","16","Presenting Juno (IRE)","0","Todhunter, M","6","Renwick, Wilson","0","145","100",,"0","3 mins 57.80s","237.8","125","0","16.5","11","National Hunt","353.312582962747","32","3","3","3630","0","Novices Hurdle","held up, not fluent, blundered and struggling from 4th, tailed off","9","None","Left Handed",,"287","1","Presenting","Slight Undulations",,"Mare","Elegant City","Scallywag","120",
"2013-04-28","14:00:00","Wetherby","National Festival Circus Is Here Today Novices Hurdle ","4yo+","Class 4",,"2m.5f ","3285","Good","13","PU",,"Dicey Vows (USA)","0","Jarvis, A P","5","Voy, A L","3","149","66",,"0","3 mins 57.80s","237.8",,"0","16.5","PU","National Hunt","312.828232105585","26","3","3","3630","0","Novices Hurdle","held up, always behind, pulled up before 3 out","3","None","Left Handed",,"55","7","Broken Vow (USA)","Slight Undulations",,"Gelding","Pretty Dicey (USA)","Cherokee Run (USA)","120",
"2013-04-28","14:00:00","Wetherby","National Festival Circus Is Here Today Novices Hurdle ","4yo+","Class 4",,"2m.5f ","3285","Good","13","UR",,"Fair Trade","0","King, A","6","Hutchinson, Wayne","0","159","0.91","(Fav)","120","3 mins 57.80s","237.8",,"0","16.5","UR","National Hunt","1.97161296413859","1.1162705711522","3","3","3630","0","Novices Hurdle","mid-division, took keen hold, headway 4th, chased winner next, about 1 1/2 lengths down when blundered and unseated rider 3 out","1","None","Left Handed",,"7","19","Trade Fair","Slight Undulations",,"Gelding","Ballet","Sharrood (USA)","120",
"2013-04-28","14:30:00","Wetherby","Comedy & Curry Night - Friday 7th June Beginners Chase  (The Sunday &pound;5K Bonus Race)","5yo+","Class 4",,"2m4.5f ","3769","Good","6","1st",,"Muldoons Picnic (IRE)","0","Bailey, K C","7","Maguire, Jason","0","154","1","(Fav)","122","5 mins 8.90s","308.9",,"0","20.5","1","National Hunt","2.071502286","1.10558640250852","2","3","4510","0","Beginners Chase","made all, ridden 3 out, not fluent last, held on","5","None","Left Handed",,"174","10","Kings Theatre (IRE)","Slight Undulations","3769","Gelding","Going My Way","Henbit (USA)","122",
"2013-04-28","14:30:00","Wetherby","Comedy & Curry Night - Friday 7th June Beginners Chase  (The Sunday &pound;5K Bonus Race)","5yo+","Class 4",,"2m4.5f ","3769","Good","6","2nd","NK","Well Hello There (IRE)","0","ONeill, Jonjo","7","Costello, Dougie","0","154","8",,"0","5 mins 8.90s","308.9","0.15","0","20.5","2","National Hunt","12.810498563","1.55677029487255","2","3","4510","0","Beginners Chase","prominent, ridden before 3 out, pecked 2 out, soon edged left, switched left and rallied flat, stayed on, just held","8","None","Left Handed",,"85","11","Oscar (IRE)","Slight Undulations","1107","Gelding","Bird Of Passage","Shambo (IRE)","122",
"2013-04-28","14:30:00","Wetherby","Comedy & Curry Night - Friday 7th June Beginners Chase  (The Sunday &pound;5K Bonus Race)","5yo+","Class 4",,"2m4.5f ","3769","Good","6","3rd","45","Bafana Choice","0","Grant, C","7","ORegan, Denis","0","154","25",,"0","5 mins 8.90s","308.9","45.15","0","20.5","3","National Hunt","41.9214806887737","2.7114748608353","2","3","4510","0","Beginners Chase","prominent, not fluent 9th or 11th, given reminder, weakened 3 out, left remote 3rd next","2","None","Left Handed",,"23","1","Bollin Eric","Slight Undulations","553","Gelding","Lornas Choice","Oats","122",
"2013-04-28","14:30:00","Wetherby","Comedy & Curry Night - Friday 7th June Beginners Chase  (The Sunday &pound;5K Bonus Race)","5yo+","Class 4",,"2m4.5f ","3769","Good","6","4th",,"Dramatic Victory (IRE)","0","Upson, John R","6","OBrien, Mr P N","7","147","100",,"0","5 mins 8.90s","308.9","45.15","0","20.5","4","National Hunt","647.638119802252","21.1053909252491","2","3","4510","0","Beginners Chase","in rear, jumped slowly and lost touch 5th, soon very badly tailed off, left poor 4th 2 out","4","None","Left Handed",,"121","4","Old Vic","Slight Undulations","277","Gelding","Pinky The Nose (IRE)","Shardari","122",
"2013-04-28","14:30:00","Wetherby","Comedy & Curry Night - Friday 7th June Beginners Chase  (The Sunday &pound;5K Bonus Race)","5yo+","Class 4",,"2m4.5f ","3769","Good","6","PU",,"About Thyne (IRE)","0","Barnes, M A","8","McAlister, Michael","0","154","50",,"0","5 mins 8.90s","308.9",,"0","20.5","PU","National Hunt","107.673873575","5.7","2","3","4510","0","Beginners Chase","tracked leaders, pecked 5th, ridden after 7th, tailing off when mistake 12th, pulled up before 4 out","1","None","Left Handed"," TT","56","7","Anshan","Slight Undulations",,"Gelding","Down The Garden (IRE)","Good Thyne (USA)","122",
"2013-04-28","14:30:00","Wetherby","Comedy & Curry Night - Friday 7th June Beginners Chase  (The Sunday &pound;5K Bonus Race)","5yo+","Class 4",,"2m4.5f ","3769","Good","6","UR",,"Olofi (FR)","0","George, T R","7","Brennan, P J","0","154","1.25",,"0","5 mins 8.90s","308.9",,"0","20.5","UR","National Hunt","2.46428060153911","1.176014408","2","3","4510","0","Beginners Chase","tracked leaders, pressing for 3 lengths 2nd when blundered and unseated rider 2 out","6","None","Left Handed"," TT","44","17","Slickly (FR)","Slight Undulations",,"Gelding","Dona Bella (FR)","Highest Honor (FR)","122",
"2013-04-28","15:05:00","Wetherby","Book Your Ladies Day Hospitality Marquee Package Selling Handicap Hurdle ","4yo+","Class 5",,"2m4f ","2053","Good","15","1st",,"Saddlers Mot","0","Tutty, Mrs K J","9","Dawson, Mr John","7","156","16",,"90","5 mins 6.40s","306.4",,"83","20","1","National Hunt","28","5.1","3","4","4400","0","Handicap Seller Hurdle","mid-division, headway 7th, went 2nd before 3 out going well, challenged last, led flat, ridden out","3","None","Left Handed","Blnk","31","27","Saddlers Hall (IRE)","Slight Undulations","2053","Mare","Be My Mot (IRE)","Be My Native (USA)","93",
"2013-04-28","15:05:00","Wetherby","Book Your Ladies Day Hospitality Marquee Package Selling Handicap Hurdle ","4yo+","Class 5",,"2m4f ","2053","Good","15","2nd","1.5","Ill Be Frank","0","Barnes, M A","8","McAlister, Michael","0","161","6",,"88","5 mins 6.40s","306.4","1.5","83","20","2","National Hunt","7.4","2.6","3","4","4400","0","Handicap Seller Hurdle","prominent, jumped left and bumped 1st, led 4th, not fluent 3 out, joined when not fluent last, headed flat, stayed on, held towards finish","5","None","Left Handed"," TT","51","14","Fraam","Slight Undulations","598","Gelding","Miss Opulence (IRE)","Kylian (USA)","93",
"2013-04-28","15:05:00","Wetherby","Book Your Ladies Day Hospitality Marquee Package Selling Handicap Hurdle ","4yo+","Class 5",,"2m4f ","2053","Good","15","3rd","10","Executives Hall (IRE)","0","Haslam, B M R","9","Costello, Dougie","0","161","8",,"88","5 mins 6.40s","306.4","11.5","83","20","3","National Hunt","13.0324061474181","3.2","3","4","4400","0","Handicap Seller Hurdle","held up in rear, mistake 5th, headway after 4 out, stayed on same pace from 2 out","4","None","Left Handed","CkPc","200","25","Saddlers Hall (IRE)","Slight Undulations","299","Gelding","Overtime (IRE)","Executive Perk","93",
"2013-04-28","15:05:00","Wetherby","Book Your Ladies Day Hospitality Marquee Package Selling Handicap Hurdle ","4yo+","Class 5",,"2m4f ","2053","Good","15","4th","0.75","Corky Dancer","0","Parker, A","8","Renwick, Wilson","0","147","8",,"74","5 mins 6.40s","306.4","12.25","83","20","4","National Hunt","9.16245705454014","2.79292511928244","3","4","4400","0","Handicap Seller Hurdle","led until 2nd, prominent, ridden before 3 out, stayed on same pace from 2 out, not fluent last","13","None","Left Handed","CkPc","23","15","Groom Dancer (USA)","Slight Undulations","0","Gelding","Cita Verda (FR)","Take Risks (FR)","93",
"2013-04-28","15:05:00","Wetherby","Book Your Ladies Day Hospitality Marquee Package Selling Handicap Hurdle ","4yo+","Class 5",,"2m4f ","2053","Good","15","5th","4","Grethel (IRE)","0","Berry, A","9","Harding, Brian","0","145","16",,"72","5 mins 6.40s","306.4","16.25","83","20","5","National Hunt","32.8147395486385","5.3","3","4","4400","0","Handicap Seller Hurdle","held up in rear, headway approaching 4 out, 5th when mistake last, never on terms","15","None","Left Handed",,"25","98","Fruits Of Love (USA)","Slight Undulations","0","Mare","Stay Sharpe (USA)","Sharpen Up","93",
"2013-04-28","15:05:00","Wetherby","Book Your Ladies Day Hospitality Marquee Package Selling Handicap Hurdle ","4yo+","Class 5",,"2m4f ","2053","Good","15","6th","11","Sendiym (FR)","0","Sayer, Mrs Dianne","6","Reveley, James","0","152","14",,"79","5 mins 6.40s","306.4","27.25","83","20","6","National Hunt","22.3762310555996","5.426066894","3","4","4400","0","Handicap Seller Hurdle","tracked leaders, ridden approaching 3 out where not fluent, weakened before last","11","None","Left Handed","Blnk","21","6","Rainbow Quest (USA)","Slight Undulations","0","Gelding","Seraya (FR)","Danehill (USA)","93",
"2013-04-28","15:05:00","Wetherby","Book Your Ladies Day Hospitality Marquee Package Selling Handicap Hurdle ","4yo+","Class 5",,"2m4f ","2053","Good","15","7th","15","Hoar Frost","0","Tutty, Mrs K J","8","England, Sam","5","148","18",,"80","5 mins 6.40s","306.4","42.25","83","20","7","National Hunt","32","5.94353118","3","4","4400","0","Handicap Seller Hurdle","tracked leaders, lost place 3rd, headway 3 out, soon weakened, tailed off","10","None","Left Handed","CkPc","23","53","Fraam","Slight Undulations","0","Mare","Natalie Jay","Ballacashtal (CAN)","93",
"2013-04-28","15:05:00","Wetherby","Book Your Ladies Day Hospitality Marquee Package Selling Handicap Hurdle ","4yo+","Class 5",,"2m4f ","2053","Good","15","8th","HD","Nicky Nutjob (GER)","0","Oshea, J G M","7","Maguire, Jason","0","156","5.5",,"83","5 mins 6.40s","306.4","42.35","83","20","8","National Hunt","7.847295296","1.92308390879416","3","4","4400","0","Handicap Seller Hurdle","held up towards rear, headway 7th, ridden after 4 out, no impression 3 out, weakened next, tailed off","7","None","Left Handed","CkPc","27","63","Fasliyev (USA)","Slight Undulations","0","Gelding","Natalie Too (USA)","Irish River (FR)","93",
"2013-04-28","15:05:00","Wetherby","Book Your Ladies Day Hospitality Marquee Package Selling Handicap Hurdle ","4yo+","Class 5",,"2m4f ","2053","Good","15","9th","5","Kirkhammerton (IRE)","0","Leavy, B D","11","Jones, S P","0","143","18",,"70","5 mins 6.40s","306.4","47.35","83","20","9","National Hunt","28.146311757","5.4","3","4","4400","0","Handicap Seller Hurdle","mid-division, jumped slowly and lost place 6th, mistake and well beaten 4 out, tailed off","17","None","Left Handed",,"109","90","Grand Lodge (USA)","Slight Undulations",,"Gelding","Nawara","Welsh Pageant (FR)","93",
"2013-04-28","15:05:00","Wetherby","Book Your Ladies Day Hospitality Marquee Package Selling Handicap Hurdle ","4yo+","Class 5",,"2m4f ","2053","Good","15","10th","23","Long Distance (FR)","0","Russell, Miss Lucinda V","8","Nichol, Craig","7","159","25",,"93","5 mins 6.40s","306.4","70.35","83","20","10","National Hunt","39.3795640262496","5.19167091478477","3","4","4400","0","Handicap Seller Hurdle","held up in touch, ridden after 4 out, weakened before next, tailed off","1","None","Left Handed","CkPc","29","39","Storming Home","Slight Undulations",,"Gelding","Lovers Luck (IRE)","Anabaa (USA)","93",
"2013-04-28","15:05:00","Wetherby","Book Your Ladies Day Hospitality Marquee Package Selling Handicap Hurdle ","4yo+","Class 5",,"2m4f ","2053","Good","15","11th","34","Authentic Act (IRE)","0","Todhunter, M","9","ORegan, Denis","0","146","22",,"73","5 mins 6.40s","306.4","104.35","83","20","11","National Hunt","55","7.8","3","4","4400","0","Handicap Seller Hurdle","held up in mid-division, ridden 4 out, soon well beaten, tailed off","14","None","Left Handed",,"19","34","Pivotal","Slight Undulations",,"Gelding","All In All","Halling (USA)","93",
"2013-04-28","15:05:00","Wetherby","Book Your Ladies Day Hospitality Marquee Package Selling Handicap Hurdle ","4yo+","Class 5",,"2m4f ","2053","Good","15","F",,"Majestic Bull (USA)","0","Gardner, Mrs S","7","Gardner, Lucy","5","160","5","(Fav)","92","5 mins 6.40s","306.4",,"83","20","F","National Hunt","7.00508571465209","2.14","3","4","4400","0","Handicap Seller Hurdle","tracked leaders, fell 4 out","2","None","Left Handed","CkPc","5","18","Holy Bull (USA)","Slight Undulations",,"Gelding","Croissant (USA)","Lycius (USA)","93",
"2013-04-28","15:05:00","Wetherby","Book Your Ladies Day Hospitality Marquee Package Selling Handicap Hurdle ","4yo+","Class 5",,"2m4f ","2053","Good","15","PU",,"Venture To War (IRE)","0","Coyle, Tony","7","Toomey, Brian","3","153","28",,"83","5 mins 6.40s","306.4",,"83","20","PU","National Hunt","53.2274676558423","9","3","4","4400","0","Handicap Seller Hurdle","prominent when jumped right and bumped 1st, tracked leaders, weakened before 3 out, pulled up before 2 out","8","None","Left Handed","Blnk","9","15","Wareed (IRE)","Slight Undulations",,"Mare","Wayward Venture (IRE)","Mister Mat (FR)","93",
"2013-04-28","15:05:00","Wetherby","Book Your Ladies Day Hospitality Marquee Package Selling Handicap Hurdle ","4yo+","Class 5",,"2m4f ","2053","Good","15","PU",,"Chilbury Hill (IRE)","0","Vaughan, Tim","10","Kiely, Mr J P","10","148","6",,"85","5 mins 6.40s","306.4",,"83","20","PU","National Hunt","7.84076057583079","2.1","3","4","4400","0","Handicap Seller Hurdle","mid-division, lost place and ridden 4th, jumped slowly and last 6th, tailed off when pulled up before 3 out","6","None","Left Handed","CkPc TT","46","54","Bahhare (USA)","Slight Undulations",,"Gelding","Fire Goddess","Magic Ring (IRE)","93",
"2013-04-28","15:05:00","Wetherby","Book Your Ladies Day Hospitality Marquee Package Selling Handicap Hurdle ","4yo+","Class 5",,"2m4f ","2053","Good","15","PU",,"Royal And Ancient (IRE)","0","Thompson, D W","6","Nicol, Mr Adam","7","141","40",,"75","5 mins 6.40s","306.4",,"83","20","PU","National Hunt","111.575259525608","11","3","4","4400","0","Handicap Seller Hurdle","prominent, led 2nd, mistake 3rd, headed 4th, weakened before 7th, pulled up approaching 3 out","12","None","Left Handed","CkPc","25","31","Danehill Dancer (IRE)","Slight Undulations",,"Gelding","Champaka (IRE)","Caerleon (USA)","93",
"2013-04-28","15:35:00","Wetherby","Yorkshire Post Ladies Evening - 30th May Handicap Chase ","5yo+","Class 3",,"3m1f ","6498","Good","8","1st",,"Savant Bleu (FR)","0","Bailey, K C","7","Maguire, Jason","0","161","4.5",,"121","6 mins 14.60s","374.6",,"116","25","1","National Hunt","5.90793132160485","1.99700962771407","3","3","5500","0","Handicap Chase","tracked leaders, led 3rd, headed 4th, led 9th, left clear 3 out, idled flat, ridden out","3","None","Left Handed",,"43","13","Agent Bleu (FR)","Slight Undulations","6498","Gelding","Avane III (FR)","Quart De Vin (FR)","126",
"2013-04-28","15:35:00","Wetherby","Yorkshire Post Ladies Evening - 30th May Handicap Chase ","5yo+","Class 3",,"3m1f ","6498","Good","8","2nd","3.5","Twirling Magnet (IRE)","0","ONeill, Jonjo","7","Costello, Dougie","0","165","3",,"125","6 mins 14.60s","374.6","3.5","116","25","2","National Hunt","4.4","2","3","3","5500","0","Handicap Chase","held up, not fluent 3rd, headway 10th, left 2nd when mistake 3 out, hung right after last, closed on idling winner, no impression","2","None","Left Handed",,"58","8","Imperial Ballet (IRE)","Slight Undulations","1908","Gelding","Molly Maguire (IRE)","Supreme Leader","126",
"2013-04-28","15:35:00","Wetherby","Yorkshire Post Ladies Evening - 30th May Handicap Chase ","5yo+","Class 3",,"3m1f ","6498","Good","8","3rd","3.5","Western Gale (IRE)","0","Todhunter, M","10","Alexander, Lucy","0","145","22",,"105","6 mins 14.60s","374.6","7","116","25","3","National Hunt","27.2782369685746","6.2","3","3","5500","0","Handicap Chase","held up in rear, headway 6th, outpaced before 4 out, left 3rd next, stayed on flat","9","None","Left Handed",,"16","29","Presenting","Slight Undulations","954","Gelding","Kate Gale (IRE)","Strong Gale (IRE)","126",
"2013-04-28","15:35:00","Wetherby","Yorkshire Post Ladies Evening - 30th May Handicap Chase ","5yo+","Class 3",,"3m1f ","6498","Good","8","4th","9","Everaard (USA)","0","Kirby, P A","7","McGrath, Richard","0","152","8",,"112","6 mins 14.60s","374.6","16","116","25","4","National Hunt","9.65202746418523","2.801636952","3","3","5500","0","Handicap Chase","led until 3rd, led 4th, not fluent 5th or when headed 9th, lost place 13th, stayed on from 2 out, no impression","6","None","Left Handed","CkPc TT","51","47","Lion Heart (USA)","Slight Undulations","477","Gelding","Via Gras (USA)","Montbrook (USA)","126",
"2013-04-28","15:35:00","Wetherby","Yorkshire Post Ladies Evening - 30th May Handicap Chase ","5yo+","Class 3",,"3m1f ","6498","Good","8","5th","2.5","Rich Lord","0","Murphy, Ferdy","9","Reveley, James","0","160","10",,"120","6 mins 14.60s","374.6","18.5","116","25","5","National Hunt","13.6583870953881","3.15","3","3","5500","0","Handicap Chase","held up, headway approaching 10th, no impression before 4 out","4","None","Left Handed",,"27","30","Zamindar (USA)","Slight Undulations","0","Gelding","Al Corniche (IRE)","Bluebird (USA)","126",
"2013-04-28","15:35:00","Wetherby","Yorkshire Post Ladies Evening - 30th May Handicap Chase ","5yo+","Class 3",,"3m1f ","6498","Good","8","6th","33","Time For Spring (IRE)","0","Longsdon, C E","9","ORegan, Denis","0","166","10",,"126","6 mins 14.60s","374.6","51.5","116","25","6","National Hunt","13.5","2.99922846664958","3","3","5500","0","Handicap Chase","in touch, mistake 2nd, not fluent 11th, mistake and lost place 5 out, well beaten next, tailed off","1","None","Left Handed",,"24","18","Snurge (IRE)","Slight Undulations","0","Gelding","Burksie (IRE)","Supreme Leader","126",
"2013-04-28","15:35:00","Wetherby","Yorkshire Post Ladies Evening - 30th May Handicap Chase ","5yo+","Class 3",,"3m1f ","6498","Good","8","F",,"Blazing Bull (IRE)","0","Wade, J","9","Dawson, Mr John","7","141","2.25","(Fav)","108","6 mins 14.60s","374.6",,"116","25","F","National Hunt","3.3","1.516507057","3","3","5500","0","Handicap Chase","prominent, mistake 5 out, every chance when fell 3 out","8","None","Left Handed",,"16","10","Winged Love (IRE)","Slight Undulations",,"Gelding","Our Buttons (IRE)","Bulldozer","126",
"2013-04-28","15:35:00","Wetherby","Yorkshire Post Ladies Evening - 30th May Handicap Chase ","5yo+","Class 3",,"3m1f ","6498","Good","8","PU",,"Frank The Slink","0","Hammond, Micky","7","Renwick, Wilson","0","151","20",,"111","6 mins 14.60s","374.6",,"116","25","PU","National Hunt","38","5.2","3","3","5500","0","Handicap Chase","tracked leaders, lost place 8th, well beaten 5 out, pulled up before next","7","None","Left Handed",,"58","10","Central Park (IRE)","Slight Undulations",,"Gelding","Kadari","Commanche Run","126",
"2013-04-28","16:10:00","Wetherby","DM Keith Skoda & Seat Maiden Hurdle ","4yo+","Class 5",,"2m6f ","2053","Good","14","1st",,"Silver Eagle (IRE)","0","Bailey, K C","5","Maguire, Jason","0","154","0.83","(Fav)","124","5 mins 29.80s","329.8",,"0","22","1","National Hunt","1.98","1.21","3","3","4840","0","Maiden Hurdle","in touch in mid-division, headway approaching 7th, led before 3 out, ridden after 2 out, headed last, edged left and bumped rival flat, soon led, stayed on","12","None","Left Handed"," TT","58","2","Presenting","Slight Undulations","2053","Gelding","Lady Lincon (IRE)","Great Palm (USA)","124",
"2013-04-28","16:10:00","Wetherby","DM Keith Skoda & Seat Maiden Hurdle ","4yo+","Class 5",,"2m6f ","2053","Good","14","2nd","0.75","Letsby Avenue","0","King, A","5","Brennan, P J","0","154","2.5",,"118","5 mins 29.80s","329.8","0.75","0","22","2","National Hunt","3.95","1.43","3","3","4840","0","Maiden Hurdle","mid-division, headway 4 out, went 2nd before 3 out, ridden after 2 out, led last, bumped flat, soon headed, held towards finish","6","None","Left Handed",,"128","3","Tikkanen (USA)","Slight Undulations","598","Gelding","Peel Me A Grape","Gunner B","124",
"2013-04-28","16:10:00","Wetherby","DM Keith Skoda & Seat Maiden Hurdle ","4yo+","Class 5",,"2m6f ","2053","Good","14","3rd","25","Northern Executive (IRE)","0","McLintock, Karen","5","Hughes, Brian","0","154","14",,"0","5 mins 29.80s","329.8","25.75","0","22","3","National Hunt","26.3473369394253","3.645957132","3","3","4840","0","Maiden Hurdle","held up in touch, not fluent 4th, ridden after 4 out, no extra from 2 out","9","None","Left Handed",,"21","4","Milan","Slight Undulations","299","Gelding","Letterwoman (IRE)","Fourstars Allstar (USA)","124",
"2013-04-28","16:10:00","Wetherby","DM Keith Skoda & Seat Maiden Hurdle ","4yo+","Class 5",,"2m6f ","2053","Good","14","4th","8","Kilcaskin Star (IRE)","0","Tutty, Mrs K J","7","Dawson, Mr John","7","147","12",,"98","5 mins 29.80s","329.8","33.75","0","22","4","National Hunt","12.0476709062786","3.65","3","3","4840","0","Maiden Hurdle","held up in rear, headway after 8th, not fluent 3 out, no extra from next","5","None","Left Handed",,"208","8","Zagreb (USA)","Slight Undulations","0","Gelding","Kentucky Key (IRE)","Key Of Luck (USA)","124",
"2013-04-28","16:10:00","Wetherby","DM Keith Skoda & Seat Maiden Hurdle ","4yo+","Class 5",,"2m6f ","2053","Good","14","5th","10","Exit To Freedom","0","Wainwright, J S","7","Bewley, Callum","7","147","80",,"85","5 mins 29.80s","329.8","43.75","0","22","5","National Hunt","287.53718757979","17.4945026181574","3","3","4840","0","Maiden Hurdle","tracked leaders, challenged before 7th, led after 4 out, headed before next, no extra 2 out, tailed off","4","None","Left Handed","CkPc","25","15","Exit To Nowhere (USA)","Slight Undulations","0","Gelding","Bobanvi","Timeless Times (USA)","124",
"2013-04-28","16:10:00","Wetherby","DM Keith Skoda & Seat Maiden Hurdle ","4yo+","Class 5",,"2m6f ","2053","Good","14","6th","35","Monbeg (IRE)","0","Todhunter, M","6","ORegan, Denis","0","154","33",,"0","5 mins 29.80s","329.8","78.75","0","22","6","National Hunt","39.1446944881696","6.6","3","3","4840","0","Maiden Hurdle","held up in rear, well beaten 4 out, tailed off","7","None","Left Handed",,"None","0","Revoque (IRE)","Slight Undulations","0","Gelding","Dikler Gale (IRE)","Strong Gale (IRE)","124",
"2013-04-28","16:10:00","Wetherby","DM Keith Skoda & Seat Maiden Hurdle ","4yo+","Class 5",,"2m6f ","2053","Good","14","7th","13","Captain P K (IRE)","0","Kelly, Noel C","6","Fox, Derek R","7","147","66",,"0","5 mins 29.80s","329.8","91.75","0","22","7","National Hunt","52.9936012931122","15","3","3","4840","0","Maiden Hurdle","held up, always in rear, tailed off 4 out","2","None","Left Handed"," TT","27","3","Turtle Island (IRE)","Slight Undulations","0","Gelding","Something Green (IRE)","Green Shoon","124",
"2013-04-28","16:10:00","Wetherby","DM Keith Skoda & Seat Maiden Hurdle ","4yo+","Class 5",,"2m6f ","2053","Good","14","8th","17","Yukon Delta (IRE)","0","Johnson, R","6","Johnson, Kenny","0","154","66",,"0","5 mins 29.80s","329.8","108.75","0","22","8","National Hunt","200","17","3","3","4840","0","Maiden Hurdle","prominent, not fluent 5th, lost place when not fluent 4 out, well beaten before 3 out, tailed off","13","None","Left Handed",,"27","2","Old Vic","Slight Undulations","0","Gelding","Red Fern (IRE)","Mister Lord (USA)","124",
"2013-04-28","16:10:00","Wetherby","DM Keith Skoda & Seat Maiden Hurdle ","4yo+","Class 5",,"2m6f ","2053","Good","14","9th","8","Dorlesh Way (IRE)","0","Holmes, P F","6","Voy, A L","3","151","100",,"0","5 mins 29.80s","329.8","116.75","0","22","9","National Hunt","1000","86.2009445238662","3","3","4840","0","Maiden Hurdle","with leader, led after 3rd, headed after 4 out, weakened before next, tailed off","3","None","Left Handed",,"16","9","Rakti","Slight Undulations",,"Gelding","Patalavaca (GER)","Acatenango (GER)","124",
"2013-04-28","16:10:00","Wetherby","DM Keith Skoda & Seat Maiden Hurdle ","4yo+","Class 5",,"2m6f ","2053","Good","14","10th","15","Radio Nowhere (IRE)","0","McCain Jnr, D","5","Lane, A P","0","154","14",,"112","5 mins 29.80s","329.8","131.75","0","22","10","National Hunt","18.7759235117122","3.4","3","3","4840","0","Maiden Hurdle","tracked leaders, ridden after 7th, not fluent next, weakened before 3 out, tailed off","10","None","Left Handed",,"50","5","Beneficial","Slight Undulations",,"Gelding","Creidim (IRE)","Erins Isle (IRE)","124",
"2013-04-28","16:10:00","Wetherby","DM Keith Skoda & Seat Maiden Hurdle ","4yo+","Class 5",,"2m6f ","2053","Good","14","PU",,"Witch One","0","Dodgson, Ashley","10","England, Sam","5","142","100",,"0","5 mins 29.80s","329.8",,"0","22","PU","National Hunt","1000","95","3","3","4840","0","Maiden Hurdle","in rear, jumped right and slowly 1st, behind after 6th, pulled up after 4 out","14","None","Left Handed",,"131","3","Silver Patriarch (IRE)","Slight Undulations",,"Mare","Catton Lady","Chas Sawyer","124",
"2013-04-28","16:10:00","Wetherby","DM Keith Skoda & Seat Maiden Hurdle ","4yo+","Class 5",,"2m6f ","2053","Good","14","PU",,"My Mate Paddy","0","Hugo, Ms N M","6","Mania, Ryan","0","154","80",,"0","5 mins 29.80s","329.8",,"0","22","PU","National Hunt","178.073667331669","51.7246669435906","3","3","4840","0","Maiden Hurdle","towards rear, not fluent 2nd, reminder after next, soon pulled up","8","None","Left Handed","Hood","8","3","Deploy","Slight Undulations",,"Gelding","City Times (IRE)","Last Tycoon (IRE)","124",
"2013-04-28","16:10:00","Wetherby","DM Keith Skoda & Seat Maiden Hurdle ","4yo+","Class 5",,"2m6f ","2053","Good","14","PU",,"Aliking","0","Niven, P D","6","Renwick, Wilson","0","154","66",,"0","5 mins 29.80s","329.8",,"0","22","PU","National Hunt","154.886062482","21.9151825865928","3","3","4840","0","Maiden Hurdle","mid-division, mistake 1st, not fluent 3rd, reminders and struggling after next, jumped right 6th, tailed off next, pulled up after 4 out","1","None","Left Handed",,"109","1","Alflora (IRE)","Slight Undulations",,"Gelding","Kingennie","Dunbeath (USA)","124",
