racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-07-27","17:00:00","Limerick","Hurling For Cancer Moves To Netwatch Cullen Park, Carlow August 21st Maiden Hurdle","4yo","Irish",,"2m ","6903","Yielding To Soft","16","2nd","6.5","All Ways And Ever (IRE)","0","McCourt, T G","4","Maxwell, C D","0","154","40",,"0","4 mins 12.09s","252.09","6.5","0","16","2","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","mid-division, 7th before 4 out, headway to 3rd before 2 out, kept on same pace run-in to 2nd close home, not trouble easy winner","14","None","Right Handed"," TT","14","9","Zoffany (IRE)","Undulating","2301","Filly","Cloudy Miss (IRE)","Shamardal (USA)","87",
"2023-07-27","17:00:00","Limerick","Hurling For Cancer Moves To Netwatch Cullen Park, Carlow August 21st Maiden Hurdle","4yo","Irish",,"2m ","6903","Yielding To Soft","16","3rd","0.5","Lady Masquerade (IRE)","0","Cromwell, Gavin Patrick","4","Mullins, D E","0","154","6",,"0","4 mins 12.09s","252.09","7","0","16","3","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","tracked leader, 2nd at 5th, took closer order approaching straight, no impression on leader after 2 out, one paced run-in, dropped to 3rd close home","16","None","Right Handed",,"None","0","Masked Marvel","Undulating","1150","Filly","Cervaro (FR)","Al Namix (FR)","87",
"2023-07-27","17:00:00","Limerick","Hurling For Cancer Moves To Netwatch Cullen Park, Carlow August 21st Maiden Hurdle","4yo","Irish",,"2m ","6903","Yielding To Soft","16","4th","2.75","R S Ambush (IRE)","0","Kelly, David Harry","4","Quirke, Mr C M","5","156","50",,"0","4 mins 12.09s","252.09","9.75","0","16","4","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","in touch, took closer order approaching straight, under pressure in 4th 2 out, no impression","9","None","Right Handed",,"None","0","Ol Man River (IRE)","Undulating","575","Gelding","Archdale Ambush (IRE)","Heron Island (IRE)","87",
"2023-07-27","17:00:00","Limerick","Hurling For Cancer Moves To Netwatch Cullen Park, Carlow August 21st Maiden Hurdle","4yo","Irish",,"2m ","6903","Yielding To Soft","16","5th","1","Dolly Watkins (IRE)","0","Howard, Aidan Anthony","4","Torrens, Simon","0","154","66",,"0","4 mins 12.09s","252.09","10.75","0","16","5","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","rear of mid-division, 12th before 4 out, effort and progress before 2 out, kept on, never nearer","15","None","Right Handed",,"None","0","Lucky Speed (IRE)","Undulating","345","Filly","Forest Minx (IRE)","Bishop Of Cashel","87",
"2023-07-27","17:00:00","Limerick","Hurling For Cancer Moves To Netwatch Cullen Park, Carlow August 21st Maiden Hurdle","4yo","Irish",,"2m ","6903","Yielding To Soft","16","6th","NK","Aegirine (IRE)","0","OSullivan, Eugene M","4","OSullivan, Mr M J M","0","154","20",,"87","4 mins 12.09s","252.09","10.9","0","16","6","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","tracked leader, 3rd at 5th, took closer order approaching straight, no impression after 2 out, one paced run-in","13","None","Right Handed",,"21","7","Champs Elysees","Undulating","230","Filly","Crystal Earth (IRE)","Muhtarram (USA)","87",
"2023-07-27","17:00:00","Limerick","Hurling For Cancer Moves To Netwatch Cullen Park, Carlow August 21st Maiden Hurdle","4yo","Irish",,"2m ","6903","Yielding To Soft","16","7th","1.25","Yorkshire Escape (IRE)","0","Elliott, Gordon","4","Ewing, Sam","0","154","80",,"0","4 mins 12.09s","252.09","12.15","0","16","7","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","towards rear, 11th before 4 out, headway 2 out, kept on, no threat","18","None","Right Handed",,"13","3","Getaway (GER)","Undulating","0","Filly","Yorkshire Girl (IRE)","Anshan","87",
"2023-07-27","17:00:00","Limerick","Hurling For Cancer Moves To Netwatch Cullen Park, Carlow August 21st Maiden Hurdle","4yo","Irish",,"2m ","6903","Yielding To Soft","16","8th","HD","Verbal Sparring (IRE)","0","McDonogh, Desmond","4","Walsh, E","3","158","11",,"0","4 mins 12.09s","252.09","12.25","0","16","8","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","mid-division, 10th before 4 out, effort before 2 out, no impression run-in","12","None","Right Handed",,"169","8","Vocalised (USA)","Undulating","0","Gelding","Teocht (IRE)","Teofilo (IRE)","87",
"2023-07-27","17:00:00","Limerick","Hurling For Cancer Moves To Netwatch Cullen Park, Carlow August 21st Maiden Hurdle","4yo","Irish",,"2m ","6903","Yielding To Soft","16","9th","2.25","Black Vega (IRE)","0","Gleeson, John F","4","McCurtin, Ambrose","0","161","125",,"0","4 mins 12.09s","252.09","14.5","0","16","9","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","rear, effort and progress before 2 out where mistake, no impression","1","None","Right Handed",,"13","1","Lope De Vega (IRE)","Undulating",,"Gelding","Black Ruby (IRE)","Dansili","87",
"2023-07-27","17:00:00","Limerick","Hurling For Cancer Moves To Netwatch Cullen Park, Carlow August 21st Maiden Hurdle","4yo","Irish",,"2m ","6903","Yielding To Soft","16","10th","0.75","Container Madness (IRE)","0","Brassil, Martin","4","Brassil, C","5","156","150",,"0","4 mins 12.09s","252.09","15.25","0","16","10","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","in touch, 5th after 6th, lost place before 2 out, no extra after 2 out","4","None","Right Handed",,"13","1","Getaway (GER)","Undulating",,"Gelding","She Took A Tree (FR)","Sri Pekan (USA)","87",
"2023-07-27","17:00:00","Limerick","Hurling For Cancer Moves To Netwatch Cullen Park, Carlow August 21st Maiden Hurdle","4yo","Irish",,"2m ","6903","Yielding To Soft","16","11th","4.75","Man Oh Man (IRE)","0","Burke, W J","4","Flanagan, S W","0","161","25",,"0","4 mins 12.09s","252.09","20","0","16","11","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","in touch, 4th after 5th, lost place before 2 out, weakened after 2 out","7","None","Right Handed",,"13","1","Ol Man River (IRE)","Undulating",,"Gelding","Kitty Flem (IRE)","Stowaway","87",
"2023-07-27","17:00:00","Limerick","Hurling For Cancer Moves To Netwatch Cullen Park, Carlow August 21st Maiden Hurdle","4yo","Irish",,"2m ","6903","Yielding To Soft","16","12th","2.5","No Mean Feat (IRE)","0","Roche, Padraig","4","Kelly, Aidan","5","156","18",,"0","4 mins 12.09s","252.09","22.5","0","16","12","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","rear, no impression 2 out where not fluent, never a factor","8","None","Right Handed",,"None","0","Milan","Undulating",,"Gelding","Steel Lady (IRE)","Gamut (IRE)","87",
"2023-07-27","17:00:00","Limerick","Hurling For Cancer Moves To Netwatch Cullen Park, Carlow August 21st Maiden Hurdle","4yo","Irish",,"2m ","6903","Yielding To Soft","16","13th","1","Junot (IRE)","0","Winters, Michael","4","Fitzgerald, S","0","161","66",,"0","4 mins 12.09s","252.09","23.5","0","16","13","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","in touch, dropped to 9th before 4 out, weakened after 2 out","6","None","Right Handed",,"97","4","Make Believe","Undulating",,"Gelding","Istishaara (USA)","Kingmambo (USA)","87",
"2023-07-27","17:00:00","Limerick","Hurling For Cancer Moves To Netwatch Cullen Park, Carlow August 21st Maiden Hurdle","4yo","Irish",,"2m ","6903","Yielding To Soft","16","14th","1.25","Cramers Valley (IRE)","0","Rothwell, P J","4","Owens, C","7","154","100",,"0","4 mins 12.09s","252.09","24.75","0","16","14","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","rear, under pressure after 3 out, no impression, never a factor","5","None","Right Handed",,"18","2","Mount Nelson","Undulating",,"Gelding","Derravaragh Lilly (IRE)","Kalanisi (IRE)","87",
"2023-07-27","17:00:00","Limerick","Hurling For Cancer Moves To Netwatch Cullen Park, Carlow August 21st Maiden Hurdle","4yo","Irish",,"2m ","6903","Yielding To Soft","16","15th","0.5","Boston Bobby (IRE)","0","Rothwell, P J","4","OSullivan, James","3","158","150",,"0","4 mins 12.09s","252.09","25.25","0","16","15","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","rear, not fluent 3 out, never a factor","2","None","Right Handed",,"36","1","Hillstar","Undulating",,"Gelding","Annees Dor (IRE)","Revoque (IRE)","87",
"2023-07-27","17:00:00","Limerick","Hurling For Cancer Moves To Netwatch Cullen Park, Carlow August 21st Maiden Hurdle","4yo","Irish",,"2m ","6903","Yielding To Soft","16","16th","40","Cant Think (IRE)","0","Jones, Steve","4","Farrell, Sean C","7","154","125",,"0","4 mins 12.09s","252.09","65.25","0","16","16","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","in rear, not fluent at 1st and 3 out, weakened after 3 out, tailed off","3","None","Right Handed",,"None","0","Shirocco (GER)","Undulating",,"Gelding","Chai","Lando (GER)","87",
"2023-07-27","17:35:00","Limerick","Coast To Curragh On Saturday August 26th Handicap Hurdle (80-102)","4yo+","Irish",,"2m1f ","5575","Yielding To Soft","14","1st",,"Hard Rain (IRE)","0","Butler, Padraig","8","Slevin, J J","0","161","3.5",,"95","4 mins 14.01s","254.01",,"95","17","1","National Hunt","0","0","3","0","3740","0","Handicap Hurdle","mid-division, headway approaching straight, led before 2 out, asserted before last, ran on well, easily","8","None","Right Handed",,"23","17","Arcadio (GER)","Undulating","5575","Gelding","Ballinacraig (IRE)","Craigsteel","102",
"2023-07-27","17:35:00","Limerick","Coast To Curragh On Saturday August 26th Handicap Hurdle (80-102)","4yo+","Irish",,"2m1f ","5575","Yielding To Soft","14","2nd","9","Star Official (IRE)","0","Donohoe, R","5","Mullins, D E","0","164","11",,"98","4 mins 14.01s","254.01","9","95","17","2","National Hunt","0","0","3","0","3740","0","Handicap Hurdle","mid-division, progress on outer entering straight, soon closed, no impression on leader before last where not fluent, kept on same pace","5","None","Right Handed",,"8","26","Dawn Approach (IRE)","Undulating","1858","Gelding","Pechora (IRE)","Sea The Stars (IRE)","102",
"2023-07-27","17:35:00","Limerick","Coast To Curragh On Saturday August 26th Handicap Hurdle (80-102)","4yo+","Irish",,"2m1f ","5575","Yielding To Soft","14","3rd","HD","Dontdooddson (FR)","0","Collins, Darren","10","Quirke, Mr C M","5","154","12",,"93","4 mins 14.01s","254.01","9.1","95","17","3","National Hunt","0","0","3","0","3740","0","Handicap Hurdle","in touch, took closer order before 2 out, no impression on leader in 3rd before last, kept on same pace","11","None","Right Handed",,"17","31","Irish Wells (FR)","Undulating","929","Gelding","Aulne River (FR)","River Mist (USA)","102",
"2023-07-27","17:35:00","Limerick","Coast To Curragh On Saturday August 26th Handicap Hurdle (80-102)","4yo+","Irish",,"2m1f ","5575","Yielding To Soft","14","4th","6.5","Gendarme (IRE)","0","Byrnes, C","8","Brouder, Gearoid","5","154","20",,"93","4 mins 14.01s","254.01","15.6","95","17","4","National Hunt","0","0","3","0","3740","0","Handicap Hurdle","rear, no impression 3 out, effort and progress 2 out, kept on run-in, never on terms","12","None","Right Handed"," TT","101","43","Lawman (FR)","Undulating","465","Gelding","Gravitation","Galileo (IRE)","102",
"2023-07-27","17:35:00","Limerick","Coast To Curragh On Saturday August 26th Handicap Hurdle (80-102)","4yo+","Irish",,"2m1f ","5575","Yielding To Soft","14","5th","4","Taylors Three Rock (IRE)","0","McNamara, E","7","McNamara, Conor","0","155","14",,"89","4 mins 14.01s","254.01","19.6","95","17","5","National Hunt","0","0","3","0","3740","0","Handicap Hurdle","led, not fluent at 2nd, headed before 2 out, soon lost place and weakened quickly","17","None","Right Handed"," TT","45","11","Roderic OConnor (IRE)","Undulating","279","Mare","Miss Me","Marju (IRE)","102",
"2023-07-27","17:35:00","Limerick","Coast To Curragh On Saturday August 26th Handicap Hurdle (80-102)","4yo+","Irish",,"2m1f ","5575","Yielding To Soft","14","6th","1.5","Itsalonglongroad","0","Coakley, Charles","9","Torrens, Simon","0","165","33",,"99","4 mins 14.01s","254.01","21.1","95","17","6","National Hunt","0","0","3","0","3740","0","Handicap Hurdle","prominent, a little keen, took closer order after 3 out, lost place before 2 out, weakened after 2 out","4","None","Right Handed"," TT","8","83","Lawman (FR)","Undulating","186","Gelding","Alabelle","Galileo (IRE)","102",
"2023-07-27","17:35:00","Limerick","Coast To Curragh On Saturday August 26th Handicap Hurdle (80-102)","4yo+","Irish",,"2m1f ","5575","Yielding To Soft","14","7th","1.5","Future Proof (IRE)","0","Rothwell, P J","8","OSullivan, James","3","155","12",,"92","4 mins 14.01s","254.01","22.6","95","17","7","National Hunt","0","0","3","0","3740","0","Handicap Hurdle","rear, headway before 3 out, took closer order approaching straight, not fluent 2 out, weakened","14","None","Right Handed","Blnk","13","52","Dream Ahead (USA)","Undulating","0","Gelding","Moraga (IRE)","Acclamation","102",
"2023-07-27","17:35:00","Limerick","Coast To Curragh On Saturday August 26th Handicap Hurdle (80-102)","4yo+","Irish",,"2m1f ","5575","Yielding To Soft","14","8th","6.5","Sheer Bravado (IRE)","0","Aherne, Sean","6","Enright, P T","0","163","2.25","(Fav)","97","4 mins 14.01s","254.01","29.1","95","17","8","National Hunt","0","0","3","0","3740","0","Handicap Hurdle","rear of mid-division, not fluent 4 out, effort 3 out where not fluent, mistake 2 out, weakened","6","None","Right Handed",,"13","18","Fracas (IRE)","Undulating","0","Gelding","Dushlan (IRE)","New Approach (IRE)","102",
"2023-07-27","17:35:00","Limerick","Coast To Curragh On Saturday August 26th Handicap Hurdle (80-102)","4yo+","Irish",,"2m1f ","5575","Yielding To Soft","14","9th","13","Jack Holiday (IRE)","0","Gleeson, John F","9","Barron, Mr R W","7","154","12",,"95","4 mins 14.01s","254.01","42.1","95","17","9","National Hunt","0","0","3","0","3740","0","Handicap Hurdle","close up, under pressure and lost place before 2 out, soon weakened quickly","9","None","Right Handed","CkPc","23","43","Jeremy (USA)","Undulating",,"Gelding","Toulon Rouge (IRE)","Toulon","102",
"2023-07-27","17:35:00","Limerick","Coast To Curragh On Saturday August 26th Handicap Hurdle (80-102)","4yo+","Irish",,"2m1f ","5575","Yielding To Soft","14","10th","84","Windsor Diamond (IRE)","0","Barcoe, James M","8","Kavanagh, Sarah","7","144","40",,"85","4 mins 14.01s","254.01","126.1","95","17","10","National Hunt","0","0","3","0","3740","0","Handicap Hurdle","prominent, not fluent at 1st, lost position before 4 out where mistake, soon under pressure and weakened, completely tailed off","21","None","Right Handed",,"434","23","Windsor Knot (IRE)","Undulating",,"Mare","Armanatta (IRE)","Spectrum (IRE)","102",
"2023-07-27","17:35:00","Limerick","Coast To Curragh On Saturday August 26th Handicap Hurdle (80-102)","4yo+","Irish",,"2m1f ","5575","Yielding To Soft","14","PU",,"Crowsatedappletart (IRE)","0","Winters, Michael","6","Callaghan, Mr K","5","163","7",,"102","4 mins 14.01s","254.01",,"95","17","PU","National Hunt","0","0","3","0","3740","0","Handicap Hurdle","mid-division, not fluent at 2nd, under pressure before 3 out, soon weakened, pulled up before 2 out","1","None","Right Handed","CkPc TT","23","15","Soldier Of Fortune (IRE)","Undulating",,"Gelding","Lauras Native (IRE)","Be My Native (USA)","102",
"2023-07-27","17:35:00","Limerick","Coast To Curragh On Saturday August 26th Handicap Hurdle (80-102)","4yo+","Irish",,"2m1f ","5575","Yielding To Soft","14","PU",,"Walk In The Dark (IRE)","0","Walsh, Brendan M","6","Swan, H C","5","156","7",,"95","4 mins 14.01s","254.01",,"95","17","PU","National Hunt","0","0","3","0","3740","0","Handicap Hurdle","always in rear, not fluent at 1st, mistake and pecked at 4th, detached before next, never a factor, pulled up before 2 out","10","None","Right Handed",,"70","4","Walk In The Park (IRE)","Undulating",,"Gelding","Another Gaye (IRE)","Classic Cliche (IRE)","102",
"2023-07-27","17:35:00","Limerick","Coast To Curragh On Saturday August 26th Handicap Hurdle (80-102)","4yo+","Irish",,"2m1f ","5575","Yielding To Soft","14","PU",,"Hes Ok (IRE)","0","Lanigan, W J","9","Condon, R J","5","163","40",,"102","4 mins 14.01s","254.01",,"95","17","PU","National Hunt","0","0","3","0","3740","0","Handicap Hurdle","rear of mid-division, no impression 3 out, soon weakened, pulled up before 2 out","3","None","Right Handed",,"614","8","Urban Poet (USA)","Undulating",,"Gelding","Heads Will Turn","Royal Applause","102",
"2023-07-27","17:35:00","Limerick","Coast To Curragh On Saturday August 26th Handicap Hurdle (80-102)","4yo+","Irish",,"2m1f ","5575","Yielding To Soft","14","PU",,"Diamond Union","0","OGrady, E J","6","OKeeffe, Darragh","0","161","25",,"95","4 mins 14.01s","254.01",,"95","17","PU","National Hunt","0","0","3","0","3740","0","Handicap Hurdle","always in rear, slight mistake at 1st, mistake at 2nd, weakened before 3 out, never a factor, pulled up before 2 out","7","None","Right Handed","Blnk","35","16","Casamento (IRE)","Undulating",,"Gelding","Ribbons And Bows (IRE)","Dr Devious (IRE)","102",
"2023-07-27","18:05:00","Limerick","Treo Eile Retraining Irelands Racehorses Maiden Hurdle","5yo+","Irish",,"2m6f ","6637","Yielding To Soft","15","1st",,"Gorgeous Suspect (FR)","0","Howard, Aidan Anthony","7","Walsh, M P","0","166","1.38","(Fav)","109","5 mins 42.04s","342.04",,"0","22","1","National Hunt","0","0","3","0","4840","0","Maiden Hurdle","in touch, 7th before 9th, progress before 3 out, 3rd 2 out, improved to 2nd before last, led closing stages, kept on well","5","None","Right Handed","Hood","37","6","Authorized (IRE)","Undulating","6637","Gelding","Hawai De Vonnas (FR)","Cadoudal (FR)","115",
"2023-07-27","18:05:00","Limerick","Treo Eile Retraining Irelands Racehorses Maiden Hurdle","5yo+","Irish",,"2m6f ","6637","Yielding To Soft","15","2nd","1.75","Sixhandsinmypocket","0","ODwyer, Conor","6","Kelly, Aidan","5","161","8",,"100","5 mins 42.04s","342.04","1.75","0","22","2","National Hunt","0","0","3","0","4840","0","Maiden Hurdle","tracked leader, close 2nd before 9th, led narrowly 3 out where slight mistake, attempted to assert before 2 out, not fluent last, headed closing stages, kept on same pace","14","None","Right Handed",,"20","14","Geordieland (FR)","Undulating","2212","Gelding","Sisella (IRE)","Bob Back (USA)","115",
