racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,
"2022-09-16","16:10:00","Downpatrick","Irish Stallion Farms EBF Beginners Chase","4yo+","Irish",,"2m2f ","7434","Good To Yielding","12","10th","30","Back To Bataan (IRE)","0","Torrens, Mervyn","10","Torrens, Simon","0","166","80",,"0","4 mins 17.70s","257.7","71","0","18","10","National Hunt","136.000845865","21","3","3","3905","0","Beginners Chase","led early and not fluent at times, headed after 1st, reminders in 4th halfway, pushed along and weakened before 4 out where jumped left and bumped rival, soon no extra, tailed off","1","None","Right Handed","Blnk","11","27","Millenary","Undulating",,
"2022-09-16","16:10:00","Downpatrick","Irish Stallion Farms EBF Beginners Chase","4yo+","Irish",,"2m2f ","7434","Good To Yielding","12","PU",,"Greenandwhitearmy (IRE)","0","McKnight, Neil","10","Doyle, R A","0","166","50",,"0","4 mins 17.70s","257.7",,"0","18","PU","National Hunt","127.33650808461012","18.5","3","3","3905","0","Beginners Chase","pushed along from start and raced in rear, slow jump 2nd, very slow jump 5th and pulled up","4","None","Right Handed",,"40","22","Craigsteel","Undulating",,
"2022-09-16","16:10:00","Downpatrick","Irish Stallion Farms EBF Beginners Chase","4yo+","Irish",,"2m2f ","7434","Good To Yielding","12","PU",,"Sight Nor Seen (IRE)","0","McNamara, Andrew","8","OHanlon, P J","5","161","11",,"107","4 mins 17.70s","257.7",,"0","18","PU","National Hunt","20.53590422421658","5","3","3","3905","0","Beginners Chase","mid-division, mistake and almost unseated 3rd, weakened to 10th from halfway, soon no extra and pulled up before 3 out","10","None","Right Handed","CkPc TT","47","13","Morozov (USA)","Undulating",,
"2022-09-16","16:45:00","Downpatrick","Remembering Caughoo Handicap Chase (0-109)","5yo+","Irish",,"2m7.5f ","5841","Good To Yielding","11","1st",,"Krujers Girl (IRE)","0","Coyle, Thomas","10","Dempsey, Luke","0","156","14",,"94","5 mins 49.06s","349.06",,"98","23.5","1","National Hunt","21.131195686","5.619505599424009","3","3","5170","0","Handicap Chase","tracked leaders in 5th, took closer order from 5 out and forced slightly left next, improved to lead 3 out, ridden and stretched clear from last, easily","8","None","Right Handed",,"45","28","Definite Article","Undulating","5841",
"2022-09-16","16:45:00","Downpatrick","Remembering Caughoo Handicap Chase (0-109)","5yo+","Irish",,"2m7.5f ","5841","Good To Yielding","11","2nd","9","Ardaghs Choice (IRE)","0","Sheehy, E","7","Sexton, K C","0","168","7",,"106","5 mins 49.06s","349.06","9","98","23.5","2","National Hunt","10.139234126","3.461113086","3","3","5170","0","Handicap Chase","disputed lead early, led before 5th where jumped slightly left, again jumped left 4 out, headed next and pushed along, ridden and no impression in 3rd from last, kept on again into 2nd run-in","1","None","Right Handed","Blnk","13","21","Arcadio (GER)","Undulating","1947",
"2022-09-16","16:45:00","Downpatrick","Remembering Caughoo Handicap Chase (0-109)","5yo+","Irish",,"2m7.5f ","5841","Good To Yielding","11","3rd","2.5","Nabraska (IRE)","0","Wilson, S","9","Maxwell, C D","0","140","11",,"78","5 mins 49.06s","349.06","11.5","98","23.5","3","National Hunt","13.605295189867538","4.1","3","3","5170","0","Handicap Chase","towards rear early, slightly impeded 2nd, soon improved into mid-division and not fluent at times, pushed along from 4 out and went 2nd after next, no impression under pressure run-in and dropped to 3rd","11","None","Right Handed",,"18","11","Curtain Time (IRE)","Undulating","973",
"2022-09-16","16:45:00","Downpatrick","Remembering Caughoo Handicap Chase (0-109)","5yo+","Irish",,"2m7.5f ","5841","Good To Yielding","11","4th","4.5","Menindee (IRE)","0","Christie, D M","6","OKeeffe, Darragh","0","159","2.75","(Fav)","97","5 mins 49.06s","349.06","16","98","23.5","4","National Hunt","3.8596623238491703","1.879132903","3","3","5170","0","Handicap Chase","tracked leaders in 4th, not fluent 6th, took closer order in 3rd before 3 out and soon pushed along, ridden and dropped to 4th before last, no extra and kept on same pace run-in","7","None","Right Handed"," TT","14","10","Yeats (IRE)","Undulating","487",
"2022-09-16","16:45:00","Downpatrick","Remembering Caughoo Handicap Chase (0-109)","5yo+","Irish",,"2m7.5f ","5841","Good To Yielding","11","5th","1.25","Lessofdnegativity (IRE)","0","McNamara, Andrew","9","OHanlon, P J","5","158","7",,"101","5 mins 49.06s","349.06","17.25","98","23.5","5","National Hunt","11.079878317873224","3.363520517","3","3","5170","0","Handicap Chase","disputed lead early, headed from 3rd and dropped to 3rd, pushed along and lost place before 3 out where not fluent, ridden and no extra in 5th before last, kept on same pace run-in","3","None","Right Handed","CkPc","13","38","Westerner","Undulating","292",
"2022-09-16","16:45:00","Downpatrick","Remembering Caughoo Handicap Chase (0-109)","5yo+","Irish",,"2m7.5f ","5841","Good To Yielding","11","6th","4.25","Basils Boy (IRE)","0","Cusack, Liam P","8","Deegan, R","0","160","12",,"98","5 mins 49.06s","349.06","21.5","98","23.5","6","National Hunt","13.849004733","4.3","3","3","5170","0","Handicap Chase","mid-division, jumped right and bumped rivals 2nd, not fluent at times, forced slightly left 4 out and soon pushed along, no impression in 7th from 2 out and kept on same pace run-in","6","None","Right Handed","CkPc","13","26","Frozen Fire (GER)","Undulating","195",
"2022-09-16","16:45:00","Downpatrick","Remembering Caughoo Handicap Chase (0-109)","5yo+","Irish",,"2m7.5f ","5841","Good To Yielding","11","7th","0.75","Famous Escape (IRE)","0","Mullins, Ms Margaret","7","Mullins, D E","0","162","9",,"100","5 mins 49.06s","349.06","22.25","98","23.5","7","National Hunt","12.5","4","3","3","5170","0","Handicap Chase","towards rear of mid-division, took closer order before 4 out where impeded, not fluent next and ridden in 6th from 2 out, no extra and kept on same pace run-in","4","None","Right Handed",,"51","13","Fame And Glory","Undulating","0",
"2022-09-16","16:45:00","Downpatrick","Remembering Caughoo Handicap Chase (0-109)","5yo+","Irish",,"2m7.5f ","5841","Good To Yielding","11","8th","33","Movie King (IRE)","0","Martin, A J","5","McKenna, Liam","7","145","16",,"90","5 mins 49.06s","349.06","55.25","98","23.5","8","National Hunt","29.555423413580286","7.2","3","3","5170","0","Handicap Chase","towards rear, bumped 2nd and not fluent at times, never a factor and no impression from 4 out, tailed off","9","None","Right Handed"," TT","27","20","Animal Kingdom (USA)","Undulating","0",
"2022-09-16","16:45:00","Downpatrick","Remembering Caughoo Handicap Chase (0-109)","5yo+","Irish",,"2m7.5f ","5841","Good To Yielding","11","PU",,"Lighthouse Rose (IRE)","0","McNiff, Mark Michael","7","Barry, Mr J C","3","161","7.5",,"102","5 mins 49.06s","349.06",,"98","23.5","PU","National Hunt","10.178836614349926","3.75","3","3","5170","0","Handicap Chase","mid-division, lost place and dropped towards rear from halfway, pushed along before 6 out and soon no impression, pulled up before 4 out","2","None","Right Handed","CkPc","40","20","Court Cave (IRE)","Undulating",,
"2022-09-16","16:45:00","Downpatrick","Remembering Caughoo Handicap Chase (0-109)","5yo+","Irish",,"2m7.5f ","5841","Good To Yielding","11","PU",,"Born Famous (IRE)","0","OConnell, Ms Claire","5","Slevin, J J","0","149","22",,"87","5 mins 49.06s","349.06",,"98","23.5","PU","National Hunt","27.355166991198786","6.634749664332556","3","3","5170","0","Handicap Chase","disputed lead early, headed before 5th but remained close-up in 2nd, lost place and weakened from 5 out, pulled up before 2 out","10","None","Right Handed","Blnk","13","7","Famous Name","Undulating",,
"2022-09-16","16:45:00","Downpatrick","Remembering Caughoo Handicap Chase (0-109)","5yo+","Irish",,"2m7.5f ","5841","Good To Yielding","11","PU",,"Nuttorridge (IRE)","0","McNiff, Mark Michael","7","Brouder, Mr K J","0","162","5.5",,"100","5 mins 49.06s","349.06",,"98","23.5","PU","National Hunt","7.009220784","2.66","3","3","5170","0","Handicap Chase","towards rear, not fluent 1st, badly hampered 2nd, soon raced slightly detached in rear, no impression from 6 out and pulled up before 4 out","5","None","Right Handed"," TT","11","21","Elusive Pimpernel (USA)","Undulating",,
"2022-09-16","17:15:00","Downpatrick","J Murdoch Contracts Flat Race","4yo+","Irish",,"2m2f ","5310","Good To Yielding","8","1st",,"Champagnesocialist (IRE)","0","McConnell, John C","6","Harvey, Mr B W","7","154","2.25",,"0","4 mins 8.07s","248.07",,"0","18","1","National Hunt","3.6","1.28","3","3","3905","0","NH Flat","made all, pushed along from 3f out and stretched clear from 2f out, easily","5","None","Right Handed",,"28","4","Fame And Glory","Undulating","5310",
"2022-09-16","17:15:00","Downpatrick","J Murdoch Contracts Flat Race","4yo+","Irish",,"2m2f ","5310","Good To Yielding","8","2nd","19","Workforadime (IRE)","0","Turley, Patrick","4","Lavery, Mr D G","0","159","50",,"0","4 mins 8.07s","248.07","19","0","18","2","National Hunt","93.14456145561361","12","3","3","3905","0","NH Flat","towards rear and 7th halfway, pushed along in moderate 5th from 4f out, ridden and kept on well inside 2nd inside final furlong, not threatening easy winner","8","None","Right Handed",,"None","0","Workforce","Undulating","1770",
"2022-09-16","17:15:00","Downpatrick","J Murdoch Contracts Flat Race","4yo+","Irish",,"2m2f ","5310","Good To Yielding","8","3rd","1.25","Six Ace (IRE)","0","Elliott, Gordon","4","Codd, Mr J J","0","166","4.5",,"0","4 mins 8.07s","248.07","20.25","0","18","3","National Hunt","8.6","1.75","3","3","3905","0","NH Flat","tracked leader in 2nd, pushed along from 4f out and ridden from 2f out, no impression from over 1f out and dropped to 3rd inside final furlong","3","None","Right Handed","CkPc","24","3","Sholokhov (IRE)","Undulating","885",
"2022-09-16","17:15:00","Downpatrick","J Murdoch Contracts Flat Race","4yo+","Irish",,"2m2f ","5310","Good To Yielding","8","4th","0.75","Ringdufferin (IRE)","0","Elliott, Gordon","4","Swan, H C","7","159","8",,"0","4 mins 8.07s","248.07","21","0","18","4","National Hunt","13.5","2.392657416","3","3","3905","0","NH Flat","tracked leaders in 3rd, pushed along from 4f out and soon ridden, no impression from over 1f out and dropped to 4th inside final furlong","2","None","Right Handed",,"45","1","Kalanisi (IRE)","Undulating","442",
"2022-09-16","17:15:00","Downpatrick","J Murdoch Contracts Flat Race","4yo+","Irish",,"2m2f ","5310","Good To Yielding","8","5th","3.75","Doyen Flyer (IRE)","0","Mullins, W P","4","Mullins, Mr P W","0","159","0.91","(Fav)","0","4 mins 8.07s","248.07","24.75","0","18","5","National Hunt","1.99","1.186431884","3","3","3905","0","NH Flat","mid-division, briefly pushed along in 4th halfway, pushed along from 4f out and soon ridden, no impression from 2f out and dropped to 5th inside final furlong","7","None","Right Handed",,"None","0","Doyen (IRE)","Undulating","265",
"2022-09-16","17:15:00","Downpatrick","J Murdoch Contracts Flat Race","4yo+","Irish",,"2m2f ","5310","Good To Yielding","8","6th","10","Yolande Court (IRE)","0","Christie, D M","5","McGill, Mr O","7","154","250",,"0","4 mins 8.07s","248.07","34.75","0","18","6","National Hunt","1000","79.72942952673895","3","3","3905","0","NH Flat","towards rear and in rear halfway, ridden from 6f out and soon no impression, kept on same pace from over 2f out","6","None","Right Handed",,"18","2","Court Cave (IRE)","Undulating","177",
"2022-09-16","17:15:00","Downpatrick","J Murdoch Contracts Flat Race","4yo+","Irish",,"2m2f ","5310","Good To Yielding","8","7th","47","Bingo Queen (IRE)","0","Martin, Patrick","5","Kidd, Mr J","7","154","50",,"0","4 mins 8.07s","248.07","81.75","0","18","7","National Hunt","100","8.706595182","3","3","3905","0","NH Flat","towards rear and 6th halfway, ridden from 6f out and soon no impression, eased from 2f out, tailed off","4","None","Right Handed",,"68","3","Libertarian","Undulating","0",
"2022-09-16","17:15:00","Downpatrick","J Murdoch Contracts Flat Race","4yo+","Irish",,"2m2f ","5310","Good To Yielding","8","PU",,"De Bangers Brother (IRE)","0","Watson, R K","4","Harney, T P","7","159","33",,"0","4 mins 8.07s","248.07",,"0","18","PU","National Hunt","46.800411932","6.6","3","3","3905","0","NH Flat","mid-division and 5th halfway, ridden and weakened from 6f out, soon dropped to rear, tailed off when pulled up inside final furlong","1","None","Right Handed"," TT","None","0","Leading Light (IRE)","Undulating",,
"2022-09-16","16:55:00","Dundalk","Irish Stallion Farms EBF Race","2yo","Irish",,"5f ","11681","Standard","6","1st",,"Congo River (USA)","3","OBrien, A P","2","Lordan, W M","0","131","0.57","(Fav)","97","0 mins 59.4s","59.4",,"35.5","5","1","All Weather","1.656821042","1.1999999904632566","2","2","1100","0","Non-Handicap","disputed lead, travelling well 2f out, ridden to lead narrowly 1 1/2f out, stayed on well under pressure final furlong","3","None","Straight"," TT","22","4","Mendelssohn (USA)","Polytrack","11681",
"2022-09-16","16:55:00","Dundalk","Irish Stallion Farms EBF Race","2yo","Irish",,"5f ","11681","Standard","6","2nd","NK","Dontspoilasale (IRE)","1","Lupini, Miss Natalia","2","Lee, W J","0","136","3.33",,"84","0 mins 59.4s","59.4","0.15","35.5","5","2","All Weather","5.1","1.9665123235153072","2","2","1100","0","Non-Handicap","disputed lead, ridden 2f out, narrowly headed 1 1/2f out, kept on under pressure in 2nd final furlong","1","None","Straight",,"13","5","Kuroshio (AUS)","Polytrack","3893",
"2022-09-16","16:55:00","Dundalk","Irish Stallion Farms EBF Race","2yo","Irish",,"5f ","11681","Standard","6","3rd","2.5","Maggie Mcgrath (IRE)","5","Cotter, Kieran P","2","Whelan, R P","0","126","16",,"0","0 mins 59.4s","59.4","2.65","35.5","5","3","All Weather","24.583311034482907","6.261043982","2","2","1100","0","Non-Handicap","dwelt, held up in last, ridden in 5th 2f out, 3rd and no impression on leaders 1f out, kept on one pace","5","None","Straight",,"14","1","Zoffany (IRE)","Polytrack","1947",
"2022-09-16","16:55:00","Dundalk","Irish Stallion Farms EBF Race","2yo","Irish",,"5f ","11681","Standard","6","4th","HD","Charming Lady (IRE)","4","McCourt, T G","2","Whearty, R","7","124","40",,"0","0 mins 59.4s","59.4","2.75","35.5","5","4","All Weather","56.058045468472415","14","2","2","1100","0","Non-Handicap","tracked leaders in 3rd on outer, ridden 2f out, dropped to 4th over 1f out, kept on one pace final furlong","2","None","Straight",,"58","3","Charm Spirit (IRE)","Polytrack","973",
"2022-09-16","16:55:00","Dundalk","Irish Stallion Farms EBF Race","2yo","Irish",,"5f ","11681","Standard","6","5th","3.5","Invincible Cry (IRE)","2","Harrington, Mrs John","2","Foley, Shane","0","131","7.5",,"0","0 mins 59.4s","59.4","6.25","35.5","5","5","All Weather","12","3.65","2","2","1100","0","Non-Handicap","tracked leaders in 4th, ridden 2f out, dropped to 5th over 1f out, no impression","4","None","Straight",,"56","1","Invincible Spirit (IRE)","Polytrack","584",
"2022-09-16","16:55:00","Dundalk","Irish Stallion Farms EBF Race","2yo","Irish",,"5f ","11681","Standard","6","6th","2.25","Profitable Edge (IRE)","6","ODonoghue, John","2","Powell, J A","7","119","16",,"71","0 mins 59.4s","59.4","8.5","35.5","5","6","All Weather","26","6.8","2","2","1100","0","Non-Handicap","held up in 5th, ridden and dropped to last 2f out, weakened","6","None","Straight","Blnk","14","7","Profitable (IRE)","Polytrack","389",
"2022-09-16","17:25:00","Dundalk","Irish Stallion Farms EBF Median Auction Maiden","2yo","Irish",,"6f ","8496","Standard","14","1st",,"Arinniti (FR)","14","Twomey, P","2","Lee, W J","0","124","0.5","(Fav)","0","1 mins 13.08s","73.08",,"0","6","1","All Weather","1.6631156556986393","1.1","3","3","1320","0","Maiden","tracked leaders on outer, headway to lead travelling well 2f out, soon ridden clear, stayed on strongly final furlong, easily","9","None","Left Handed",,"13","2","Karakontie (JPN)","Polytrack","8496",
"2022-09-16","17:25:00","Dundalk","Irish Stallion Farms EBF Median Auction Maiden","2yo","Irish",,"6f ","8496","Standard","14","2nd","2.75","Song For Whoever (IRE)","2","ODonoghue, John","2","Whelan, R P","0","132","16",,"0","1 mins 13.08s","73.08","2.75","0","6","2","All Weather","26","5","3","3","1320","0","Maiden","tracked leaders on inner, ridden in 4th 2f out, went 2nd and no impression on winner under 1f out, kept on same pace","5","None","Left Handed",,"None","0","Galileo Gold","Polytrack","2832",
