racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-05-15","18:20:00","Naas","Woodlands 100 Club Handicap  (Premier Handicap)","3yo","Irish",,"6f ","24390","Yielding To Soft","18","8th","SH","Wexford Opera (IRE)","16","Bolger, J S","3","Manning, K J","0","129","7",,"90","1 mins 11.75s","71.75","3.2","86","6","8","Flat","9.56691062558987","2.45566759681562","4","5","1320","0","Handicap","soon chased leaders, ridden into 6th 1f out, soon no impression, kept on same pace","7","None","Straight"," TT","9","7","New Approach (IRE)","Undulating","0","Colt","Sister Angelina (USA)","Saint Ballado (CAN)","97",
"2013-05-15","18:20:00","Naas","Woodlands 100 Club Handicap  (Premier Handicap)","3yo","Irish",,"6f ","24390","Yielding To Soft","18","9th","2","Versilia Gal (IRE)","7","Martin, Patrick","3","Hoban, Connor","3","114","14",,"78","1 mins 11.75s","71.75","5.2","86","6","9","Flat","25.7217335342319","5.16588746520605","4","5","1320","0","Handicap","towards rear, ridden into 12th 1f out, kept on","15","None","Straight",,"28","13","Footstepsinthesand","Undulating",,"Filly","Tuscany Lady (IRE)","Danetime (IRE)","97",
"2013-05-15","18:20:00","Naas","Woodlands 100 Club Handicap  (Premier Handicap)","3yo","Irish",,"6f ","24390","Yielding To Soft","18","10th","HD","Yulong Baoju (IRE)","11","Lynam, Edward","3","Berry, F M","0","128","6","(JFav)","89","1 mins 11.75s","71.75","5.3","86","6","10","Flat","8.11470861236296","2.68725167815752","4","5","1320","0","Handicap","soon chased leaders, 7th under pressure 1f out, soon no impression, kept on same pace","8","None","Straight",,"269","1","Acclamation","Undulating",,"Filly","Masaader (USA)","Wild Again (USA)","97",
"2013-05-15","18:20:00","Naas","Woodlands 100 Club Handicap  (Premier Handicap)","3yo","Irish",,"6f ","24390","Yielding To Soft","18","11th","1.5","Ask Dad","18","Carmody, Thomas","3","Murtagh, J","0","136","7",,"97","1 mins 11.75s","71.75","6.8","86","6","11","Flat","10.9474874271756","2.96090852339403","4","5","1320","0","Handicap","soon mid-division, under pressure in 13th 1f out, kept on same pace","1","None","Straight",,"263","5","Intikhab (USA)","Undulating",,"Colt","Dont Tell Mum (IRE)","Dansili","97",
"2013-05-15","18:20:00","Naas","Woodlands 100 Club Handicap  (Premier Handicap)","3yo","Irish",,"6f ","24390","Yielding To Soft","18","12th","2.5","Sword Of Light (IRE)","13","Marnane, David","3","King, Connor","7","109","14",,"77","1 mins 11.75s","71.75","9.3","86","6","12","Flat","17","3.77831571353068","4","5","1320","0","Handicap","mid-division best, 17th 1f out, kept on without threatening final furlong","16","None","Straight","Blnk","96","7","Kodiac","Undulating",,"Gelding","Bird In Blue (IRE)","Bluebird (USA)","97",
"2013-05-15","18:20:00","Naas","Woodlands 100 Club Handicap  (Premier Handicap)","3yo","Irish",,"6f ","24390","Yielding To Soft","18","13th","NK","Lightnin Hopkins (IRE)","5","Lyons, G M","3","Carroll, G F","0","125","16",,"86","1 mins 11.75s","71.75","9.45","86","6","13","Flat","38","7.66711090367986","4","5","1320","0","Handicap","soon mid-division, 11th 1f out, soon no impression","10","None","Straight",,"206","6","Kodiac","Undulating",,"Gelding","Bundle Of Joy (IRE)","Golan (IRE)","97",
"2013-05-15","18:20:00","Naas","Woodlands 100 Club Handicap  (Premier Handicap)","3yo","Irish",,"6f ","24390","Yielding To Soft","18","14th","0.75","Vinson Massif (USA)","17","OBrien, A P","3","OBrien, J P","0","129","10",,"90","1 mins 11.75s","71.75","10.2","86","6","14","Flat","15.8422853808872","4.10054381237496","4","5","1320","0","Handicap","chased leaders on outer, lost place and no impression 1f out, kept on same pace","6","None","Straight","CkPc","8","3","Giants Causeway (USA)","Undulating",,"Colt","Swan Nebula (USA)","Seeking The Gold (USA)","97",
"2013-05-15","18:20:00","Naas","Woodlands 100 Club Handicap  (Premier Handicap)","3yo","Irish",,"6f ","24390","Yielding To Soft","18","15th","1.25","Hazy Glow (IRE)","1","Weld, D K","3","Smullen, P J","0","131","16",,"92","1 mins 11.75s","71.75","11.45","86","6","15","Flat","41.3877127238549","7.921108996","4","5","1320","0","Handicap","chased leaders, 9th and no extra from 1f out","4","None","Straight",,"42","4","Invincible Spirit (IRE)","Undulating",,"Filly","Genuine Charm (IRE)","Sadlers Wells (USA)","97",
"2013-05-15","18:20:00","Naas","Woodlands 100 Club Handicap  (Premier Handicap)","3yo","Irish",,"6f ","24390","Yielding To Soft","18","16th","1.25","Katchy Lady","3","Prendergast, P J","3","ODonoghue, C","0","121","18",,"82","1 mins 11.75s","71.75","12.7","86","6","16","Flat","45.202729386","8.2","4","5","1320","0","Handicap","chased leaders, lost place and no extra 1f out","12","None","Straight","Blnk","8","8","Kyllachy","Undulating",,"Filly","Star Approval (IRE)","Hawk Wing (USA)","97",
"2013-05-15","18:20:00","Naas","Woodlands 100 Club Handicap  (Premier Handicap)","3yo","Irish",,"6f ","24390","Yielding To Soft","18","17th","SH","Plunder","14","Ryan, K A","3","Cleary, R P","0","118","10",,"79","1 mins 11.75s","71.75","12.75","86","6","17","Flat","16.239168984401","4.1","4","5","1320","0","Handicap","prominent, on terms halfway, headed from 2f out, soon no extra","14","None","Straight","Blnk","23","3","Zamindar (USA)","Undulating",,"Gelding","Reaching Ahead (USA)","Mizzen Mast (USA)","97",
"2013-05-15","18:20:00","Naas","Woodlands 100 Club Handicap  (Premier Handicap)","3yo","Irish",,"6f ","24390","Yielding To Soft","18","18th","18","Hard Core Debt","6","Oliver, Andrew","3","Foley, Shane","0","121","25",,"82","1 mins 11.75s","71.75","30.75","86","6","18","Flat","60.038624028","10.6074288834033","4","5","1320","0","Handicap","prominent early, dropped towards rear halfway, behind from 2f out","11","None","Straight",,"25","5","Muhtathir","Undulating",,"Gelding","Al Durrah (USA)","Darshaan","97",
"2013-05-15","18:50:00","Naas","Irish Stallion Farms European Breeders Fund Blue Wind Stakes  (Group 3)","3yo+","Irish","Group 3","1m2f ","40955","Yielding To Soft","4","1st",,"Euphrasia (IRE)","1","Murphy, Joseph G","4","Carroll, G F","0","135","33",,"85","2 mins 21.19s","141.19",,"105","10","1","Flat","41.350468176","7.85869432314794","1","2","2200","0","Non-Handicap","made all, niggled along into straight, soon ridden and had rivals on the stretch from 2f out, stayed on well inside final furlong","2","None","Left Handed",,"10","7","Windsor Knot (IRE)","Undulating","40955","Filly","Bishops Lake","Lake Coniston (IRE)","117",
"2013-05-15","18:50:00","Naas","Irish Stallion Farms European Breeders Fund Blue Wind Stakes  (Group 3)","3yo+","Irish","Group 3","1m2f ","40955","Yielding To Soft","4","2nd","2","La Collina (IRE)","2","Prendergast, Kevin","4","Hayes, C D","0","135","2.5",,"108","2 mins 21.19s","141.19","2","105","10","2","Flat","3.95","1.5855861027765","1","2","2200","0","Non-Handicap","waited with, mainly in 3rd, switched out to outer to deliver her challenge from 2f out, soon not getting there, kept on into 2nd near finish","3","None","Left Handed",,"38","10","Strategic Prince","Undulating","11972","Filly","Starfish (IRE)","Galileo (IRE)","117",
"2013-05-15","18:50:00","Naas","Irish Stallion Farms European Breeders Fund Blue Wind Stakes  (Group 3)","3yo+","Irish","Group 3","1m2f ","40955","Yielding To Soft","4","3rd","0.5","Princess Highway (USA)","3","Weld, D K","4","Smullen, P J","0","140","0.62","(Fav)","117","2 mins 21.19s","141.19","2.5","105","10","3","Flat","1.72","1.25","1","2","2200","0","Non-Handicap","tracked leader, struggling to get to winner from under 2f out, kept on same pace final furlong, dropped to 3rd near finish","1","None","Left Handed",,"297","5","Street Cry (IRE)","Undulating","5671","Filly","Irresistible Jewel (IRE)","Danehill (USA)","117",
"2013-05-15","18:50:00","Naas","Irish Stallion Farms European Breeders Fund Blue Wind Stakes  (Group 3)","3yo+","Irish","Group 3","1m2f ","40955","Yielding To Soft","4","4th","0.5","Rehns Nest (IRE)","4","Bolger, J S","3","Manning, K J","0","124","4.5",,"102","2 mins 21.19s","141.19","3","105","10","4","Flat","6.79142309346658","2.30289307239211","1","2","2200","0","Non-Handicap","keen hold, soon in touch last of the 4, ridden 2f out, soon no impression, kept on same pace final furlong","4","None","Left Handed"," TT","52","6","Authorized (IRE)","Undulating","1890","Filly","Solas Na Greine (IRE)","Galileo (IRE)","117",
"2013-05-15","19:20:00","Naas","Kill  (C & G) Maiden","3yo+","Irish",,"1m2f ","5610","Yielding To Soft","9","1st",,"Resolute Response (IRE)","7","Weld, D K","3","Smullen, P J","0","131","1.25","(Fav)","0","2 mins 21.60s","141.6",,"0","10","1","Flat","2.38","1.26","3","3","2200","0","Maiden","soon tracked leaders, led after 3f, pushed along and wandered about from 2f out, joined briefly approaching 1f out, stayed on well to assert inside final furlong","8","None","Left Handed",,"14","1","Dansili","Undulating","5610","Colt","Lady Luck (IRE)","Kris","0",
"2013-05-15","19:20:00","Naas","Kill  (C & G) Maiden","3yo+","Irish",,"1m2f ","5610","Yielding To Soft","9","2nd","1.75","Lake Nova (IRE)","4","OBrien, A P","3","OBrien, J P","0","131","3",,"0","2 mins 21.60s","141.6","1.75","0","10","2","Flat","4.94833423012868","1.71271841648853","3","3","2200","0","Maiden","soon tracked leaders, closed into 2nd from 2f out, on terms briefly approaching 1f out, no impression and kept on same pace inside final furlong","7","None","Left Handed",,"None","0","Montjeu (IRE)","Undulating","1301","Colt","Metaphor (USA)","Woodman (USA)","0",
"2013-05-15","19:20:00","Naas","Kill  (C & G) Maiden","3yo+","Irish",,"1m2f ","5610","Yielding To Soft","9","3rd","1.75","Arch Pearl (USA)","8","Lyons, G M","3","McNamara, E J","0","131","8",,"0","2 mins 21.60s","141.6","3.5","0","10","3","Flat","12.5","3.100085941","3","3","2200","0","Maiden","tracked leaders, no impression under pressure in moderate 3rd and kept on same pace from 1f out","3","None","Left Handed",,"33","1","Arch (USA)","Undulating","569","Gelding","Reem Al Barari (USA)","Storm Cat (USA)","0",
"2013-05-15","19:20:00","Naas","Kill  (C & G) Maiden","3yo+","Irish",,"1m2f ","5610","Yielding To Soft","9","4th","HD","Indian Icon (FR)","6","Hughes, D T","3","Enright, M A","3","128","20",,"0","2 mins 21.60s","141.6","3.6","0","10","4","Flat","31.743521460559","6.4","3","3","2200","0","Maiden","waited with, towards rear into straight, went moderate 5th and kept on same pace without threatening from 1f out","6","None","Left Handed",,"None","0","Indian Rocket","Undulating","400","Colt","Playing Star (FR)","Starborough","0",
"2013-05-15","19:20:00","Naas","Kill  (C & G) Maiden","3yo+","Irish",,"1m2f ","5610","Yielding To Soft","9","5th","3","Golden Silence (IRE)","5","Prendergast, Kevin","3","James, S H","3","128","14",,"0","2 mins 21.60s","141.6","6.6","0","10","5","Flat","17.545413786","3.85","3","3","2200","0","Maiden","waited with towards rear, headway to track leaders from 2f out, no impression in moderate 4th and kept on same pace from 1f out","5","None","Left Handed",,"None","0","Shirocco (GER)","Undulating","0","Gelding","Guarantia","Selkirk (USA)","0",
"2013-05-15","19:20:00","Naas","Kill  (C & G) Maiden","3yo+","Irish",,"1m2f ","5610","Yielding To Soft","9","6th","13","Zadawan (IRE)","1","Halford, M","3","McDonogh, D P","0","131","10",,"0","2 mins 21.60s","141.6","19.6","0","10","6","Flat","14","3.2","3","3","2200","0","Maiden","ridden along early to soon tracked leaders, under pressure in 2nd into straight, lost place and no impression from 2f out","9","None","Left Handed","Blnk","25","2","Kheleyf (USA)","Undulating","0","Colt","Zaziyra (IRE)","Dalakhani (IRE)","0",
"2013-05-15","19:20:00","Naas","Kill  (C & G) Maiden","3yo+","Irish",,"1m2f ","5610","Yielding To Soft","9","7th","1.75","Moreece (IRE)","3","Doyle, Timothy","4","Lee, W J","0","145","50",,"0","2 mins 21.60s","141.6","21.35","0","10","7","Flat","197.659159023577","24.8650981133955","3","3","2200","0","Maiden","tracked leaders, lost place from before straight, no impression from 2f out","2","None","Left Handed",,"10","3","Chevalier (IRE)","Undulating","0","Gelding","Jumbo Romance (IRE)","Tagula (IRE)","0",
"2013-05-15","19:20:00","Naas","Kill  (C & G) Maiden","3yo+","Irish",,"1m2f ","5610","Yielding To Soft","9","8th","2.5","Conans Rock","9","Gorman, J T","4","McCormack, D A","5","140","5",,"0","2 mins 21.60s","141.6","23.85","0","10","8","Flat","7.603898221","2.037696855","3","3","2200","0","Maiden","waited with towards rear, 6th into straight, no impression from 2f out","1","None","Left Handed",,"10","1","Shamardal (USA)","Undulating","0","Gelding","Reeling N Rocking (IRE)","Mr Greeley (USA)","0",
"2013-05-15","19:20:00","Naas","Kill  (C & G) Maiden","3yo+","Irish",,"1m2f ","5610","Yielding To Soft","9","9th","2.5","Dunbrin (IRE)","2","OSullivan, Ross","3","Curtis, B A","0","131","50",,"0","2 mins 21.60s","141.6","26.35","0","10","9","Flat","250.573666432714","38","3","3","2200","0","Maiden","led, headed after 3f, 4th into straight, no extra from 2f out","4","None","Left Handed",,"17","1","Indian Haven","Undulating",,"Gelding","Silver Fizz (IRE)","Desert Story (IRE)","0",
"2013-05-15","19:50:00","Naas","naasracecourse.com Apprentice Handicap ","4yo+","Irish",,"7f ","3927","Yielding To Soft","13","1st",,"Great Ability (IRE)","7","Hogan, T","4","Obrien, Katherine","2","128","12",,"55","1 mins 27.46s","87.46",,"54","7","1","Flat","18.1213707162812","5.12734932661886","3","3","1540","0","Handicap","tracked leaders, 2nd and challenged 2f out, led 1f out, stayed on well inside final furlong","6","None","Left Handed",,"5","9","Great Exhibition (USA)","Undulating","3927","Gelding","Final Contest (USA)","Grand Slam (USA)","70",
"2013-05-15","19:50:00","Naas","naasracecourse.com Apprentice Handicap ","4yo+","Irish",,"7f ","3927","Yielding To Soft","13","2nd","0.5","Enough Is Enough (IRE)","9","Meany, P","6","Brouder, Gearoid","4","118","10",,"47","1 mins 27.46s","87.46","0.5","54","7","2","Flat","16.8447914146631","5.7","3","3","1540","0","Handicap","waited with, 8th early, closed into 4th 2f out, 3rd 1f out, challenged in 2nd inside final furlong, kept on same pace","14","None","Left Handed","Blnk","7","17","Pyrus (USA)","Undulating","911","Mare","Kind Enough (IRE)","Desert King (IRE)","70",
"2013-05-15","19:50:00","Naas","naasracecourse.com Apprentice Handicap ","4yo+","Irish",,"7f ","3927","Yielding To Soft","13","3rd","1.5","September Lily (IRE)","14","McCreery, W","4","King, Connor","2","143","4","(Fav)","70","1 mins 27.46s","87.46","2","54","7","3","Flat","5.9","2.18659361688122","3","3","1540","0","Handicap","soon led, headed 1f out, dropped to 3rd and kept on same pace inside final furlong","1","None","Left Handed","Blnk","5","18","Cape Cross (IRE)","Undulating","490","Filly","Water Echo (USA)","Mr Prospector (USA)","70",
"2013-05-15","19:50:00","Naas","naasracecourse.com Apprentice Handicap ","4yo+","Irish",,"7f ","3927","Yielding To Soft","13","4th","3.5","Tsar Paul (IRE)","6","Nash, J A","8","Dempsey, Luke","2","136","7",,"63","1 mins 27.46s","87.46","5.5","54","7","4","Flat","9.63189863883367","2.98048590314795","3","3","1540","0","Handicap","waited with, 9th early, headway into moderate 4th 1f out, kept on same pace","3","None","Left Handed",,"12","32","Xaar","Undulating","280","Gelding","Jelba","Pursuit Of Love","70",
"2013-05-15","19:50:00","Naas","naasracecourse.com Apprentice Handicap ","4yo+","Irish",,"7f ","3927","Yielding To Soft","13","5th","0.75","Zelos Dream (IRE)","4","Buggy, S","6","Halpin, G P","2","124","6",,"51","1 mins 27.46s","87.46","6.25","54","7","5","Flat","7.8","2.607162425","3","3","1540","0","Handicap","soon towards rear, ridden 2f out, ran on without threatening from over 1f out","10","None","Left Handed",,"17","25","Redback","Undulating","0","Mare","Endless Peace (IRE)","Russian Revival (USA)","70",
"2013-05-15","19:50:00","Naas","naasracecourse.com Apprentice Handicap ","4yo+","Irish",,"7f ","3927","Yielding To Soft","13","6th","0.5","Samollie (IRE)","11","Donnelly, Garvan","4","Carberry, Megan","2","122","7",,"49","1 mins 27.46s","87.46","6.75","54","7","6","Flat","9.27756407268654","3.5950623716797","3","3","1540","0","Handicap","waited with, headway and wide into straight, no impression under pressure and kept on without threatening from over 1f out","12","None","Left Handed",,"12","25","Strategic Prince","Undulating","0","Gelding","Miss Sabre","Sabrehill (USA)","70",
"2013-05-15","19:50:00","Naas","naasracecourse.com Apprentice Handicap ","4yo+","Irish",,"7f ","3927","Yielding To Soft","13","7th","0.5","Packsapunch (IRE)","5","Lee, Andrew","7","Elliott, C J","4","134","12",,"63","1 mins 27.46s","87.46","7.25","54","7","7","Flat","18.829852535","5.95339680243109","3","3","1540","0","Handicap","waited with, 10th early, headway to challenge and every chance 2f out, dropped to 5th and no extra 1f out, kept on same pace","2","None","Left Handed",,"34","28","Big Shuffle (USA)","Undulating","0","Gelding","Elite Society (IRE)","Linamix (FR)","70",
"2013-05-15","19:50:00","Naas","naasracecourse.com Apprentice Handicap ","4yo+","Irish",,"7f ","3927","Yielding To Soft","13","8th","1","Ellikan (IRE)","1","Owens, P P","5","Hennessy, Killian","7","115","25",,"47","1 mins 27.46s","87.46","8.25","54","7","8","Flat","38","11.7812133193901","3","3","1540","0","Handicap","chased leaders early, 6th early, ridden 2f out, no extra and kept on same pace from over 1f out","13","None","Left Handed","Hood TT","13","8","Exceed And Excel (AUS)","Undulating","0","Mare","Ikan (IRE)","Sri Pekan (USA)","70",
"2013-05-15","19:50:00","Naas","naasracecourse.com Apprentice Handicap ","4yo+","Irish",,"7f ","3927","Yielding To Soft","13","9th","0.75","Stoichkhov (IRE)","2","Cleary, Michael G","5","Dowling, K J","7","122","5.5",,"54","1 mins 27.46s","87.46","9","54","7","9","Flat","6.4","2.54161351416707","3","3","1540","0","Handicap","prominent, dropped to moderate 6th and no extra 1f out, kept on same pace","8","None","Left Handed",,"25","17","Ivan Denisovich (IRE)","Undulating",,"Gelding","Baltic Breeze (USA)","Labeeb","70",
