racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,
"2023-04-16","15:35:00","Wincanton","Eastbury Hotel Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"1m7.5f ","3961","Good To Soft","10","PU",,"Miss Curiosity (IRE)","0","Mullins, J W","5","Houlihan, Sean M","0","151","66",,"77","3 mins 53.14s","233.14",,"0","15.5","PU","National Hunt","0","0","3","0","3350","51","Maiden Hurdle","prominent, in a share of disputed second after 3rd flight, ridden after 3 out, gradually weakened, pulled up before last","8","None","Right Handed",,"173","7","Life Force (IRE)","Slight Undulations",,
"2023-04-16","16:10:00","Wincanton","Royal Bath And West Show Handicap Chase","5yo+","Class 4",,"3m1f ","5809","Good To Soft","11","1st",,"Duc De Beauchene (FR)","0","Pipe, D E","10","Tudor, Jack","0","169","7.5",,"111","6 mins 38.18s","398.18",,"107","25","1","National Hunt","0","0","3","0","5530","0","Handicap Chase","prominent, jumped well throughout, good jump 14th, travelling smoothly when led 4 out, asserted after 3 out, not fluent but didn\'t lose any momentum 2 out, well in command inside final 100 yards, easily","2","None","Right Handed","Blnk TT","10","29","Saddler Maker (IRE)","Slight Undulations","5809",
"2023-04-16","16:10:00","Wincanton","Royal Bath And West Show Handicap Chase","5yo+","Class 4",,"3m1f ","5809","Good To Soft","11","2nd","9.5","Im A Starman","0","Rimell, M G","10","Bellamy, Tom","0","152","7.5",,"94","6 mins 38.18s","398.18","9.5","107","25","2","National Hunt","0","0","3","0","5530","0","Handicap Chase","held up, gradual headway to prominent, after 5th, led on landing 17th, headed by winner 4 out, ridden 2 out, unable to quicken on run and no chance with winner final 110 yards","8","None","Right Handed","Blnk TT","29","19","Schiaparelli (GER)","Slight Undulations","2673",
"2023-04-16","16:10:00","Wincanton","Royal Bath And West Show Handicap Chase","5yo+","Class 4",,"3m1f ","5809","Good To Soft","11","3rd","1","Faustinovick","0","Tizzard, Joe","9","Kimber, Harry","3","165","8.5",,"110","6 mins 38.18s","398.18","10.5","107","25","3","National Hunt","0","0","3","0","5530","0","Handicap Chase","prominent, ridden 4 out, stayed on from 3 out, ran on well for third inside final 110 yards","3","None","Right Handed","Blnk TT","28","22","Black Sam Bellamy (IRE)","Slight Undulations","1336",
"2023-04-16","16:10:00","Wincanton","Royal Bath And West Show Handicap Chase","5yo+","Class 4",,"3m1f ","5809","Good To Soft","11","4th","0.5","Premiumaccess (IRE)","0","Tizzard, Joe","8","Powell, Brendan","0","165","8.5",,"107","6 mins 38.18s","398.18","11","107","25","4","National Hunt","0","0","3","0","5530","0","Handicap Chase","prominent, lost ground 4th, rallied after 4 out, chased leaders but always held after 3 out","6","None","Right Handed","CkPc TT","34","19","Milan","Slight Undulations","669",
"2023-04-16","16:10:00","Wincanton","Royal Bath And West Show Handicap Chase","5yo+","Class 4",,"3m1f ","5809","Good To Soft","11","5th","0.75","Jaytee","0","Williams, Ian","8","Kennedy, W T","0","170","7",,"112","6 mins 38.18s","398.18","11.75","107","25","5","National Hunt","0","0","3","0","5530","0","Handicap Chase","slowly away, held up, modest headway from 4 out, kept on for modest fifth near finish","1","None","Right Handed","CkPc","35","15","Schiaparelli (GER)","Slight Undulations","333",
"2023-04-16","16:10:00","Wincanton","Royal Bath And West Show Handicap Chase","5yo+","Class 4",,"3m1f ","5809","Good To Soft","11","6th","3.25","Paseo","0","Williams, Miss Venetia","7","Deutsch, Charlie","0","155","10",,"97","6 mins 38.18s","398.18","15","107","25","6","National Hunt","0","0","3","0","5530","0","Handicap Chase","held up, pushed along 4 out, never dangerous","7","None","Right Handed",,"23","27","Champs Elysees","Slight Undulations","0",
"2023-04-16","16:10:00","Wincanton","Royal Bath And West Show Handicap Chase","5yo+","Class 4",,"3m1f ","5809","Good To Soft","11","7th","2.75","Celma Des Bois (FR)","0","Rowe, R","11","Houlihan, Niall F","3","142","22",,"87","6 mins 38.18s","398.18","17.75","107","25","7","National Hunt","0","0","3","0","5530","0","Handicap Chase","held up towards rear, ridden 4 out, gradually weakened","11","None","Right Handed",,"24","24","Ballingarry (IRE)","Slight Undulations","0",
"2023-04-16","16:10:00","Wincanton","Royal Bath And West Show Handicap Chase","5yo+","Class 4",,"3m1f ","5809","Good To Soft","11","PU",,"OFaolains Lad (IRE)","0","Ford, Richenda","9","Sheehan, Gavin","0","148","6",,"90","6 mins 38.18s","398.18",,"107","25","PU","National Hunt","0","0","3","0","5530","0","Handicap Chase","led, joined 14th, mistake 17th, headed before next, soon ridden, gradually weakened from 3 out, pulled up before 3 out","10","None","Right Handed","CkPc TT","3","6","Oscar (IRE)","Slight Undulations",,
"2023-04-16","16:10:00","Wincanton","Royal Bath And West Show Handicap Chase","5yo+","Class 4",,"3m1f ","5809","Good To Soft","11","PU",,"Wick Green","0","Pauling, Ben","10","Morgan, Luca","0","167","3.33","(Fav)","109","6 mins 38.18s","398.18",,"107","25","PU","National Hunt","0","0","3","0","5530","0","Handicap Chase","close up, lost ground 16th, ridden after next, weakened quickly and pulled up before 3 out","4","None","Right Handed",,"45","14","Sagamix (FR)","Slight Undulations",,
"2023-04-16","16:10:00","Wincanton","Royal Bath And West Show Handicap Chase","5yo+","Class 4",,"3m1f ","5809","Good To Soft","11","PU",,"Minella Voucher","0","Dunn, Mrs Alex","12","Wynne, Toby","5","145","14",,"92","6 mins 38.18s","398.18",,"107","25","PU","National Hunt","0","0","3","0","5530","0","Handicap Chase","in rear, ridden 15th, soon weakened, pulled up before 4 out","9","None","Right Handed","CkPc TT","57","41","Kings Theatre (IRE)","Slight Undulations",,
"2023-04-16","16:10:00","Wincanton","Royal Bath And West Show Handicap Chase","5yo+","Class 4",,"3m1f ","5809","Good To Soft","11","PU",,"Longshanks (IRE)","0","Hobbs, P J / White, J","9","Nolan, Michael G","0","166","25",,"108","6 mins 38.18s","398.18",,"107","25","PU","National Hunt","0","0","3","0","5530","0","Handicap Chase","prominent, bad mistake 2nd, ridden dispute 7th, hard ridden before next, gradually weakened after mistake 10th, never travelling thereafter, in rear when pulled up before 13th","5","None","Right Handed","Blnk","11","15","Scorpion (IRE)","Slight Undulations",,
"2023-04-16","16:45:00","Wincanton","Dot Tolson Memorial Handicap Chase","5yo+","Class 5",,"1m7.5f ","4489","Good To Soft","7","1st",,"Flash Gorcombe","0","Walford, Robert","6","Obrien, P V","0","154","2.25",,"82","3 mins 58.09s","238.09",,"86","15.5","1","National Hunt","0","0","2","0","3449","0","Handicap Chase","prominent, led before 5th, headed 6th, good jump to lead just before 3 out, another good jump at the last, kept on well and always doing enough on run in","7","None","Right Handed",,"17","8","Alqaahir (USA)","Slight Undulations","4489",
"2023-04-16","16:45:00","Wincanton","Dot Tolson Memorial Handicap Chase","5yo+","Class 5",,"1m7.5f ","4489","Good To Soft","7","2nd","2.5","Dime Store Cowgirl","0","Skelton, Daniel","6","Andrews, Bridget","0","161","7",,"89","3 mins 58.09s","238.09","2.5","86","15.5","2","National Hunt","0","0","2","0","3449","0","Handicap Chase","prominent, led with good jump 5 out, headed when raced toward stands-side just before 3 out, ridden to chase winner after last, always held final 110 yards","2","None","Right Handed"," TT","22","7","Gentlewave (IRE)","Slight Undulations","2066",
"2023-04-16","16:45:00","Wincanton","Dot Tolson Memorial Handicap Chase","5yo+","Class 5",,"1m7.5f ","4489","Good To Soft","7","3rd","2.75","Urabamba (IRE)","0","Woollacott, Mrs Kayley","8","Godfrey, Ben","3","153","1.88","(Fav)","84","3 mins 58.09s","238.09","5.25","86","15.5","3","National Hunt","0","0","2","0","3449","0","Handicap Chase","held up, headway to chase leaders from 3 out, ridden before 2 out, kept on one pace inside final 110 yards","6","None","Right Handed","CkPc TT","34","19","Arctic Cosmos (USA)","Slight Undulations","1033",
"2023-04-16","16:45:00","Wincanton","Dot Tolson Memorial Handicap Chase","5yo+","Class 5",,"1m7.5f ","4489","Good To Soft","7","4th","4","En Coeur (FR)","0","Mullins, J W","9","Nolan, Michael G","0","161","10",,"89","3 mins 58.09s","238.09","9.25","86","15.5","4","National Hunt","0","0","2","0","3449","0","Handicap Chase","held up, chased leaders 3 out, unable to quicken after last but held on for modest fourth","3","None","Right Handed"," TT","26","34","Kap Rock (FR)","Slight Undulations","517",
"2023-04-16","16:45:00","Wincanton","Dot Tolson Memorial Handicap Chase","5yo+","Class 5",,"1m7.5f ","4489","Good To Soft","7","5th","17","Robin Des Mana (IRE)","0","York, P","12","Brennan, Nathan","7","151","11",,"86","3 mins 58.09s","238.09","26.25","86","15.5","5","National Hunt","0","0","2","0","3449","0","Handicap Chase","held up in rear, outpaced from 3 out, gradually weakened","4","None","Right Handed",,"41","43","Robin Des Pres (FR)","Slight Undulations","258",
"2023-04-16","16:45:00","Wincanton","Dot Tolson Memorial Handicap Chase","5yo+","Class 5",,"1m7.5f ","4489","Good To Soft","7","6th","6","Forget You Not (FR)","0","Plessis, Miss J Du","8","Best, J A","0","157","8.5",,"85","3 mins 58.09s","238.09","32.25","86","15.5","6","National Hunt","0","0","2","0","3449","0","Handicap Chase","led, keen, headed 5th, led again 6th, headed 5 out, ridden before 2 out, outpaced and gradually weakened after last","5","None","Right Handed"," TT","37","18","Smadoun (FR)","Slight Undulations","0",
"2023-04-16","16:45:00","Wincanton","Dot Tolson Memorial Handicap Chase","5yo+","Class 5",,"1m7.5f ","4489","Good To Soft","7","7th","34","Obey The Rules (IRE)","0","McCain Jnr, D","8","Gillard, Mr T","0","168","11",,"96","3 mins 58.09s","238.09","66.25","86","15.5","7","National Hunt","0","0","2","0","3449","0","Handicap Chase","prominent, outpaced before 3 out, gradually weakened","1","None","Right Handed","CkPc","136","22","Rule Of Law (USA)","Slight Undulations","0",
"2023-04-16","17:20:00","Wincanton","NAF Season Close Open NH Flat Race (GBB Race) (Div 1)","4-6yo","Class 5",,"1m7.5f ","2178","Good To Soft","6","1st",,"Meatloaf (FR)","0","Nicholls, P F","4","Nicholls, Miss Olive","7","148","2","(Fav)","0","3 mins 44.09s","224.09",,"0","15.5","1","National Hunt","0","0","2","0","3350","51","NH Flat","made all, steadily increased tempo inside final mile final, asserted 1f out, always doing enough inside final 110 yards, pushed out, comfortable","3","None","Right Handed",,"64","3","Doctor Dino (FR)","Slight Undulations","2178",
"2023-04-16","17:20:00","Wincanton","NAF Season Close Open NH Flat Race (GBB Race) (Div 1)","4-6yo","Class 5",,"1m7.5f ","2178","Good To Soft","6","2nd","1.5","Classic King (IRE)","0","Lavelle, Miss E C","5","Bellamy, Tom","0","156","8.5",,"0","3 mins 44.09s","224.09","1.5","0","15.5","2","National Hunt","0","0","2","0","3350","51","NH Flat","close up, every chance when chased leader 3f out, outpaced 2f out, rallied when hard ridden inside final furlong, kept on but no chance with winner","1","None","Right Handed",,"65","2","Champs Elysees","Slight Undulations","1004",
"2023-04-16","17:20:00","Wincanton","NAF Season Close Open NH Flat Race (GBB Race) (Div 1)","4-6yo","Class 5",,"1m7.5f ","2178","Good To Soft","6","3rd","6.5","The Two Harrys (IRE)","0","Derham, Harry","4","Obrien, P V","0","148","2.25",,"0","3 mins 44.09s","224.09","8","0","15.5","3","National Hunt","0","0","2","0","3350","51","NH Flat","close up, chased leader and every chance 3f out, unable to quicken inside final 2f, soon held, kept on one pace near finish, held on for third final strides","5","None","Right Handed",,"None","0","Flemensfirth (USA)","Slight Undulations","502",
"2023-04-16","17:20:00","Wincanton","NAF Season Close Open NH Flat Race (GBB Race) (Div 1)","4-6yo","Class 5",,"1m7.5f ","2178","Good To Soft","6","4th","NSE","Coastal Rock (FR)","0","Fry, Harry","4","Murtagh, Lorcan","0","148","2.25",,"0","3 mins 44.09s","224.09","8.03","0","15.5","4","National Hunt","0","0","2","0","3350","51","NH Flat","prominent until outpaced final 2f, just denied third final strides","4","None","Right Handed",,"None","0","Coastal Path","Slight Undulations","251",
"2023-04-16","17:20:00","Wincanton","NAF Season Close Open NH Flat Race (GBB Race) (Div 1)","4-6yo","Class 5",,"1m7.5f ","2178","Good To Soft","6","5th","2.75","Mad Mike (IRE)","0","Hobbs, P J / White, J","5","Houlihan, Sean M","0","156","22",,"0","3 mins 44.09s","224.09","10.780000000000001","0","15.5","5","National Hunt","0","0","2","0","3350","51","NH Flat","ran green in rear, ridden after first two furlongs, headway to dispute second approaching final 4f, hard ridden again 2f out, gradually weakened","2","None","Right Handed",,"None","0","Soldier Of Fortune (IRE)","Slight Undulations","0",
"2023-04-16","17:20:00","Wincanton","NAF Season Close Open NH Flat Race (GBB Race) (Div 1)","4-6yo","Class 5",,"1m7.5f ","2178","Good To Soft","6","6th","99","Pearl Beauty","0","Tizzard, Joe","4","Powell, Brendan","0","142","33",,"0","3 mins 44.09s","224.09","109.78","0","15.5","6","National Hunt","0","0","2","0","3350","51","NH Flat","held up, outpaced and lost ground quickly from home turn, finished tailed off","6","None","Right Handed",,"None","0","Pearl Secret","Slight Undulations","0",
"2023-04-16","17:50:00","Wincanton","NAF Season Close Open NH Flat Race (GBB Race) (Div 2)","4-6yo","Class 5",,"1m7.5f ","2178","Good To Soft","5","1st",,"Horaces Pearl (FR)","0","OBrien, Fergal","5","Brace, Connor","0","156","3.5",,"0","3 mins 43.31s","223.31",,"0","15.5","1","National Hunt","0","0","2","0","3350","51","NH Flat","in rear, still a lot to do on home turn, quickened up to make rapid headway from 2f out, ridden to lead inside final furlong, ran well, comfortable","1","None","Right Handed",,"None","0","Authorized (IRE)","Slight Undulations","2178",
"2023-04-16","17:50:00","Wincanton","NAF Season Close Open NH Flat Race (GBB Race) (Div 2)","4-6yo","Class 5",,"1m7.5f ","2178","Good To Soft","5","2nd","2","Kintail","0","Henderson, N J","4","Boinville, Nico","0","148","2.13",,"0","3 mins 43.31s","223.31","2","0","15.5","2","National Hunt","0","0","2","0","3350","51","NH Flat","prominent, pushed along after halfway, rallied to chase leaders inside final 2f, ran green when ridden entering final furlong, responded well and kept on to take second inside final 110 yards","3","None","Right Handed",,"None","0","Blue Bresil (FR)","Slight Undulations","1004",
"2023-04-16","17:50:00","Wincanton","NAF Season Close Open NH Flat Race (GBB Race) (Div 2)","4-6yo","Class 5",,"1m7.5f ","2178","Good To Soft","5","3rd","1","Soir De Gala (FR)","0","Nicholls, P F","4","Williams, Lorcan","0","148","1.75","(Fav)","0","3 mins 43.31s","223.31","3","0","15.5","3","National Hunt","0","0","2","0","3350","51","NH Flat","led, pushed along 3f out, headed entering final 2f, ridden inside final furlong, lost second inside final 110 yards","4","None","Right Handed"," TT","None","0","Joshua Tree (IRE)","Slight Undulations","502",
"2023-04-16","17:50:00","Wincanton","NAF Season Close Open NH Flat Race (GBB Race) (Div 2)","4-6yo","Class 5",,"1m7.5f ","2178","Good To Soft","5","4th","10","Selkirk Grace","0","Morrison, H","4","Bellamy, Tom","0","142","5.5",,"0","3 mins 43.31s","223.31","13","0","15.5","4","National Hunt","0","0","2","0","3350","51","NH Flat","close up, travelled well to chase leaders 2f out, soon ran green when pushed along entering final furlong, gradually weakened","5","None","Right Handed"," TT","100","1","Cityscape","Slight Undulations","251",
"2023-04-16","17:50:00","Wincanton","NAF Season Close Open NH Flat Race (GBB Race) (Div 2)","4-6yo","Class 5",,"1m7.5f ","2178","Good To Soft","5","5th","25","Kicks And Ale (IRE)","0","Rowe, R","6","Houlihan, Niall F","3","153","18",,"0","3 mins 43.31s","223.31","38","0","15.5","5","National Hunt","0","0","2","0","3350","51","NH Flat","held up, outpaced 3f out, gradually weakened inside final two furlongs, finished tailed off","2","None","Right Handed",,"None","0","Pour Moi (IRE)","Slight Undulations","0",
