racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-05-29","17:45:00","Cartmel","Well Handicap Hurdle","4yo+","Class 5",,"2m6.5f ","3200","Good","14","4th","4","Wearelongterm (IRE)","0","Sayer, Mrs Dianne","6","Brooke, Henry","0","167","8",,"99","5 mins 29.90s","329.9","7","91","22.5","4","National Hunt","0","0","3","0","4871","30","Handicap Hurdle","towards rear, headway 3 out, ridden 2 out, stayed on same pace from last","2","None","Left Handed",,"19","5","Milan","Undulating","368","Gelding","Fair Ina (IRE)","Taipan (IRE)","101",
"2023-05-29","17:45:00","Cartmel","Well Handicap Hurdle","4yo+","Class 5",,"2m6.5f ","3200","Good","14","5th","1.25","Hungry Tiger (IRE)","0","Bewley, G T","9","Bewley, Jonathon","3","156","12",,"91","5 mins 29.90s","329.9","8.25","91","22.5","5","National Hunt","0","0","3","0","4871","30","Handicap Hurdle","mid-division, lost place after 4th, stayed on from final bend, not trouble leaders","7","None","Left Handed",,"35","29","Morozov (USA)","Undulating","184","Gelding","Ballinamona Wish (IRE)","Kotashaan (FR)","101",
"2023-05-29","17:45:00","Cartmel","Well Handicap Hurdle","4yo+","Class 5",,"2m6.5f ","3200","Good","14","6th","1","Don Brocco","0","Graham, Harriet/Rutherford, Gary","7","Austin, Edward","5","156","28",,"93","5 mins 29.90s","329.9","9.25","91","22.5","6","National Hunt","0","0","3","0","4871","30","Handicap Hurdle","chased leaders, ridden after 2 out, every chance last, no extra final 100 yards","6","None","Left Handed","CkPc TT","64","13","Shirocco (GER)","Undulating","92","Gelding","Brantingham Breeze","Tamure (IRE)","101",
"2023-05-29","17:45:00","Cartmel","Well Handicap Hurdle","4yo+","Class 5",,"2m6.5f ","3200","Good","14","7th","NK","Coup De Gold (IRE)","0","Thompson, D W","7","Thompson, Joshua","7","146","7",,"85","5 mins 29.90s","329.9","9.4","91","22.5","7","National Hunt","0","0","3","0","4871","30","Handicap Hurdle","held up in mid-division, headway when not fluent 7th, weakened from final bend","9","None","Left Handed",,"14","54","Maxios","Undulating","0","Gelding","Astroglia (USA)","Montjeu (IRE)","101",
"2023-05-29","17:45:00","Cartmel","Well Handicap Hurdle","4yo+","Class 5",,"2m6.5f ","3200","Good","14","8th","0.75","Benito (FR)","0","Quinlan, Elizabeth","6","Quinlan, Sean","0","166","3.33","(Fav)","98","5 mins 29.90s","329.9","10.15","91","22.5","8","National Hunt","0","0","3","0","4871","30","Handicap Hurdle","mid-division, headway 8th, ridden 2 out, weakened final bend","4","None","Left Handed",,"45","16","Rail Link","Undulating","0","Gelding","Aspolina (IRE)","Trempolino (USA)","101",
"2023-05-29","17:45:00","Cartmel","Well Handicap Hurdle","4yo+","Class 5",,"2m6.5f ","3200","Good","14","9th","9.5","Bells Express (IRE)","0","Moffatt, James","6","Jones, Charlotte","3","163","11",,"98","5 mins 29.90s","329.9","19.65","91","22.5","9","National Hunt","0","0","3","0","4871","30","Handicap Hurdle","tracked leaders on outside, led 3rd, headed before last, soon weakened","3","None","Left Handed",,"31","4","Sholokhov (IRE)","Undulating",,"Gelding","Bells Chance (IRE)","Needle Gun (IRE)","101",
"2023-05-29","17:45:00","Cartmel","Well Handicap Hurdle","4yo+","Class 5",,"2m6.5f ","3200","Good","14","10th","10","Red Ochre","0","Grant, C","10","McMenamin, Daniel","0","143","28",,"75","5 mins 29.90s","329.9","29.65","91","22.5","10","National Hunt","0","0","3","0","4871","30","Handicap Hurdle","left in lead 1st, headed 3rd, weakened before last","12","None","Left Handed","CkPc","44","39","Virtual","Undulating",,"Gelding","Red Hibiscus","Manduro (GER)","101",
"2023-05-29","17:45:00","Cartmel","Well Handicap Hurdle","4yo+","Class 5",,"2m6.5f ","3200","Good","14","11th","7.5","Colonel Manderson (FR)","0","Young Jnr, William","7","Hamilton, Jamie","0","169","80",,"101","5 mins 29.90s","329.9","37.15","91","22.5","11","National Hunt","0","0","3","0","4871","30","Handicap Hurdle","prominent early, chased leaders, weakened before 7th","1","None","Left Handed"," TT","12","17","Kapgarde (FR)","Undulating",,"Gelding","Playact (IRE)","Hernando (FR)","101",
"2023-05-29","17:45:00","Cartmel","Well Handicap Hurdle","4yo+","Class 5",,"2m6.5f ","3200","Good","14","12th","53","Iolani (GER)","0","Sayer, Mrs Dianne","11","OFarrell, C","0","165","7.5",,"97","5 mins 29.90s","329.9","90.15","91","22.5","12","National Hunt","0","0","3","0","4871","30","Handicap Hurdle","chased leaders, weakened from 8th, tailed off","5","None","Left Handed",,"7","80","Sholokhov (IRE)","Undulating",,"Gelding","Imogen (GER)","Tiger Hill (IRE)","101",
"2023-05-29","17:45:00","Cartmel","Well Handicap Hurdle","4yo+","Class 5",,"2m6.5f ","3200","Good","14","PU",,"Les Fremantle (FR)","0","Chapman, M C","12","Johnston, Dylan","7","136","200",,"75","5 mins 29.90s","329.9",,"91","22.5","PU","National Hunt","0","0","3","0","4871","30","Handicap Hurdle","always behind, tailed off","14","None","Left Handed",,"17","100","Orpen (USA)","Undulating",,"Gelding","Grand Design","Danzero (AUS)","101",
"2023-05-29","17:45:00","Cartmel","Well Handicap Hurdle","4yo+","Class 5",,"2m6.5f ","3200","Good","14","PU",,"The White Volcano (IRE)","0","Storey, W","11","Woods, K K","0","147","25",,"79","5 mins 29.90s","329.9",,"91","22.5","PU","National Hunt","0","0","3","0","4871","30","Handicap Hurdle","led until pecked badly 1st and rider nearly unseated, great recovery but lost irons, pulled up before 3rd","11","None","Left Handed",,"23","32","September Storm (GER)","Undulating",,"Gelding","Ravishing Rita (IRE)","Taipan (IRE)","101",
"2023-05-29","13:35:00","Huntingdon","Directors Conditional Jockeys Handicap Hurdle","4yo+","Class 5",,"3m1f ","3961","Good","5","1st",,"Ratoute Yutty","0","Fryer, Miss C","10","Stones, Lewis","0","142","8",,"74","6 mins 2.39s","362.39",,"92","25","1","National Hunt","0","0","2","0","5510","0","Handicap Hurdle","in rear, smooth headway to lead approaching 3 out, clear 2 out, easily","5","None","Right Handed","CkPc","8","43","Midnight Legend","Flat","3961","Mare","Easibrook Jane","Alderbrook","102",
"2023-05-29","13:35:00","Huntingdon","Directors Conditional Jockeys Handicap Hurdle","4yo+","Class 5",,"3m1f ","3961","Good","5","2nd","11","Jack The Farmer","0","Hawke, N J","7","Buckley, Tom","0","149","3",,"81","6 mins 2.39s","362.39","11","92","25","2","National Hunt","0","0","2","0","5510","0","Handicap Hurdle","mid-division, not fluent 4 out, pushed along and made no impression from 3 out, hampered by faller 2 out, plugged on in distant 2nd","4","None","Right Handed",,"9","16","Kalanisi (IRE)","Flat","1822","Gelding","Deploys Dream (IRE)","Deploy","102",
"2023-05-29","13:35:00","Huntingdon","Directors Conditional Jockeys Handicap Hurdle","4yo+","Class 5",,"3m1f ","3961","Good","5","3rd","14","Telart (FR)","0","Llewellyn, Robert","9","Ring, C V","0","170","14",,"102","6 mins 2.39s","362.39","25","92","25","3","National Hunt","0","0","2","0","5510","0","Handicap Hurdle","prominent, pushed along and weakened 3 out","1","None","Right Handed","CkPc TT","18","34","Montmartre (FR)","Flat","911","Gelding","Textuelle (FR)","Roakarad (IRE)","102",
"2023-05-29","13:35:00","Huntingdon","Directors Conditional Jockeys Handicap Hurdle","4yo+","Class 5",,"3m1f ","3961","Good","5","4th","16","Whenitrainsitpours (IRE)","0","Harris, M F","5","Durrell, Mr T","0","160","4.5",,"92","6 mins 2.39s","362.39","41","92","25","4","National Hunt","0","0","2","0","5510","0","Handicap Hurdle","held up, pushed along and outpaced 4 out, never involved","3","None","Right Handed",,"20","7","Leading Light (IRE)","Flat","456","Gelding","Zaharath Al Bustan","Gulch (USA)","102",
"2023-05-29","13:35:00","Huntingdon","Directors Conditional Jockeys Handicap Hurdle","4yo+","Class 5",,"3m1f ","3961","Good","5","F",,"Catuaba (IRE)","0","Longsdon, C E","5","Pinchin, Miss L M","3","161","1.1","(Fav)","96","6 mins 2.39s","362.39",,"92","25","F","National Hunt","0","0","2","0","5510","0","Handicap Hurdle","led, jumped left throughout, ridden and headed approaching 3 out, fell 2 out when 2nd","2","None","Right Handed",,"28","5","Jet Away","Flat",,"Gelding","Catawollow","Beat Hollow","102",
"2023-05-29","14:05:00","Huntingdon","Bet At racingtv.com Handicap Chase","5yo+","Class 5",,"2m.5f ","4489","Good","7","1st",,"Chess Player (IRE)","0","Pauling, Ben","8","Morgan, Mr Beau","7","161","3",,"100","4 mins 1.32s","241.32",,"91","16.5","1","National Hunt","0","0","2","0","3624","0","Handicap Chase","held up, smooth headway on outside home turn, upsides 2 out, soon led, not fluent last and hard pressed, asserted final 100 yards","2","None","Right Handed",,"216","25","No Risk At All (FR)","Flat","4489","Gelding","Merci Jandrer (FR)","Trempolino (USA)","100",
"2023-05-29","14:05:00","Huntingdon","Bet At racingtv.com Handicap Chase","5yo+","Class 5",,"2m.5f ","4489","Good","7","2nd","3.25","Honneur De Sivola (FR)","0","Hobson, Miss Clare","6","Poste, Ben J","0","159","11",,"91","4 mins 1.32s","241.32","3.25","91","16.5","2","National Hunt","0","0","2","0","3624","0","Handicap Chase","mid-division, headway to lead 3 out, ridden and challenged 2 out, soon headed, rallied flat, could not go pace of winner final 100 yards","4","None","Right Handed"," TT","32","3","Petillo (FR)","Flat","2066","Gelding","Loachapoka (GER)","Monsun (GER)","100",
"2023-05-29","14:05:00","Huntingdon","Bet At racingtv.com Handicap Chase","5yo+","Class 5",,"2m.5f ","4489","Good","7","3rd","11","Mawlood (IRE)","0","Howell, Ms G","7","Worsley, Tabitha","3","139","22",,"74","4 mins 1.32s","241.32","14.25","91","16.5","3","National Hunt","0","0","2","0","3624","0","Handicap Chase","mid-division on inside, mistake 5 out, headway under pressure to go 3rd 2 out, soon outpaced, kept on from last","7","None","Right Handed",,"20","25","Dawn Approach (IRE)","Flat","1033","Gelding","Kalaatah (USA)","Dynaformer (USA)","100",
"2023-05-29","14:05:00","Huntingdon","Bet At racingtv.com Handicap Chase","5yo+","Class 5",,"2m.5f ","4489","Good","7","4th","17","Alghazaal","0","Longsdon, C E","6","Cobden, Harry","0","158","1.2","(Fav)","90","4 mins 1.32s","241.32","31.25","91","16.5","4","National Hunt","0","0","2","0","3624","0","Handicap Chase","mid-division, headway to lead from 4th, ridden and headed 3 out, weakened 2 out","5","None","Right Handed","CkPc TT","20","22","Teofilo (IRE)","Flat","517","Gelding","Tanfidh","Marju (IRE)","100",
"2023-05-29","14:05:00","Huntingdon","Bet At racingtv.com Handicap Chase","5yo+","Class 5",,"2m.5f ","4489","Good","7","5th","3.25","Boreen Boy (IRE)","0","Murphy, Olly","7","Heskin, A P","0","168","9",,"100","4 mins 1.32s","241.32","34.5","91","16.5","5","National Hunt","0","0","2","0","3624","0","Handicap Chase","in rear, pushed along off pace from 3 out, no extra 2 out","1","None","Right Handed","Hood TT","18","8","Valirann (FR)","Flat","258","Gelding","Annas Back (IRE)","Bob Back (USA)","100",
"2023-05-29","14:05:00","Huntingdon","Bet At racingtv.com Handicap Chase","5yo+","Class 5",,"2m.5f ","4489","Good","7","PU",,"Obey The Rules (IRE)","0","McCain Jnr, D","8","Gillard, Mr T","0","163","22",,"95","4 mins 1.32s","241.32",,"91","16.5","PU","National Hunt","0","0","2","0","3624","0","Handicap Chase","led, headed from 4th, pushed along and weakened rapidly 5 out, pulled up after 3 out","3","None","Right Handed","CkPc","43","23","Rule Of Law (USA)","Flat",,"Gelding","Mamie Buggles (IRE)","Suleiman (IRE)","100",
"2023-05-29","14:05:00","Huntingdon","Bet At racingtv.com Handicap Chase","5yo+","Class 5",,"2m.5f ","4489","Good","7","PU",,"Begoodtoyourself (IRE)","0","Kellett, C N","8","Todd, C J","0","143","6",,"75","4 mins 1.32s","241.32",,"91","16.5","PU","National Hunt","0","0","2","0","3624","0","Handicap Chase","chased leader, not fluent throughout, struggling and dropped to rear from 5th, pulled up after 3 out","6","None","Right Handed","Blnk","20","29","Getaway (GER)","Flat",,"Gelding","Loreley (IRE)","Oscar (IRE)","100",
"2023-05-29","14:40:00","Huntingdon","Huntingdon Annual Badge Holders Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m ","4520","Good","7","1st",,"Absolute Ruler (USA)","0","Candlish, Jennie","4","Sheehan, Gavin","0","152","4",,"0","3 mins 41.49s","221.49",,"0","16","1","National Hunt","0","0","2","0","3471","0","Maiden Hurdle","led, ridden and headed before last, rallied flat, stayed on strongly to lead final 100 yards","4","None","Right Handed"," TT","17","13","War Front (USA)","Flat","4520","Gelding","Together Forever (IRE)","Galileo (IRE)","0",
"2023-05-29","14:40:00","Huntingdon","Huntingdon Annual Badge Holders Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m ","4520","Good","7","2nd","1.5","Iolaos Du Mou (FR)","0","Henderson, N J","5","Boinville, Nico","0","158","0.29","(Fav)","0","3 mins 41.49s","221.49","1.5","0","16","2","National Hunt","0","0","2","0","3471","0","Maiden Hurdle","chased leader, keen throughout, led going well before last, ridden and headed final 100 yards","3","None","Right Handed"," TT","28","3","Coastal Path","Flat","2082","Gelding","Thelemise Du Mou (FR)","Robin Des Champs (FR)","0",
"2023-05-29","14:40:00","Huntingdon","Huntingdon Annual Badge Holders Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m ","4520","Good","7","3rd","20","Indelible Spin (IRE)","0","Longsdon, C E","6","Roberts, Mr B","5","146","40",,"0","3 mins 41.49s","221.49","21.5","0","16","3","National Hunt","0","0","2","0","3471","0","Maiden Hurdle","held up, pushed along and outpaced 2 out, went distant 3rd last","8","None","Right Handed",,"16","6","Carlotamix (FR)","Flat","1041","Mare","Spin The Wheel (IRE)","Kalanisi (IRE)","0",
"2023-05-29","14:40:00","Huntingdon","Huntingdon Annual Badge Holders Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m ","4520","Good","7","4th","2.75","Gaazooo (IRE)","0","Harris, S A","4","Quinlan, Jack","0","152","150",,"0","3 mins 41.49s","221.49","24.25","0","16","4","National Hunt","0","0","2","0","3471","0","Maiden Hurdle","mid-division on outside, not fluent 3 out, pushed along and made no impression home turn, lost 3rd last","6","None","Right Handed","Hood","28","9","Cotai Glory","Flat","521","Gelding","Gaazaal (IRE)","Iffraaj","0",
"2023-05-29","14:40:00","Huntingdon","Huntingdon Annual Badge Holders Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m ","4520","Good","7","5th","9","Dee Day Landing","0","Weatherer, Mark","6","Murtagh, Lorcan","0","158","150",,"0","3 mins 41.49s","221.49","33.25","0","16","5","National Hunt","0","0","2","0","3471","0","Maiden Hurdle","in rear, not fluent 2 out, struggling home turn, never a factor","1","None","Right Handed",,"23","7","Intrinsic","Flat","0","Horse","Heidenheim (IRE)","Cape Cross (IRE)","0",
"2023-05-29","14:40:00","Huntingdon","Huntingdon Annual Badge Holders Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m ","4520","Good","7","6th","20","Shabano (GER)","0","Durack, S","4","ONeill, Jonjo (Jr)","0","152","25",,"0","3 mins 41.49s","221.49","53.25","0","16","6","National Hunt","0","0","2","0","3471","0","Maiden Hurdle","mid-division on inside, pushed along and weakened 2 out when not fluent","7","None","Right Handed","H+B TT","231","9","Amaron","Flat","0","Gelding","Summertime (GER)","Sholokhov (IRE)","0",
"2023-05-29","14:40:00","Huntingdon","Huntingdon Annual Badge Holders Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m ","4520","Good","7","RO",,"Definite","0","Harris, M F","4","Reed, Harry","0","152","8",,"0","3 mins 41.49s","221.49",,"0","16","RO","National Hunt","0","0","2","0","3471","0","Maiden Hurdle","prominent, veered left and ran out 2nd","5","None","Right Handed"," TT","15","12","Kingman","Flat",,"Gelding","Zulema","Shamardal (USA)","0",
"2023-05-29","15:15:00","Huntingdon","Garden Party Novices Handicap Chase (GBB Race)","5yo+","Class 4",,"2m4f ","5809","Good","4","1st",,"Hardy Boy (FR)","0","Pauling, Ben","6","Morgan, Luca","0","163","0.73","(Fav)","105","4 mins 57.01s","297.01",,"98.5","20","1","National Hunt","0","0","1","0","4369","0","Handicap Novices Chase","tracked leaders, pushed along when mistake 4 out, rapid headway to lead home turn and soon clear, stayed on well from last","2","None","Right Handed",,"2","15","Diamond Boy (FR)","Flat","5809","Gelding","Alize Du Berlais (FR)","Poliglote","110",
"2023-05-29","15:15:00","Huntingdon","Garden Party Novices Handicap Chase (GBB Race)","5yo+","Class 4",,"2m4f ","5809","Good","4","2nd","7.5","Lough Carra (IRE)","0","Candlish, Jennie","6","Sheehan, Gavin","0","150","2.25",,"92","4 mins 57.01s","297.01","7.5","98.5","20","2","National Hunt","0","0","1","0","4369","0","Handicap Novices Chase","chased leader, not fluent 1st, led from 5th, ridden and hard pressed 4 out, headed home turn, left in 2nd last, kept on same pace flat","4","None","Right Handed","CkPc TT","6","12","Policy Maker (IRE)","Flat","2673","Gelding","Utrillos Art (IRE)","Medecis","110",
"2023-05-29","15:15:00","Huntingdon","Garden Party Novices Handicap Chase (GBB Race)","5yo+","Class 4",,"2m4f ","5809","Good","4","3rd","40","Harry Hazard","0","Irvine, Andy","9","Armson, Philip","3","139","40",,"84","4 mins 57.01s","297.01","47.5","98.5","20","3","National Hunt","0","0","1","0","4369","0","Handicap Novices Chase","led, headed 5th, upsides 4 out, pushed along and weakened home turn","5","None","Right Handed","CkPc","11","15","Schiaparelli (GER)","Flat","1336","Gelding","Eveon (IRE)","Synefos (USA)","110",
"2023-05-29","15:15:00","Huntingdon","Garden Party Novices Handicap Chase (GBB Race)","5yo+","Class 4",,"2m4f ","5809","Good","4","UR",,"Petrastar","0","Jeffreys, D J","8","Twiston-Davies, Sam","0","168","6",,"110","4 mins 57.01s","297.01",,"98.5","20","UR","National Hunt","0","0","1","0","4369","0","Handicap Novices Chase","held up in touch, not fluent 3rd, headway under pressure 2 out, mistake and unseated rider last when keeping on in 2nd","1","None","Right Handed"," TT","159","21","Passing Glance","Flat",,"Gelding","Petrarchick (USA)","Arch (USA)","110",
"2023-05-29","15:50:00","Huntingdon","Join Racing TV Now Handicap Hurdle","4yo+","Class 5",,"2m ","4225","Good","9","1st",,"Vision Of Hope","0","Owen, J P","4","Cobden, Harry","0","142","7",,"80","3 mins 38.71s","218.71",,"92","16","1","National Hunt","0","0","3","0","3471","0","Handicap Hurdle","dwelt start, in rear, headway to challenge 2 out, led last, ran on well flat","9","None","Right Handed","Hood TT","6","11","Mastercraftsman (IRE)","Flat","4225","Filly","Utopian Dream","High Chaparral (IRE)","101",
