racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-08-21","17:38:00","Sligo","Aidan Moffitt Memorial Handicap Hurdle (80-102)","4yo+","Irish",,"2m1.5f ","5575","Soft","13","11th","1","Nawraq (IRE)","0","Smith, Kevin","5","Cleary, Mr Paddy","7","146","11",,"87","4 mins 25.20s","265.2","24.799999999999997","93","17.5","11","National Hunt","0","0","3","0","3833","0","Handicap Hurdle","tracked leader, 2nd halfway, pushed along and dropped to 6th 2 out, soon ridden and no extra approaching last, weakened","13","None","Right Handed"," TT","39","22","Buratino (IRE)","Undulating",,"Gelding","Piccola Mia","Authorized (IRE)","102",
"2024-08-21","17:38:00","Sligo","Aidan Moffitt Memorial Handicap Hurdle (80-102)","4yo+","Irish",,"2m1.5f ","5575","Soft","13","12th","25","Benjis Benefit (IRE)","0","Hogan, Denis Gerard","6","King, D","0","168","3.33","(Fav)","102","4 mins 25.20s","265.2","49.8","93","17.5","12","National Hunt","0","0","3","0","3833","0","Handicap Hurdle","tracked leaders, ran freely, 4th halfway, lost place 2 out, soon no extra and eased run-in","1","None","Right Handed","CkPc","36","13","Westerner","Undulating",,"Gelding","Donnas Benefit (IRE)","Beneficial","102",
"2024-08-21","17:38:00","Sligo","Aidan Moffitt Memorial Handicap Hurdle (80-102)","4yo+","Irish",,"2m1.5f ","5575","Soft","13","13th","NK","Fassbender (IRE)","0","McNiff, Mark Michael","8","Enright, P T","0","156","8",,"90","4 mins 25.20s","265.2","49.949999999999996","93","17.5","13","National Hunt","0","0","3","0","3833","0","Handicap Hurdle","mid-division, pushed along and no impression in rear after 3 out, no extra from 2 out","11","None","Right Handed","CkPc TT","13","45","Famous Name","Undulating",,"Gelding","Hazarama (IRE)","Kahyasi (IRE)","102",
"2024-08-21","18:10:00","Sligo","Hankook Pearse Rd Tyres Maiden Hurdle","4yo+","Irish",,"2m4.5f ","5575","Soft","7","1st",,"My Great Mate (IRE)","0","Mullins, W P","5","Townend, P","0","166","0.09","(Fav)","0","5 mins 32.50s","332.5",,"0","20.5","1","National Hunt","0","0","2","0","4541","0","Maiden Hurdle","led early, tracked leader, led again after 8th and 6 lengths clear 4 out, increased advantage 3 out and kept on well in straight, very easily","2","None","Right Handed",,"21","7","Jukebox Jury (IRE)","Undulating","5575","Gelding","Saine Desprit (FR)","Dom Alco (FR)","0",
"2024-08-21","18:10:00","Sligo","Hankook Pearse Rd Tyres Maiden Hurdle","4yo+","Irish",,"2m4.5f ","5575","Soft","7","2nd","31","Midleton Rare (IRE)","0","McLoughlin, D A","6","OBrien, P M","7","159","8",,"0","5 mins 32.50s","332.5","31","0","20.5","2","National Hunt","0","0","2","0","4541","0","Maiden Hurdle","mid-division, 4th halfway, 3rd 4 out, moderate 4th and pushed along after next, went remote 2nd approaching last where not fluent, kept on one pace","1","None","Right Handed",,"37","6","Champs Elysees","Undulating","1858","Gelding","Brooklyn Babe (IRE)","Robin Des Champs (FR)","0",
"2024-08-21","18:10:00","Sligo","Hankook Pearse Rd Tyres Maiden Hurdle","4yo+","Irish",,"2m4.5f ","5575","Soft","7","3rd","15","Boston Rajj (IRE)","0","Elliott, Gordon","6","Ewing, Sam","0","158","18",,"0","5 mins 32.50s","332.5","46","0","20.5","3","National Hunt","0","0","2","0","4541","0","Maiden Hurdle","towards rear early, 5th halfway, 4th 4 out and pushed along to go moderate 2nd after next, no impression on winner and mistake 2 out, no extra in straight","3","None","Right Handed",,"20","1","Rajj (IRE)","Undulating","929","Gelding","Letitia Rea (IRE)","Footstepsinthesand","0",
"2024-08-21","18:10:00","Sligo","Hankook Pearse Rd Tyres Maiden Hurdle","4yo+","Irish",,"2m4.5f ","5575","Soft","7","4th","8","Marlpark (IRE)","0","Ryan, John Patrick","5","OKeeffe, Sean F","0","158","33",,"0","5 mins 32.50s","332.5","54","0","20.5","4","National Hunt","0","0","2","0","4541","0","Maiden Hurdle","soon led, headed after 8th and no impression on leader next, moderate 4th before 2 out where mistake, weakened","5","None","Right Handed",,"11","3","Califet (FR)","Undulating","465","Gelding","Echo Queen (IRE)","Luso","0",
"2024-08-21","18:10:00","Sligo","Hankook Pearse Rd Tyres Maiden Hurdle","4yo+","Irish",,"2m4.5f ","5575","Soft","7","5th","52","The Dagda (IRE)","0","Gilligan, Paul John","5","Gilligan, Jack G","7","151","80",,"0","5 mins 32.50s","332.5","106","0","20.5","5","National Hunt","0","0","2","0","4541","0","Maiden Hurdle","always towards rear, never a factor, moderate 5th before 3 out, weakened, completely tailed off","8","None","Right Handed",,"15","1","Sans Frontieres (IRE)","Undulating","279","Gelding","Fashion Island (IRE)","Turtle Island (IRE)","0",
"2024-08-21","18:10:00","Sligo","Hankook Pearse Rd Tyres Maiden Hurdle","4yo+","Irish",,"2m4.5f ","5575","Soft","7","6th","41","Gatito Rapido (USA)","0","Kelly, Noel C","5","McGarvey, J S","0","158","50",,"0","5 mins 32.50s","332.5","147","0","20.5","6","National Hunt","0","0","2","0","4541","0","Maiden Hurdle","tracked leaders, slight mistake 6th, 3rd halfway, dropped towards rear after 4 out and soon weakened, completely tailed off","4","None","Right Handed"," TT","21","8","Kittens Joy (USA)","Undulating","186","Gelding","Karamela (IRE)","Mastercraftsman (IRE)","0",
"2024-08-21","18:10:00","Sligo","Hankook Pearse Rd Tyres Maiden Hurdle","4yo+","Irish",,"2m4.5f ","5575","Soft","7","PU",,"Shuil Siorai (IRE)","0","Lalor, Miss E","7","Quinlan, Liam","3","148","50",,"0","5 mins 32.50s","332.5",,"0","20.5","PU","National Hunt","0","0","2","0","4541","0","Maiden Hurdle","tracked leaders early, dropped to rear after 7th, reminders after next and soon detached, weakened, completely tailed off when pulled up before 2 out","10","None","Right Handed",,"None","0","Morozov (USA)","Undulating",,"Mare","Shuil Direach (IRE)","Presenting","0",
"2024-08-21","18:40:00","Sligo","McDermott Farm Machinery Handicap Hurdle (80-95)","4yo+","Irish",,"2m4.5f ","5575","Soft","14","1st",,"Thats Me Finished (IRE)","0","Kelly, Noel C","7","McGarvey, J S","0","153","8",,"80","5 mins 35.30s","335.3",,"84.5","20.5","1","National Hunt","0","0","3","0","4541","0","Handicap Hurdle","rear of mid-division, some headway 4 out, not fluent next, 4th before 2 out, ridden run-in and headway to lead 100 yards out, kept on well","18","None","Right Handed",,"97","12","Presenting","Undulating","5575","Gelding","Another Tempest (IRE)","Old Vic","92",
"2024-08-21","18:40:00","Sligo","McDermott Farm Machinery Handicap Hurdle (80-95)","4yo+","Irish",,"2m4.5f ","5575","Soft","14","2nd","2.75","Glenmorefiftyfour (IRE)","0","Hackett, Ray","8","Quinlan, Liam","3","156","16",,"86","5 mins 35.30s","335.3","2.75","84.5","20.5","2","National Hunt","0","0","3","0","4541","0","Handicap Hurdle","mid-division, 6th halfway headway on outer into 3rd before 4 out, pushed along and led approaching 2 out where not fluent, ridden and headed run-in, no impression on winner","7","None","Right Handed"," TT","29","5","Leading Light (IRE)","Undulating","1858","Gelding","Knockieran (IRE)","Oscar (IRE)","92",
"2024-08-21","18:40:00","Sligo","McDermott Farm Machinery Handicap Hurdle (80-95)","4yo+","Irish",,"2m4.5f ","5575","Soft","14","3rd","5.5","Rideau Canal (IRE)","0","Foster, Mrs Denise","9","OKeeffe, Darragh","0","161","6.5",,"88","5 mins 35.30s","335.3","8.25","84.5","20.5","3","National Hunt","0","0","3","0","4541","0","Handicap Hurdle","mid-division, 7th halfway, 4th after 3 out, 3rd 2 out and pushed along entering straight, not fluent last and no impression run-in, kept on one pace","5","None","Right Handed","CkPc TT","28","13","Robin Des Champs (FR)","Undulating","929","Gelding","Miss Vinnie (IRE)","Vinnie Roe (IRE)","92",
"2024-08-21","18:40:00","Sligo","McDermott Farm Machinery Handicap Hurdle (80-95)","4yo+","Irish",,"2m4.5f ","5575","Soft","14","4th","5.5","Shesabreeze (IRE)","0","McNamara, E","5","Hogan, C M","7","150","4.5","(Fav)","84","5 mins 35.30s","335.3","13.75","84.5","20.5","4","National Hunt","0","0","3","0","4541","0","Handicap Hurdle","tracked leaders, 4th halfway, headway 4 out and led briefly after next, 2nd and pushed along 2 out, ridden and dropped to 4th run-in, no extra","11","None","Right Handed"," TT","97","6","Shirocco (GER)","Undulating","465","Mare","Is She Home (IRE)","Milan","92",
"2024-08-21","18:40:00","Sligo","McDermott Farm Machinery Handicap Hurdle (80-95)","4yo+","Irish",,"2m4.5f ","5575","Soft","14","5th","NK","Portnacoo (IRE)","0","Smyth, H","6","Meyler, D","0","157","10",,"84","5 mins 35.30s","335.3","13.9","84.5","20.5","5","National Hunt","0","0","3","0","4541","0","Handicap Hurdle","tracked leaders early, mistake 6th and mid-division halfway, pushed along before 4 out, 5th and not fluent 2 out, no impression approaching last, kept on one pace run-in","10","None","Right Handed",,"90","10","Morozov (USA)","Undulating","279","Gelding","Lady Shanrod (IRE)","Generous (IRE)","92",
"2024-08-21","18:40:00","Sligo","McDermott Farm Machinery Handicap Hurdle (80-95)","4yo+","Irish",,"2m4.5f ","5575","Soft","14","6th","1.25","Stowaway Lass (IRE)","0","Curling, S","10","Enright, P T","0","153","6.5",,"80","5 mins 35.30s","335.3","15.15","84.5","20.5","6","National Hunt","0","0","3","0","4541","0","Handicap Hurdle","towards rear, slight mistake 5th, pushed along and some headway in 8th before 2 out, moderate 6th approaching last, kept on one pace, never a factor","16","None","Right Handed",,"299","7","Stowaway","Undulating","186","Mare","Ochto Lass (IRE)","Kings Ride (IRE)","92",
"2024-08-21","18:40:00","Sligo","McDermott Farm Machinery Handicap Hurdle (80-95)","4yo+","Irish",,"2m4.5f ","5575","Soft","14","7th","3.25","Awakino (IRE)","0","Cullen, D W","4","Torrens, Simon","0","158","16",,"89","5 mins 35.30s","335.3","18.4","84.5","20.5","7","National Hunt","0","0","3","0","4541","0","Handicap Hurdle","rear of mid-division, ridden and no impression after 3 out, 9th next, kept on one pace in straight","8","None","Right Handed",,"26","9","Let The Lion Roar","Undulating","0","Filly","Twinkling (NZ)","Star Way","92",
"2024-08-21","18:40:00","Sligo","McDermott Farm Machinery Handicap Hurdle (80-95)","4yo+","Irish",,"2m4.5f ","5575","Soft","14","8th","2","Father Jed (IRE)","0","Ryan, John Patrick","13","Slevin, J J","0","153","9",,"80","5 mins 35.30s","335.3","20.4","84.5","20.5","8","National Hunt","0","0","3","0","4541","0","Handicap Hurdle","towards rear, pushed along 3 out and 10th before next, kept on one pace in straight, never a factor","15","None","Right Handed",,"5","86","Kutub (IRE)","Undulating","0","Gelding","Astrid (IRE)","Rhoman Rule (USA)","92",
"2024-08-21","18:40:00","Sligo","McDermott Farm Machinery Handicap Hurdle (80-95)","4yo+","Irish",,"2m4.5f ","5575","Soft","14","9th","20","Nicolas Fortune (IRE)","0","Heffernan, K A","6","Harvey, A","5","151","14",,"83","5 mins 35.30s","335.3","40.4","84.5","20.5","9","National Hunt","0","0","3","0","4541","0","Handicap Hurdle","prominent and led from 2nd, slight mistake 6th and headed, lost place after 4 out, pushed along and no extra after 3 out","13","None","Right Handed"," TT","18","5","Soldier Of Fortune (IRE)","Undulating",,"Mare","Kaituna (IRE)","Flemensfirth (USA)","92",
"2024-08-21","18:40:00","Sligo","McDermott Farm Machinery Handicap Hurdle (80-95)","4yo+","Irish",,"2m4.5f ","5575","Soft","14","10th","9.5","Renard De Noir (IRE)","0","Black, James H","6","Deegan, R","0","162","66",,"89","5 mins 35.30s","335.3","49.9","84.5","20.5","10","National Hunt","0","0","3","0","4541","0","Handicap Hurdle","rear of mid-division, 9th halfway, 7th 2 out, pushed along and no impression entering straight, no extra","4","None","Right Handed",,"10","7","Policy Maker (IRE)","Undulating",,"Gelding","Bahira (IRE)","Kalanisi (IRE)","92",
"2024-08-21","18:40:00","Sligo","McDermott Farm Machinery Handicap Hurdle (80-95)","4yo+","Irish",,"2m4.5f ","5575","Soft","14","11th","5.5","Any Day Now (IRE)","0","Cawley, Edward","9","OKeeffe, Sean F","0","159","7",,"86","5 mins 35.30s","335.3","55.4","84.5","20.5","11","National Hunt","0","0","3","0","4541","0","Handicap Hurdle","disputed lead early, tracked leader, led 6th where not fluent, pushed along and headed after 3 out, 6th and no impression when mistake 2 out, soon no extra","17","None","Right Handed","Blnk","106","14","Scorpion (IRE)","Undulating",,"Gelding","Makeyourmove (IRE)","Luso","92",
"2024-08-21","18:40:00","Sligo","McDermott Farm Machinery Handicap Hurdle (80-95)","4yo+","Irish",,"2m4.5f ","5575","Soft","14","PU",,"Realta Geal (IRE)","0","Flood, F","6","Kennedy, B P","7","147","80",,"81","5 mins 35.30s","335.3",,"84.5","20.5","PU","National Hunt","0","0","3","0","4541","0","Handicap Hurdle","tracked leaders, 5th halfway, pushed along and lost place 4 out, soon no extra in rear, weakened, well behind and pulled up before last","14","None","Right Handed",,"44","5","Ocovango","Undulating",,"Mare","Lauras Star (IRE)","Oscar (IRE)","92",
"2024-08-21","18:40:00","Sligo","McDermott Farm Machinery Handicap Hurdle (80-95)","4yo+","Irish",,"2m4.5f ","5575","Soft","14","PU",,"Rodney (IRE)","0","Hanlon, John Joseph","5","Hanlon, Mr P","7","158","9",,"92","5 mins 35.30s","335.3",,"84.5","20.5","PU","National Hunt","0","0","3","0","4541","0","Handicap Hurdle","disputed lead early, tracked leaders and 3rd halfway, no extra after 3 out and soon weakened, well behind and pulled up before last","2","None","Right Handed",,"80","8","Golden Horn","Undulating",,"Gelding","Romina","Ravens Pass (USA)","92",
"2024-08-21","18:40:00","Sligo","McDermott Farm Machinery Handicap Hurdle (80-95)","4yo+","Irish",,"2m4.5f ","5575","Soft","14","PU",,"Fernhill Fling (IRE)","0","Rothwell, P J","5","Roche, T P","7","151","18",,"85","5 mins 35.30s","335.3",,"84.5","20.5","PU","National Hunt","0","0","3","0","4541","0","Handicap Hurdle","mid-division early, dropped towards rear 5th, mistake 8th, pushed along and no impression after 3 out, no extra, well behind and pulled up before last","9","None","Right Handed","CkPc","11","6","Highland Reel (IRE)","Undulating",,"Gelding","Manama (IRE)","Cape Cross (IRE)","92",
"2024-08-21","19:10:00","Sligo","Francie Banger Burns Handicap Hurdle","4yo+","Irish",,"2m4.5f ","6106","Soft","8","1st",,"Morricone (IRE)","0","Hackett, Ray","7","Quinlan, Liam","3","164","2.25","(Fav)","114","5 mins 32.70s","332.7",,"106.5","20.5","1","National Hunt","0","0","3","0","4541","0","Handicap Hurdle","tracked leaders, 3rd halfway, 2nd 3 out and led next, pushed along and headed briefly last, ridden and led narrowly run-in, kept on well closing stages","2","None","Right Handed","CkPc","17","14","Shantou (USA)","Undulating","6106","Gelding","Dani Theatre (IRE)","Kings Theatre (IRE)","115",
"2024-08-21","19:10:00","Sligo","Francie Banger Burns Handicap Hurdle","4yo+","Irish",,"2m4.5f ","6106","Soft","8","2nd","0.5","Luimneach (IRE)","0","McDonogh, Desmond","7","Smithers, P T","7","152","8",,"106","5 mins 32.70s","332.7","0.5","106.5","20.5","2","National Hunt","0","0","3","0","4541","0","Handicap Hurdle","mid-division, 5th halfway, 3rd 2 out, headway to lead briefly last, ridden and headed narrowly run-in, kept on one pace, no impression on winner close home","5","None","Right Handed","Hood","29","10","Fame And Glory","Undulating","2035","Gelding","Barreenagh Beag (IRE)","Darazari (IRE)","115",
"2024-08-21","19:10:00","Sligo","Francie Banger Burns Handicap Hurdle","4yo+","Irish",,"2m4.5f ","6106","Soft","8","3rd","7","Moulane West (IRE)","0","McNiff, Mark Michael","8","Enright, P T","0","142","5",,"89","5 mins 32.70s","332.7","7.5","106.5","20.5","3","National Hunt","0","0","3","0","4541","0","Handicap Hurdle","tracked leaders, 4th halfway, slight mistake 2 out, pushed along approaching last, 3rd and ridden run-in, soon no impression and eased closing stages","9","None","Right Handed"," TT","16","27","Jet Away","Undulating","1018","Gelding","Celtic Blaze (IRE)","Charente River (IRE)","115",
"2024-08-21","19:10:00","Sligo","Francie Banger Burns Handicap Hurdle","4yo+","Irish",,"2m4.5f ","6106","Soft","8","4th","6.5","Luminous Light","0","McCann, Anthony","5","Stone-Walsh, C","5","163","4.5",,"115","5 mins 32.70s","332.7","14","106.5","20.5","4","National Hunt","0","0","3","0","4541","0","Handicap Hurdle","reluctant to line up, tracked leader and led after 2nd, headed before 5th, led again 4 out, headed 2 out, 3rd and pushed along when mistake last, ridden and no extra run-in","1","None","Right Handed",,"13","29","Iffraaj","Undulating","509","Gelding","Perfect Light (IRE)","Galileo (IRE)","115",
"2024-08-21","19:10:00","Sligo","Francie Banger Burns Handicap Hurdle","4yo+","Irish",,"2m4.5f ","6106","Soft","8","5th","5.5","Doyen Flyer (IRE)","0","Barcoe, James M","6","Callaghan, Mr K","5","141","7",,"93","5 mins 32.70s","332.7","19.5","106.5","20.5","5","National Hunt","0","0","3","0","4541","0","Handicap Hurdle","towards rear, 6th 4 out and 5th after next, no impression after 2 out, kept on one pace","8","None","Right Handed",,"66","14","Doyen (IRE)","Undulating","305","Mare","Meitheamh (IRE)","Beneficial","115",
"2024-08-21","19:10:00","Sligo","Francie Banger Burns Handicap Hurdle","4yo+","Irish",,"2m4.5f ","6106","Soft","8","6th","12","Walk Away Harry (IRE)","0","Byrnes, C","6","Byrnes, Mr P","0","166","8",,"113","5 mins 32.70s","332.7","31.5","106.5","20.5","6","National Hunt","0","0","3","0","4541","0","Handicap Hurdle","always towards rear, never a factor, detached before 4 out, moderate 7th approaching straight, kept on one pace","3","None","Right Handed",,"112","7","Walk In The Park (IRE)","Undulating","204","Gelding","Calomeria","Groom Dancer (USA)","115",
