racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-06-29","15:15:00","Newcastle","John Smiths Northumberland Plate  (Heritage Handicap)","3yo+","Class 2",,"2m ","92385","Good To Soft","18","3rd","1.25","Mubaraza (IRE)","3","Dunlop, E A L","4","Hanagan, Paul","0","126","7.5","(JFav)","92","3 mins 34.11s","214.11","1.3","93","16","3","Flat","8.6","2.64292764286612","4","4","3539","0","Handicap","mid-division, driven and headway over 2f out, ridden over 1f out, chased leader briefly inside final furlong, kept on same pace, just held on for 3rd","13","Centre","Left Handed",,"11","12","Dalakhani (IRE)","Slight Undulations","10418","Colt","Mokaraba","Unfuwain (USA)","102",
"2013-06-29","15:15:00","Newcastle","John Smiths Northumberland Plate  (Heritage Handicap)","3yo+","Class 2",,"2m ","92385","Good To Soft","18","5th","1.25","Scatter Dice (IRE)","19","Johnston, M","4","McDonald, P J","0","124","33",,"90","3 mins 34.11s","214.11","2.55","93","16","5","Flat","53.1458335514416","9.20083225339526","4","4","3539","0","Handicap","in touch, ridden and effort on inside over 1f out, kept on same pace under pressure final furlong, no impression","14","Centre","Left Handed",,"7","19","Manduro (GER)","Slight Undulations","3480","Filly","Sensation","Soviet Star (USA)","102",
"2013-06-29","15:15:00","Newcastle","John Smiths Northumberland Plate  (Heritage Handicap)","3yo+","Class 2",,"2m ","92385","Good To Soft","18","6th","1.75","Moidore","10","Quinn, J J","4","OConnell, Michael","0","124","8.5",,"90","3 mins 34.11s","214.11","4.3","93","16","6","Flat","9.5600309571553","2.92927000539276","4","4","3539","0","Handicap","mid-division, outpaced over 2f out, soon ridden, kept on same pace under pressure final furlong, never on terms","17","Centre","Left Handed",,"44","15","Galileo (IRE)","Slight Undulations","1755","Gelding","Flash Of Gold","Darshaan","102",
"2013-06-29","15:15:00","Newcastle","John Smiths Northumberland Plate  (Heritage Handicap)","3yo+","Class 2",,"2m ","92385","Good To Soft","18","7th","SH","Noble Alan (GER)","16","Richards, N G","10","Mulrennan, Paul","0","123","20",,"89","3 mins 34.11s","214.11","4.35","93","16","7","Flat","27.8970222246321","5.9","4","4","3539","0","Handicap","held up in touch on inside, headway over 2f out, soon chased leaders, ridden over 1f out, kept on until no extra final 100 yards","18","Centre","Left Handed",,"49","29","Kings Theatre (IRE)","Slight Undulations","870","Gelding","Nirvavita (FR)","Highest Honor (FR)","102",
"2013-06-29","15:15:00","Newcastle","John Smiths Northumberland Plate  (Heritage Handicap)","3yo+","Class 2",,"2m ","92385","Good To Soft","18","8th","0.5","Arch Villain (IRE)","22","Perrett, Mrs A J","4","Atzeni, Andrea","0","124","12",,"90","3 mins 34.11s","214.11","4.85","93","16","8","Flat","17.2999869223149","4.39276183611597","4","4","3539","0","Handicap","switched left start, held up behind, headway under pressure 3f out, soon in touch, ridden and effort over 1f out, no extra inside final furlong","15","Centre","Left Handed",,"35","12","Arch (USA)","Slight Undulations","420","Gelding","Barzah (IRE)","Darshaan","102",
"2013-06-29","15:15:00","Newcastle","John Smiths Northumberland Plate  (Heritage Handicap)","3yo+","Class 2",,"2m ","92385","Good To Soft","18","9th","NK","Blue Bajan (IRE)","7","OMeara, D","11","Tudhope, Daniel","0","129","16",,"95","3 mins 34.11s","214.11","5","93","16","9","Flat","24","4.5","4","4","3539","0","Handicap","held up behind, headway on inside over 2f out, chased leaders over 1f out, kept on same pace, no impression","8","Centre","Left Handed",,"11","72","Montjeu (IRE)","Slight Undulations",,"Gelding","Gentle Thoughts","Darshaan","102",
"2013-06-29","15:15:00","Newcastle","John Smiths Northumberland Plate  (Heritage Handicap)","3yo+","Class 2",,"2m ","92385","Good To Soft","18","10th","1","Crackentorp","21","Easterby, T D","8","Gibbons, Graham","0","127","33",,"93","3 mins 34.11s","214.11","6","93","16","10","Flat","103.41700626377","16.8451193574688","4","4","3539","0","Handicap","tracked leaders, effort over 2f out to over 1f out, weakened inside final furlong","11","Centre","Left Handed",,"14","38","Generous (IRE)","Slight Undulations",,"Gelding","Raspberry Sauce","Niniski (USA)","102",
"2013-06-29","15:15:00","Newcastle","John Smiths Northumberland Plate  (Heritage Handicap)","3yo+","Class 2",,"2m ","92385","Good To Soft","18","11th","0.5","Ardlui (IRE)","12","King, A","5","Sweeney, Fergus","0","132","9",,"98","3 mins 34.11s","214.11","6.5","93","16","11","Flat","12.8775486203789","3.6","4","4","3539","0","Handicap","tracked leaders, led over 2f out, ridden and headed inside final 2f, kept on same pace final furlong","7","Centre","Left Handed",,"63","18","Galileo (IRE)","Slight Undulations",,"Gelding","Epping","Charnwood Forest (IRE)","102",
"2013-06-29","15:15:00","Newcastle","John Smiths Northumberland Plate  (Heritage Handicap)","3yo+","Class 2",,"2m ","92385","Good To Soft","18","12th","NK","Ile De Re (FR)","8","McCain Jnr, D","7","Crowley, Jim","0","135","12",,"101","3 mins 34.11s","214.11","6.65","93","16","12","Flat","14.9861812982737","3.7","4","4","3539","0","Handicap","held up behind, ridden and outpaced over 2f out, headway under pressure on outside over 1f out, kept on inside final furlong, never reached leaders","3","Centre","Left Handed",,"35","17","Linamix (FR)","Slight Undulations",,"Gelding","Ile Mamou (IRE)","Ela-Mana-Mou (IRE)","102",
"2013-06-29","15:15:00","Newcastle","John Smiths Northumberland Plate  (Heritage Handicap)","3yo+","Class 2",,"2m ","92385","Good To Soft","18","13th","2","Party Line","14","Johnston, M","4","Ffrench, Royston","0","122","25",,"88","3 mins 34.11s","214.11","8.65","93","16","13","Flat","40.5581334617581","8","4","4","3539","0","Handicap","mid-division, outpaced over 2f out, soon ridden, never on terms","19","Centre","Left Handed",,"14","22","Montjeu (IRE)","Slight Undulations",,"Filly","Party (IRE)","Cadeaux Genereux","102",
"2013-06-29","15:15:00","Newcastle","John Smiths Northumberland Plate  (Heritage Handicap)","3yo+","Class 2",,"2m ","92385","Good To Soft","18","14th","7","Mashaari (IRE)","17","Ellison, B","4","Eaves, Tom","0","121","8",,"87","3 mins 34.11s","214.11","15.65","93","16","14","Flat","12.9067546734856","3.22864088236983","4","4","3539","0","Handicap","in touch on outside, joined leader over 6f out, ridden and lost place over 2f out, weakened 1f out","20","Centre","Left Handed",,"7","10","Monsun (GER)","Slight Undulations",,"Gelding","Thakafaat (IRE)","Unfuwain (USA)","102",
"2013-06-29","15:15:00","Newcastle","John Smiths Northumberland Plate  (Heritage Handicap)","3yo+","Class 2",,"2m ","92385","Good To Soft","18","15th","5","Address Unknown","15","Fahey, R A","6","Chaloner, G","5","130","25",,"101","3 mins 34.11s","214.11","20.65","93","16","15","Flat","35.075621389","7.562113246","4","4","3539","0","Handicap","with leader, led over 7f out, driven and headed over 2f out, weakened over 1f out","2","Centre","Left Handed",,"35","22","Oasis Dream","Slight Undulations",,"Gelding","Return (USA)","Sadlers Wells (USA)","102",
"2013-06-29","15:15:00","Newcastle","John Smiths Northumberland Plate  (Heritage Handicap)","3yo+","Class 2",,"2m ","92385","Good To Soft","18","16th","2.5","Ingleby Spirit","18","Fahey, R A","6","Hamilton, Tony","0","127","14",,"93","3 mins 34.11s","214.11","23.15","93","16","16","Flat","25","5.07121978849958","4","4","3539","0","Handicap","in touch on outside, driven and lost place over 2f out, weakened 1f out","10","Centre","Left Handed",,"52","34","Avonbridge","Slight Undulations",,"Gelding","Encore Du Cristal (USA)","Quiet American (USA)","102",
"2013-06-29","15:15:00","Newcastle","John Smiths Northumberland Plate  (Heritage Handicap)","3yo+","Class 2",,"2m ","92385","Good To Soft","18","17th","44","Handsome Man (IRE)","2","Suroor, Saeed Bin","4","Winston, Robert","0","132","7.5","(JFav)","98","3 mins 34.11s","214.11","67.15","93","16","17","Flat","9","2.772803998","4","4","3539","0","Handicap","tracked leaders, lost place over 2f out, weakened and eased over 1f out, tailed off","6","Centre","Left Handed",,"21","11","Nayef (USA)","Slight Undulations",,"Gelding","Danceabout","Shareef Dancer (USA)","102",
"2013-06-29","15:15:00","Newcastle","John Smiths Northumberland Plate  (Heritage Handicap)","3yo+","Class 2",,"2m ","92385","Good To Soft","18","18th","19","Good Morning Star (IRE)","5","Johnston, M","4","Makin, Phillip","0","127","28",,"93","3 mins 34.11s","214.11","86.15","93","16","18","Flat","30.2923305298382","6.1128636903262","4","4","3539","0","Handicap","made most to over 7f out, chased leaders, lost place quickly over 4f out, soon lost touch, tailed off","12","Centre","Left Handed",,"14","22","Shirocco (GER)","Slight Undulations",,"Filly","Hollow Ridge","Beat Hollow","102",
"2013-06-29","15:50:00","Newcastle","Betfred Still Treble Odds On Luckys Handicap ","3yo+","Class 2",,"7f ","12450","Good To Soft","11","1st",,"Diescentric (USA)","3","Camacho, Miss J A","6","Mulrennan, Paul","0","132","4.5",,"96","1 mins 26.31s","86.31",,"91","7","1","Flat","6.16229313312873","2.26","3","3","1540","0","Handicap","held up mid-division, smooth headway 2f out, challenged going well over 1f out, shaken up to lead entering final furlong, ran on, well in command towards finish","4","Centre","Straight",,"28","14","Diesis","Slight Undulations","12450","Gelding","Hawzah","Green Desert (USA)","104",
"2013-06-29","15:50:00","Newcastle","Betfred Still Treble Odds On Luckys Handicap ","3yo+","Class 2",,"7f ","12450","Good To Soft","11","2nd","2.5","Bertiewhittle","11","Barron, T D","5","Gibbons, Graham","0","133","3","(Fav)","97","1 mins 26.31s","86.31","2.5","91","7","2","Flat","4.077631324","1.86053481439785","3","3","1540","0","Handicap","slowly into stride, behind, headway 2f out, ridden to challenge and every chance entering final furlong, kept on, well held by winner towards finish","3","Centre","Straight",,"8","26","Bahamian Bounty","Slight Undulations","3728","Gelding","Minette","Bishop Of Cashel","104",
"2013-06-29","15:50:00","Newcastle","Betfred Still Treble Odds On Luckys Handicap ","3yo+","Class 2",,"7f ","12450","Good To Soft","11","3rd","2","Trail Blaze (IRE)","9","Ryan, K A","4","Makin, Phillip","0","127","8",,"91","1 mins 26.31s","86.31","4.5","91","7","3","Flat","10.2254259674689","3.52578303655027","3","3","1540","0","Handicap","with leader, led narrowly over 2f out, ridden over 1f out, headed entering final furlong, no impression with front pair final 100 yards","7","Centre","Straight",,"7","15","Tagula (IRE)","Slight Undulations","1864","Gelding","Kingpin Delight","Emarati (USA)","104",
"2013-06-29","15:50:00","Newcastle","Betfred Still Treble Odds On Luckys Handicap ","3yo+","Class 2",,"7f ","12450","Good To Soft","11","4th","4","Gatepost (IRE)","6","Fahey, R A","4","Hanagan, Paul","0","121","10",,"85","1 mins 26.31s","86.31","8.5","91","7","4","Flat","15.5","4.32399762132409","3","3","1540","0","Handicap","tracked leaders, effort and every chance over 2f out to over 1f out, no impression final furlong","13","Centre","Straight","Hood","21","17","Footstepsinthesand","Slight Undulations","932","Gelding","Mandama (IRE)","Warning","104",
"2013-06-29","15:50:00","Newcastle","Betfred Still Treble Odds On Luckys Handicap ","3yo+","Class 2",,"7f ","12450","Good To Soft","11","5th","SH","Compton","8","Cowell, R M H","4","Lee, G","0","126","10",,"90","1 mins 26.31s","86.31","8.55","91","7","5","Flat","11.8765287557303","4.19527009215389","3","3","1540","0","Handicap","tracked leaders, ridden over 1f out, kept on same pace, never on terms","10","Centre","Straight",,"16","15","Compton Place","Slight Undulations","466","Gelding","Look So","Efisio","104",
"2013-06-29","15:50:00","Newcastle","Betfred Still Treble Odds On Luckys Handicap ","3yo+","Class 2",,"7f ","12450","Good To Soft","11","6th","0.5","Able Master (IRE)","7","OMeara, D","7","Tudhope, Daniel","0","126","11",,"90","1 mins 26.31s","86.31","9.05","91","7","6","Flat","18.3486057117442","5.02888054049516","3","3","1540","0","Handicap","led narrowly, headed over 2f out, soon ridden, kept on same pace, no chance with leaders final furlong","9","Centre","Straight",,"21","37","Elusive City (USA)","Slight Undulations","234","Gelding","Foresta Verde (USA)","Green Forest (USA)","104",
"2013-06-29","15:50:00","Newcastle","Betfred Still Treble Odds On Luckys Handicap ","3yo+","Class 2",,"7f ","12450","Good To Soft","11","7th","2.5","Santefisio","1","Dalgleish, Keith","7","Fanning, Joe","0","140","10",,"104","1 mins 26.31s","86.31","11.55","91","7","7","Flat","14.6975431332969","4.35441195271851","3","3","1540","0","Handicap","held up behind, driven to chase leaders over 2f out to over 1f out, no impression final furlong","1","Centre","Straight","Blnk","8","39","Efisio","Slight Undulations","0","Gelding","Impulsive Decision (IRE)","Nomination","104",
"2013-06-29","15:50:00","Newcastle","Betfred Still Treble Odds On Luckys Handicap ","3yo+","Class 2",,"7f ","12450","Good To Soft","11","8th","2.5","King Of Eden (IRE)","2","Alston, E J","7","Hart, Jason","5","120","16",,"89","1 mins 26.31s","86.31","14.05","91","7","8","Flat","20","5.5","3","3","1540","0","Handicap","awkwardly away, held up in rear, driven over 2f out, never dangerous","11","Centre","Straight","CkPc","35","40","Royal Applause","Slight Undulations","0","Gelding","Moonlight Paradise (USA)","Irish River (FR)","104",
"2013-06-29","15:50:00","Newcastle","Betfred Still Treble Odds On Luckys Handicap ","3yo+","Class 2",,"7f ","12450","Good To Soft","11","9th","2","Anton Chigurh","5","Dascombe, Tom","4","Sanders, Seb","0","127","12",,"91","1 mins 26.31s","86.31","16.05","91","7","9","Flat","19","5.151156258345","3","3","1540","0","Handicap","mid-division, ridden over 2f out, weakened final furlong","6","Centre","Straight",,"97","11","Oasis Dream","Slight Undulations",,"Gelding","Barathiki","Barathea (IRE)","104",
"2013-06-29","15:50:00","Newcastle","Betfred Still Treble Odds On Luckys Handicap ","3yo+","Class 2",,"7f ","12450","Good To Soft","11","10th","5","Memory Cloth","14","Ellison, B","6","Eaves, Tom","0","123","10",,"87","1 mins 26.31s","86.31","21.05","91","7","10","Flat","13.8301204003217","4.57941881115458","3","3","1540","0","Handicap","in touch on outside, lost place over 2f out, soon ridden and behind","12","Centre","Straight",,"2","19","Cape Cross (IRE)","Slight Undulations",,"Gelding","Gossamer","Sadlers Wells (USA)","104",
"2013-06-29","15:50:00","Newcastle","Betfred Still Treble Odds On Luckys Handicap ","3yo+","Class 2",,"7f ","12450","Good To Soft","11","11th","1.5","Masteroftherolls (IRE)","12","Suroor, Saeed Bin","5","Winston, Robert","0","139","11",,"103","1 mins 26.31s","86.31","22.55","91","7","11","Flat","13.1045863755309","4.4","3","3","1540","0","Handicap","tracked leaders, driven over 2f out, soon ridden and lost place, weakened over 1f out","2","Centre","Straight",,"266","2","Refuse To Bend (IRE)","Slight Undulations",,"Gelding","Miss Sally (IRE)","Danetime (IRE)","104",
"2013-06-29","16:20:00","Newcastle","Betfred Mobile Lotto / Irish Stallion Farms E B F Maiden Stakes ","2yo","Class 4",,"5f ","4075","Good To Soft","10","1st",,"Fast Track","10","Barron, T D","2","Gibbons, Graham","0","131","1.25","(Fav)","0","1 mins 1.60s","61.6",,"0","5","1","Flat","2.34901146850923","1.27137459887752","3","3","1100","0","Maiden","tracked leader going well, shaken up to lead 1f out, soon clear and ran on well, pushed out (hand timed)","3","Centre","Straight",,"15","1","Rail Link","Slight Undulations","4075","Colt","Silca Boo","Efisio","0",
"2013-06-29","16:20:00","Newcastle","Betfred Mobile Lotto / Irish Stallion Farms E B F Maiden Stakes ","2yo","Class 4",,"5f ","4075","Good To Soft","10","2nd","2.5","Instant Attraction (IRE)","7","Ryan, K A","2","Makin, Phillip","0","131","2.5",,"0","1 mins 1.60s","61.6","2.5","0","5","2","Flat","4.1","1.58390857","3","3","1100","0","Maiden","led, ridden and headed 1f out, kept on same pace, no impression with winner inside final furlong","4","Centre","Straight",,"14","1","Tagula (IRE)","Slight Undulations","1213","Colt","Coup De Coeur (IRE)","Kahyasi (IRE)","0",
"2013-06-29","16:20:00","Newcastle","Betfred Mobile Lotto / Irish Stallion Farms E B F Maiden Stakes ","2yo","Class 4",,"5f ","4075","Good To Soft","10","3rd","2.5","Another Royal","11","Easterby, T D","2","Winston, Robert","0","126","10",,"0","1 mins 1.60s","61.6","5","0","5","3","Flat","12","2.98667192883599","3","3","1100","0","Maiden","chased leaders, went 3rd and ridden over 1f out, kept on same pace, no impression with front pair","7","Centre","Straight",,"32","1","Byron","Slight Undulations","606","Filly","Royal Punch","Royal Applause","0",
"2013-06-29","16:20:00","Newcastle","Betfred Mobile Lotto / Irish Stallion Farms E B F Maiden Stakes ","2yo","Class 4",,"5f ","4075","Good To Soft","10","4th","2","Please Let Me Go","8","Ryan, K A","2","Stott, Kevin","7","119","50",,"0","1 mins 1.60s","61.6","7","0","5","4","Flat","171.058972189653","17.8968909853289","3","3","1100","0","Maiden","chased leaders, lost place over 2f out, soon outpaced, stayed on into 4th inside final furlong, never on terms","11","Centre","Straight",,"12","2","Sleeping Indian","Slight Undulations","303","Filly","Elhida (IRE)","Mujtahid (USA)","0",
