racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-05-20","15:00:00","Redcar","Woodsmith Construction Straight Mile Fillies Handicap","3yo+","Class 5",,"1m ","3664","Good To Firm","8","7th","3.75","Sneaky Girl","8","Botti, M","3","Ghiani, Marco","0","124","8",,"60","1 mins 37.11s","97.11","12.5","66","8","7","Flat","0","0","3","0","1759","0","Handicap","slowly away, outpaced, pushed along 3f out, never on terms","9","Centre","Straight",,"12","3","Holy Roman Emperor (IRE)","Flat","0","Filly","Maglietta Fina (IRE)","Verglas (IRE)","71",
"2024-05-20","15:00:00","Redcar","Woodsmith Construction Straight Mile Fillies Handicap","3yo+","Class 5",,"1m ","3664","Good To Firm","8","8th","44","Purple Martini","5","Haslam, B M R","4","Breslin, Andrew","3","132","5.5",,"59","1 mins 37.11s","97.11","56.5","66","8","8","Flat","0","0","3","0","1759","0","Handicap","raced wide, tracked leaders, pushed along 3f out, held when short of room and stumled entering final 2f, eased","2","Centre","Straight",,"17","14","Mayson","Flat","0","Filly","Lady Lekki (IRE)","Champs Elysees","71",
"2024-05-20","15:30:00","Redcar","Join Racing TV Now Handicap","3yo","Class 5",,"5f ","3664","Good To Firm","9","1st",,"Cuban Storm","6","Dods, M","3","Beasley, Connor","0","135","3.5","(JFav)","62","0 mins 58.61s","58.61",,"59","5","1","Flat","0","0","3","0","1100","0","Handicap","close up, headway to chase leader entering final furlong, led inside final furlong, ridden and ran on","3","Centre","Straight",,"17","5","Havana Grey","Flat","3664","Gelding","Sunny York (IRE)","Vale Of York (IRE)","64",
"2024-05-20","15:30:00","Redcar","Join Racing TV Now Handicap","3yo","Class 5",,"5f ","3664","Good To Firm","9","2nd","0.75","Glory Hyde (IRE)","7","Fell, R / Murray, S","3","Hart, Jason","0","134","3.5","(JFav)","61","0 mins 58.61s","58.61","0.75","59","5","2","Flat","0","0","3","0","1100","0","Handicap","raced wide, in touch, headway over 1f out, ridden inside final furlong, ran on","4","Centre","Straight",,"17","7","Cotai Glory","Flat","1719","Filly","Sea Of Antiquity (IRE)","Canford Cliffs (IRE)","64",
"2024-05-20","15:30:00","Redcar","Join Racing TV Now Handicap","3yo","Class 5",,"5f ","3664","Good To Firm","9","3rd","SH","Pinpoint","5","Whillans, Ewan","3","Nolan, D","0","132","6",,"59","0 mins 58.61s","58.61","0.8","59","5","3","Flat","0","0","3","0","1100","0","Handicap","stumbled leaving start, in rear, pushed along over 1f out, ridden and ran on inside final furlong, ran on","5","Centre","Straight",,"21","13","Due Diligence (USA)","Flat","859","Gelding","Primrose Place","Compton Place","64",
"2024-05-20","15:30:00","Redcar","Join Racing TV Now Handicap","3yo","Class 5",,"5f ","3664","Good To Firm","9","3rd","DH","Showboated","8","Tinkler, N","3","McManoman, Faye","0","120","10",,"47","0 mins 58.61s","58.61","0.8","59","5","3","Flat","0","0","3","0","1100","0","Handicap","towards rear, pushed along 2f out, headway entering final furlong, ran on, nearest finish","10","Centre","Straight",,"21","6","Showcasing","Flat","859","Gelding","Danseuse Detoile (IRE)","Pivotal","64",
"2024-05-20","15:30:00","Redcar","Join Racing TV Now Handicap","3yo","Class 5",,"5f ","3664","Good To Firm","9","5th","1.25","Dandy Fitz (IRE)","1","Easterby, T D","3","Allan, David","0","123","4",,"50","0 mins 58.61s","58.61","2.05","59","5","5","Flat","0","0","3","0","1100","0","Handicap","led, ridden entering final furlong, soon headed and no extra","8","Centre","Straight"," Eye","9","5","Dandy Man (IRE)","Flat","214","Gelding","New Magic (IRE)","Statue Of Liberty (USA)","64",
"2024-05-20","15:30:00","Redcar","Join Racing TV Now Handicap","3yo","Class 5",,"5f ","3664","Good To Firm","9","6th","1.5","Crack The Kode (IRE)","3","Ryan, K A","3","Eaves, Tom","0","137","12",,"64","0 mins 58.61s","58.61","3.55","59","5","6","Flat","0","0","3","0","1100","0","Handicap","close up, ridden over 1f out, weakened inside final furlong","2","Centre","Straight","Blnk","17","9","Kodi Bear (IRE)","Flat","0","Gelding","Speed Skater","Olympic Glory (IRE)","64",
"2024-05-20","15:30:00","Redcar","Join Racing TV Now Handicap","3yo","Class 5",,"5f ","3664","Good To Firm","9","7th","2.25","Sassy Soprano (IRE)","9","Duffield, Mrs A","3","Scott, Rowan","0","121","33",,"48","0 mins 58.61s","58.61","5.8","59","5","7","Flat","0","0","3","0","1100","0","Handicap","tracked leader, ridden 2f out, weakened final furlong","9","Centre","Straight",,"24","3","Kodiac","Flat","0","Filly","Nijah (IRE)","Pivotal","64",
"2024-05-20","15:30:00","Redcar","Join Racing TV Now Handicap","3yo","Class 5",,"5f ","3664","Good To Firm","9","8th","1","Whogoesthere (IRE)","10","Carroll, D","3","Wheatley, Zak","5","132","7",,"64","0 mins 58.61s","58.61","6.8","59","5","8","Flat","0","0","3","0","1100","0","Handicap","tracked leader, ridden and edged over 1f out, weakened inside final furlong","1","Centre","Straight","Blnk","17","8","Soldiers Call","Flat","0","Gelding","Backstreet Girl (IRE)","Shamardal (USA)","64",
"2024-05-20","15:30:00","Redcar","Join Racing TV Now Handicap","3yo","Class 5",,"5f ","3664","Good To Firm","9","9th","0.5","Come On Irene (IRE)","4","Herrington,M ","3","Sanderson, Benjamin","3","124","22",,"54","0 mins 58.61s","58.61","7.3","59","5","9","Flat","0","0","3","0","1100","0","Handicap","towarss rear, ridden and weakened over 1f out","6","Centre","Straight","Hood","17","6","Zoffany (IRE)","Flat",,"Filly","Accipiter","Showcasing","64",
"2024-05-20","16:00:00","Redcar","Watch Racing TV In Stunning HD Handicap","4yo+","Class 4",,"1m ","5234","Good To Firm","10","1st",,"Ron O","6","Craggs, R","6","Hart, Jason","0","135","6.5",,"85","1 mins 35.39s","95.39",,"84","8","1","Flat","0","0","3","0","1759","0","Handicap","bumped start, towards rear, wide and headway inside final furlong, ran on to lead towards finish","5","Centre","Straight",,"17","38","Toronado (IRE)","Flat","5234","Gelding","Xaloc (IRE)","Shirocco (GER)","87",
"2024-05-20","16:00:00","Redcar","Watch Racing TV In Stunning HD Handicap","4yo+","Class 4",,"1m ","5234","Good To Firm","10","2nd","0.75","Arctic Mountain (IRE)","8","Suroor, Saeed Bin","4","Howarth, Christian","3","126","8",,"79","1 mins 35.39s","95.39","0.75","84","8","2","Flat","0","0","3","0","1759","0","Handicap","tracked leader, ridden to lead entering final 2f, headed inside final furlong, rallied to go 2nd close home","8","Centre","Straight",,"22","4","Nathaniel (IRE)","Flat","2456","Gelding","Lura (USA)","Street Cry (IRE)","87",
"2024-05-20","16:00:00","Redcar","Watch Racing TV In Stunning HD Handicap","4yo+","Class 4",,"1m ","5234","Good To Firm","10","3rd","0.5","Leadenhall","9","Easterby, T D","4","Allan, David","0","128","22",,"78","1 mins 35.39s","95.39","1.25","84","8","3","Flat","0","0","3","0","1759","0","Handicap","raced wide keen tracked leaders, ridden over 1f out, led inside final furlong, headed towards finish, lost 2nd close home","9","Centre","Straight",,"221","8","Kingman","Flat","1227","Gelding","Promising Lead","Danehill (USA)","87",
"2024-05-20","16:00:00","Redcar","Watch Racing TV In Stunning HD Handicap","4yo+","Class 4",,"1m ","5234","Good To Firm","10","4th","1","Elim (IRE)","11","Bethell, Ed","4","Beasley, Connor","0","133","3.33","(Fav)","83","1 mins 35.39s","95.39","2.25","84","8","4","Flat","0","0","3","0","1759","0","Handicap","raced wide keen in touch, pushed along and headway 2f out, ridden and kept on one pace","6","Centre","Straight",,"386","4","Make Believe","Flat","614","Filly","Majestic Dancer (IRE)","Danehill Dancer (IRE)","87",
"2024-05-20","16:00:00","Redcar","Watch Racing TV In Stunning HD Handicap","4yo+","Class 4",,"1m ","5234","Good To Firm","10","5th","NK","Leuven Power (IRE)","1","Varian, Roger","5","Dawson, R","0","137","8.5",,"87","1 mins 35.39s","95.39","2.4","84","8","5","Flat","0","0","3","0","1759","0","Handicap","close up, pushed along 3f out, headway on inner over 1f out, kept on one pace","1","Centre","Straight",,"605","8","Cotai Glory","Flat","306","Gelding","Triggers Broom (IRE)","Arcano (IRE)","87",
"2024-05-20","16:00:00","Redcar","Watch Racing TV In Stunning HD Handicap","4yo+","Class 4",,"1m ","5234","Good To Firm","10","6th","1.5","Intercessor","5","Newland, Dr R D P","7","Ghiani, Marco","0","126","8",,"76","1 mins 35.39s","95.39","3.9","84","8","6","Flat","0","0","3","0","1759","0","Handicap","went right start and bumped winner, towards rear, ridden and headway over 1f out, staying on when not clear run towards finish","11","Centre","Straight","Blnk TT","20","42","Due Diligence (USA)","Flat","0","Gelding","Miss Meticulous","Bahamian Bounty","87",
"2024-05-20","16:00:00","Redcar","Watch Racing TV In Stunning HD Handicap","4yo+","Class 4",,"1m ","5234","Good To Firm","10","7th","HD","Dingle (IRE)","2","Camacho, Miss J A","6","Sexton, Ryan","0","136","8",,"86","1 mins 35.39s","95.39","4","84","8","7","Flat","0","0","3","0","1759","0","Handicap","close up, pushed along 3f out, ridden and weakened inside final furlong","3","Centre","Straight",,"52","28","Footstepsinthesand","Flat","0","Gelding","Beal Ban (IRE)","Daggers Drawn (USA)","87",
"2024-05-20","16:00:00","Redcar","Watch Racing TV In Stunning HD Handicap","4yo+","Class 4",,"1m ","5234","Good To Firm","10","8th","1.75","Dawn Of Liberation (IRE)","7","Carr, Mrs R A","5","Mason, Joanna","0","135","6.5",,"85","1 mins 35.39s","95.39","5.75","84","8","8","Flat","0","0","3","0","1759","0","Handicap","led, ridden and headed entering final 2f, weakened final furlong","4","Centre","Straight",,"17","18","Churchill (IRE)","Flat","0","Gelding","Danetime Out (IRE)","Danetime (IRE)","87",
"2024-05-20","16:00:00","Redcar","Watch Racing TV In Stunning HD Handicap","4yo+","Class 4",,"1m ","5234","Good To Firm","10","9th","NK","Pisanello (IRE)","10","OMeara, D","7","Winn, Mark","3","133","16",,"86","1 mins 35.39s","95.39","5.9","84","8","9","Flat","0","0","3","0","1759","0","Handicap","towards rear, ridden over 1f out, never on terms","2","Centre","Straight","CkPc","16","27","Ravens Pass (USA)","Flat",,"Gelding","Painting (IRE)","Peintre Celebre (USA)","87",
"2024-05-20","16:00:00","Redcar","Watch Racing TV In Stunning HD Handicap","4yo+","Class 4",,"1m ","5234","Good To Firm","10","10th","1.75","Shaladar (FR)","3","Ryan, K A","5","Eaves, Tom","0","132","6",,"82","1 mins 35.39s","95.39","7.65","84","8","10","Flat","0","0","3","0","1759","0","Handicap","went right start, in rear, never on terms","7","Centre","Straight","CkPc","25","29","Shalaa (IRE)","Flat",,"Gelding","Ultradargent (FR)","Kendargent (FR)","87",
"2024-05-20","16:30:00","Redcar","racingtv.com Handicap (Div 1)","3yo","Class 6",,"7f ","3140","Good To Firm","12","1st",,"Evelyns Phoenix (FR)","12","Easterby, T D","3","Allan, David","0","130","28",,"55","1 mins 24.47s","84.47",,"55.5","7","1","Flat","0","0","3","0","1540","0","Handicap","towards rear, switched wide 2f out, ridden and headway entering final furlong, ran on to lead towards finish","7","Centre","Straight",,"20","3","Phoenix Of Spain (IRE)","Flat","3140","Gelding","Pebbles Place","Oasis Dream","62",
"2024-05-20","16:30:00","Redcar","racingtv.com Handicap (Div 1)","3yo","Class 6",,"7f ","3140","Good To Firm","12","2nd","NK","Mambha (IRE)","4","Dods, M","3","Dennis, Phil","0","132","14",,"57","1 mins 24.47s","84.47","0.15","55.5","7","2","Flat","0","0","3","0","1540","0","Handicap","dwelt, held up, pushedc along 3f out, ridden and headway entering final furloong, soon every chance, ran on","4","Centre","Straight",,"28","3","Elzaam (AUS)","Flat","1474","Filly","Mistress Of Rome","Holy Roman Emperor (IRE)","62",
"2024-05-20","16:30:00","Redcar","racingtv.com Handicap (Div 1)","3yo","Class 6",,"7f ","3140","Good To Firm","12","3rd","SH","Teddy Brown","8","Botti, M","3","Ghiani, Marco","0","131","3.5",,"56","1 mins 24.47s","84.47","0.2","55.5","7","3","Flat","0","0","3","0","1540","0","Handicap","dwelt in rear, pushed aloong 2f out, ridden and headway inside final furlong, soon every chance, ran on","6","Centre","Straight","Blnk","33","4","Coach House (IRE)","Flat","736","Gelding","Amber Lane","Compton Place","62",
"2024-05-20","16:30:00","Redcar","racingtv.com Handicap (Div 1)","3yo","Class 6",,"7f ","3140","Good To Firm","12","4th","1.25","Batal Dandy (IRE)","9","Fahey, R A","3","Garritty, Jack","0","129","6.5",,"54","1 mins 24.47s","84.47","1.45","55.5","7","4","Flat","0","0","3","0","1540","0","Handicap","towards rear, pushed along 2f out, headway entering final furlong, ridden to lead briefly inside final furlong, no extra","9","Centre","Straight",,"32","7","Dandy Man (IRE)","Flat","368","Gelding","Western Tune (IRE)","Piccolo","62",
"2024-05-20","16:30:00","Redcar","racingtv.com Handicap (Div 1)","3yo","Class 6",,"7f ","3140","Good To Firm","12","5th","NK","Desert Raider","11","McInnes, I W","3","Winn, Mark","3","134","25",,"62","1 mins 24.47s","84.47","1.6","55.5","7","5","Flat","0","0","3","0","1540","0","Handicap","tracked leader, ridden to lead when hung right over 1f out, hung left inside final furlong, soon headed, no extra","1","Centre","Straight","CkPc","28","12","Advertise","Flat","184","Gelding","Sahara Sky (IRE)","Danehill (USA)","62",
"2024-05-20","16:30:00","Redcar","racingtv.com Handicap (Div 1)","3yo","Class 6",,"7f ","3140","Good To Firm","12","6th","2.25","Socialise (IRE)","6","Tinkler, N","3","Scott, Rowan","0","135","9",,"60","1 mins 24.47s","84.47","3.8499999999999996","55.5","7","6","Flat","0","0","3","0","1540","0","Handicap","held up, headway over 2f out, ridden and short of room inside final furlong, kept on same pace","2","Centre","Straight",,"17","13","Advertise","Flat","0","Gelding","Powerful Star (IRE)","Slade Power (IRE)","62",
"2024-05-20","16:30:00","Redcar","racingtv.com Handicap (Div 1)","3yo","Class 6",,"7f ","3140","Good To Firm","12","7th","1.5","Notion In Motion","7","Quinn, J J","3","Hart, Jason","0","130","14",,"55","1 mins 24.47s","84.47","5.35","55.5","7","7","Flat","0","0","3","0","1540","0","Handicap","raced wide in touch, headway 3f out to track leaders, ridden weakened inside final furlong","8","Centre","Straight",,"21","5","Charming Thought","Flat","0","Gelding","Gracefilly","Invincible Spirit (IRE)","62",
"2024-05-20","16:30:00","Redcar","racingtv.com Handicap (Div 1)","3yo","Class 6",,"7f ","3140","Good To Firm","12","8th","0.5","Howards Choice","3","Tutty, Gemma","3","Coughlan, Laura","3","129","7",,"57","1 mins 24.47s","84.47","5.85","55.5","7","8","Flat","0","0","3","0","1540","0","Handicap","in touch, pushed along 2f out, no impression","5","Centre","Straight"," TT","10","6","Ulysses (IRE)","Flat","0","Gelding","Adornment","Kodiac","62",
"2024-05-20","16:30:00","Redcar","racingtv.com Handicap (Div 1)","3yo","Class 6",,"7f ","3140","Good To Firm","12","9th","2.25","Too Much Too Young","1","Fell, R / Murray, S","3","Mason, Joanna","0","121","3.33","(Fav)","46","1 mins 24.47s","84.47","8.1","55.5","7","9","Flat","0","0","3","0","1540","0","Handicap","led, ridden and headed over 1f out, weakened final furlong","12","Centre","Straight",,"2","8","Massaat (IRE)","Flat",,"Gelding","Canford Kilbey (IRE)","Canford Cliffs (IRE)","62",
"2024-05-20","16:30:00","Redcar","racingtv.com Handicap (Div 1)","3yo","Class 6",,"7f ","3140","Good To Firm","12","10th","0.75","Carnaby Princess","2","Easterby, T D","3","Hardie, Cameron","0","123","16",,"48","1 mins 24.47s","84.47","8.85","55.5","7","10","Flat","0","0","3","0","1540","0","Handicap","tracked leaders, pushed along 3f out, weakened final furlong","11","Centre","Straight",,"236","6","National Defense","Flat",,"Filly","Quite Sharp","New Approach (IRE)","62",
"2024-05-20","16:30:00","Redcar","racingtv.com Handicap (Div 1)","3yo","Class 6",,"7f ","3140","Good To Firm","12","11th","9","Rhasidat (IRE)","10","Newland, Dr R D P","3","Hutchinson, Callum","3","131","50",,"59","1 mins 24.47s","84.47","17.85","55.5","7","11","Flat","0","0","3","0","1540","0","Handicap","never on terms","3","Centre","Straight","Hood","33","11","Mehmas (IRE)","Flat",,"Filly","The Galla Girl (IRE)","Footstepsinthesand","62",
"2024-05-20","16:30:00","Redcar","racingtv.com Handicap (Div 1)","3yo","Class 6",,"7f ","3140","Good To Firm","12","12th","21","Odettes Beau (IRE)","5","Dods, M","3","Beasley, Connor","0","127","7.5",,"52","1 mins 24.47s","84.47","38.85","55.5","7","12","Flat","0","0","3","0","1540","0","Handicap","close up, pushed along 3f out, eased over 1f out","10","Centre","Straight",,"34","3","Churchill (IRE)","Flat",,"Gelding","Intense Romance (IRE)","Intense Focus (USA)","62",
"2024-05-20","17:00:00","Redcar","racingtv.com Handicap (Div 2)","3yo","Class 6",,"7f ","3140","Good To Firm","10","1st",,"Georgie Wooster (IRE)","8","Easterby, T D","3","Allan, David","0","136","6",,"61","1 mins 24.62s","84.62",,"55","7","1","Flat","0","0","3","0","1540","0","Handicap","towards rear, switched right 2f out, headway entering final furlong, soon edged left, ridden and ran on to lead towards finish","1","Centre","Straight",,"18","3","Inns Of Court (IRE)","Flat","3140","Gelding","Classic Legend","Galileo (IRE)","61",
"2024-05-20","17:00:00","Redcar","racingtv.com Handicap (Div 2)","3yo","Class 6",,"7f ","3140","Good To Firm","10","2nd","1.25","Kode Secret (IRE)","5","Easterby, T D","3","Hardie, Cameron","0","128","9",,"53","1 mins 24.62s","84.62","1.25","55","7","2","Flat","0","0","3","0","1540","0","Handicap","soon led, ridden over 1f out, headed towards finish","9","Centre","Straight"," TT","22","4","Kodiac","Flat","1474","Gelding","Tooraweenah","Notnowcato","61",
"2024-05-20","17:00:00","Redcar","racingtv.com Handicap (Div 2)","3yo","Class 6",,"7f ","3140","Good To Firm","10","3rd","NK","Loose Tongue (IRE)","10","Evans, P D","3","Dennis, Phil","0","130","9",,"55","1 mins 24.62s","84.62","1.4","55","7","3","Flat","0","0","3","0","1540","0","Handicap","in touch, ridden and headway approaching final furlong, ran on to go 3rd towards finish","8","Centre","Straight","Hood","40","3","Land Force (IRE)","Flat","736","Filly","Woodland Maiden (IRE)","Mastercraftsman (IRE)","61",
"2024-05-20","17:00:00","Redcar","racingtv.com Handicap (Div 2)","3yo","Class 6",,"7f ","3140","Good To Firm","10","4th","2.25","Viridian (IRE)","11","Haggas, W J","3","Farragher, Adam J","0","132","14",,"57","1 mins 24.62s","84.62","3.65","55","7","4","Flat","0","0","3","0","1540","0","Handicap","towards rear, ridden and headway 2f out, stayed on one pace inside final furlong","4","Centre","Straight","Blnk","22","5","Acclamation","Flat","368","Gelding","Blue Willow","Exceed And Excel (AUS)","61",
