racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-07-18","14:30:00","Hamilton","Robert McKellar - A Lifetime In Racing Claiming Stakes ","3yo+","Class 6",,"6f ","2045","Good To Firm","4","1st",,"Hopes N Dreams (IRE)","2","Ryan, K A","5","Mulrennan, Paul","0","128","1.25","(Fav)","78","1 mins 11.62s","71.62",,"79","6","1","Flat","2.30214278281892","1.26603672746801","1","2","1325","0","Claimer","made all, ran on well","4","Centre","Straight","Hood","21","26","Elusive City (USA)","Undulating","2045","Mare","Hope Of Pekan (IRE)","Sri Pekan (USA)","84",
"2013-07-18","14:30:00","Hamilton","Robert McKellar - A Lifetime In Racing Claiming Stakes ","3yo+","Class 6",,"6f ","2045","Good To Firm","4","2nd","7","Sunraider (IRE)","4","Midgley, P T","6","Fenton, Micky","0","131","1.38",,"80","1 mins 11.62s","71.62","7","79","6","2","Flat","2.37360865126561","1.28","1","2","1325","0","Claimer","soon tracked leaders in 3rd, went 2nd over 2f out, edged right over 1f out, ridden inside final furlong, kept on and no chance with winner","3","Centre","Straight",,"9","26","Namid","Undulating","604","Gelding","Doctrine","Barathea (IRE)","84",
"2013-07-18","14:30:00","Hamilton","Robert McKellar - A Lifetime In Racing Claiming Stakes ","3yo+","Class 6",,"6f ","2045","Good To Firm","4","3rd","1","Oor Jock (IRE)","5","Shanahan, John Patrick","5","OShea, T P","0","138","4",,"84","1 mins 11.62s","71.62","8","79","6","3","Flat","6.66950502582799","2.31029456137701","1","2","1325","0","Claimer","in rear and in touch, headway over 2f out, ridden over 1f out, faded inside final furlong","1","Centre","Straight",,"42","23","Shamardal (USA)","Undulating","302","Gelding","Katdogawn","Bahhare (USA)","84",
"2013-07-18","14:30:00","Hamilton","Robert McKellar - A Lifetime In Racing Claiming Stakes ","3yo+","Class 6",,"6f ","2045","Good To Firm","4","4th","2.5","Spread Boy (IRE)","3","Berry, A","6","OHara, Slade","5","121","100",,"45","1 mins 11.62s","71.62","10.5","79","6","4","Flat","348.25022652876","55","1","2","1325","0","Claimer","tracked winner until over 2f out, ridden over 1f out, soon weakened","5","Centre","Straight",,"43","48","Tagula (IRE)","Undulating","0","Gelding","Marinka","Pivotal","84",
"2013-07-18","15:00:00","Hamilton","Neilsland And Earnock Maiden Stakes ","3yo+","Class 5",,"1m3f ","3235","Good To Firm","5","1st",,"Statutory (IRE)","2","Johnston, M","3","Fanning, Joe","0","129","1","(Fav)","0","2 mins 20.24s","140.24",,"0","11","1","Flat","2.21428698275014","1.25","2","2","2436","0","Maiden","tracked leaders early, soon in rear and in touch, went 2nd over 6f out, led over 3f out, ridden out towards finish","5","Outside","Right Handed",,"9","1","Authorized (IRE)","Undulating","3235","Gelding","Mialuna","Zafonic (USA)","42",
"2013-07-18","15:00:00","Hamilton","Neilsland And Earnock Maiden Stakes ","3yo+","Class 5",,"1m3f ","3235","Good To Firm","5","2nd","HD","Bomber Thorn","3","Dascombe, Tom","3","Kingscote, Richard","0","129","1.63",,"0","2 mins 20.24s","140.24","0.1","0","11","2","Flat","2.93961863112796","1.37","2","2","2436","0","Maiden","dwelt, early reminders, tracked leaders in 3rd, chased winner over 3f out, ridden over 2f out, stayed on towards finish and just held","4","Outside","Right Handed",,"36","2","Manduro (GER)","Undulating","962","Colt","Treble Heights (IRE)","Unfuwain (USA)","42",
"2013-07-18","15:00:00","Hamilton","Neilsland And Earnock Maiden Stakes ","3yo+","Class 5",,"1m3f ","3235","Good To Firm","5","3rd","11","Wee Willy Wilfords (IRE)","4","Shanahan, John Patrick","3","OShea, T P","0","129","4",,"0","2 mins 20.24s","140.24","11.1","0","11","3","Flat","5.58401130542199","2.24","2","2","2436","0","Maiden","led early, tracked leader, ridden over 2f out, kept on one pace","6","Outside","Right Handed",,"60","1","Whipper (USA)","Undulating","481","Gelding","Last Spin","Unfuwain (USA)","42",
"2013-07-18","15:00:00","Hamilton","Neilsland And Earnock Maiden Stakes ","3yo+","Class 5",,"1m3f ","3235","Good To Firm","5","4th","16","Yourholidayisover (IRE)","1","Holmes, P F","6","Kennemore, Russell","0","140","100",,"0","2 mins 20.24s","140.24","27.1","0","11","4","Flat","282.337948123532","45.9715987487882","2","2","2436","0","Maiden","held up in touch and keen, riddden over 2f out, weakened over 1f out","1","Outside","Right Handed",,"32","3","Sulamani (IRE)","Undulating","240","Gelding","Whitehaven","Top Ville (IRE)","42",
"2013-07-18","15:00:00","Hamilton","Neilsland And Earnock Maiden Stakes ","3yo+","Class 5",,"1m3f ","3235","Good To Firm","5","5th","6","Eila Wheeler","5","Barnes, M A","6","OHara, Slade","5","130","100",,"42","2 mins 20.24s","140.24","33.1","0","11","5","Flat","1000","129.282515903459","2","2","2436","0","Maiden","dwelt and went left start, soon led, headed over 3f out, soon weakened","3","Outside","Right Handed"," TT","631","5","Central Park (IRE)","Undulating","0","Mare","Only So Far","Teenoso (USA)","42",
"2013-07-18","15:30:00","Hamilton","totepool.com Handicap ","3yo+","Class 4",,"1m1f ","5175","Good To Firm","7","1st",,"Prince Jock (USA)","1","Shanahan, John Patrick","6","OShea, T P","0","140","12",,"76","1 mins 55.58s","115.58",,"70","9","1","Flat","19","7","2","2","2016","0","Handicap","led until over 8f out, tracked leader, led over 2f out, ridden over 1f out, just held on","1","Inside","Right Handed",,"45","21","Repent (USA)","Undulating","5175","Gelding","My Special KS (USA)","Tabasco Cat (USA)","76",
"2013-07-18","15:30:00","Hamilton","totepool.com Handicap ","3yo+","Class 4",,"1m1f ","5175","Good To Firm","7","2nd","HD","Argaki (IRE)","5","Dalgleish, Keith","3","Da Silva, Raul","3","123","2.5","(JFav)","71","1 mins 55.58s","115.58","0.1","70","9","2","Flat","3.85","2.1937579904523","2","2","2016","0","Handicap","held up towards rear, headway over 4f out, pushed along 3f out to chase leaders, chased winner entering final furlong, kept on towards finish","5","Inside","Right Handed",,"5","11","Strategic Prince","Undulating","1540","Gelding","Amathusia","Selkirk (USA)","76",
"2013-07-18","15:30:00","Hamilton","totepool.com Handicap ","3yo+","Class 4",,"1m1f ","5175","Good To Firm","7","3rd","2.5","Dhaular Dhar (IRE)","7","Goldie, J S","11","Lee, G","0","125","11",,"61","1 mins 55.58s","115.58","2.6","70","9","3","Flat","15","5.22348369841908","2","2","2016","0","Handicap","held up towards rear and keen, headway when not much room over 1f out, ridden inside final furlong, went 3rd, kept on and no impression","7","Inside","Right Handed",,"20","112","Indian Ridge (IRE)","Undulating","770","Gelding","Pescara (IRE)","Common Grounds","76",
"2013-07-18","15:30:00","Hamilton","totepool.com Handicap ","3yo+","Class 4",,"1m1f ","5175","Good To Firm","7","4th","0.75","Lord Franklin","6","Alston, E J","4","Hart, Jason","5","126","2.5","(JFav)","67","1 mins 55.58s","115.58","3.35","70","9","4","Flat","3.65","2.12","2","2","2016","0","Handicap","tracked leader, pushed along over 3f out, ridden over 1f out, kept on inside final furlong","3","Inside","Right Handed",,"12","19","Iceman","Undulating","385","Gelding","Zell (IRE)","Lend A Hand","76",
"2013-07-18","15:30:00","Hamilton","totepool.com Handicap ","3yo+","Class 4",,"1m1f ","5175","Good To Firm","7","5th","1","Corton Lad","3","Dalgleish, Keith","3","Eaves, Tom","0","125","2.7",,"70","1 mins 55.58s","115.58","4.35","70","9","5","Flat","4","2.208259671","2","2","2016","0","Handicap","held up in touch, took keen hold, weakened inside final furlong","6","Inside","Right Handed","Blnk TT","5","13","Refuse To Bend (IRE)","Undulating","0","Gelding","Kelucia (IRE)","Grand Lodge (USA)","76",
"2013-07-18","15:30:00","Hamilton","totepool.com Handicap ","3yo+","Class 4",,"1m1f ","5175","Good To Firm","7","6th","1.25","High Resolution","4","Perratt, Miss L A","6","Makin, Phillip","0","134","12",,"70","1 mins 55.58s","115.58","5.6","70","9","6","Flat","17.5","5.51045621770056","2","2","2016","0","Handicap","slowly into stride, towards rear, ridden over 1f out, never dangerous","2","Inside","Right Handed",,"11","52","Haafhd","Undulating","0","Gelding","Individual Talents (USA)","Distant View (USA)","76",
"2013-07-18","15:30:00","Hamilton","totepool.com Handicap ","3yo+","Class 4",,"1m1f ","5175","Good To Firm","7","7th","1.75","Ralphy Boy (IRE)","2","Whillans, A C","4","OConnell, Michael","0","128","20",,"64","1 mins 55.58s","115.58","7.35","70","9","7","Flat","23","9.813590805","2","2","2016","0","Handicap","tracked leaders in 3rd, led over 8f out, headed over 2f out, ridden over 1f out, weakened inside final furlong","4","Inside","Right Handed",,"5","13","Acclamation","Undulating","0","Gelding","Silcasue","Selkirk (USA)","76",
"2013-07-18","16:00:00","Hamilton","Racing UK This Way That Way Handicap ","3yo+","Class 4",,"1m5f ","6469","Good To Firm","8","1st",,"Hawdyerwheesht","2","Goldie, J S","5","Lee, G","0","132","5",,"74","2 mins 47.28s","167.28",,"73","13","1","Flat","6.54197706481282","2.16571109142648","3","3","2869","0","Handicap","held up towards rear, headway over 2f out, not much room over 1f out, ridden inside final furlong, kept on to lead last 25 yards","2","Outside","Right Handed",,"10","29","Librettist (USA)","Undulating","6469","Gelding","Rapsgate (IRE)","Mozart (IRE)","82",
"2013-07-18","16:00:00","Hamilton","Racing UK This Way That Way Handicap ","3yo+","Class 4",,"1m5f ","6469","Good To Firm","8","2nd","1.25","Interior Minister","5","Hughes, Jo","3","Mulrennan, Paul","0","127","6.5",,"82","2 mins 47.28s","167.28","1.25","73","13","2","Flat","9","2.96","3","3","2869","0","Handicap","led, ridden and headed over 1f out, regained lead entering final furlong, headed last 25 yards, kept on","5","Outside","Right Handed",,"19","7","Nayef (USA)","Undulating","1925","Colt","Sister Maria (USA)","Kingmambo (USA)","82",
"2013-07-18","16:00:00","Hamilton","Racing UK This Way That Way Handicap ","3yo+","Class 4",,"1m5f ","6469","Good To Firm","8","3rd","SH","Tenhoo","1","Alston, E J","7","Hart, Jason","5","123","8",,"70","2 mins 47.28s","167.28","1.3","73","13","3","Flat","11.229929302","3.3","3","3","2869","0","Handicap","in rear, headway on inner over 2f out, ridden inside final furlong, kept on towards finish","4","Outside","Right Handed",,"17","37","Reset (AUS)","Undulating","962","Gelding","Bella Bambina","Turtle Island (IRE)","82",
"2013-07-18","16:00:00","Hamilton","Racing UK This Way That Way Handicap ","3yo+","Class 4",,"1m5f ","6469","Good To Firm","8","4th","1","Schmooze (IRE)","6","Perratt, Miss L A","4","Topliss, Lee","0","124","8",,"66","2 mins 47.28s","167.28","2.3","73","13","4","Flat","10.5","3.08425496210883","3","3","2869","0","Handicap","slowly into stride, towards rear, ridden and headway over 1f out, soon not much room, ridden inside final furlong, kept on towards finish","6","Outside","Right Handed",,"16","23","One Cool Cat (USA)","Undulating","481","Filly","If Dubai (USA)","Stephen Got Even (USA)","82",
"2013-07-18","16:00:00","Hamilton","Racing UK This Way That Way Handicap ","3yo+","Class 4",,"1m5f ","6469","Good To Firm","8","5th","5","Tetbury (USA)","8","OMeara, D","4","Tudhope, Daniel","0","135","7.5",,"77","2 mins 47.28s","167.28","7.3","73","13","5","Flat","9.54305819532019","2.727023075","3","3","2869","0","Handicap","tracked leader until over 6f out, ridden over 1f out, soon bumped, faded inside final furlong","1","Outside","Right Handed","Hood","19","6","Giants Causeway (USA)","Undulating","0","Gelding","Fanzine (USA)","Cozzene (USA)","82",
"2013-07-18","16:00:00","Hamilton","Racing UK This Way That Way Handicap ","3yo+","Class 4",,"1m5f ","6469","Good To Firm","8","6th","0.5","Street Artist (IRE)","3","Johnston, M","3","Fanning, Joe","0","122","3","(Fav)","77","2 mins 47.28s","167.28","7.8","73","13","6","Flat","4.47598115263431","1.90948165662288","3","3","2869","0","Handicap","dwelt, in touch in 4th, went 2nd over 6f out, led over 2f out, ridden over 1f out, headed entering final furlong, soon weakened","7","Outside","Right Handed","Blnk","14","5","Street Cry (IRE)","Undulating","0","Colt","Portrayal (USA)","Saint Ballado (CAN)","82",
"2013-07-18","16:00:00","Hamilton","Racing UK This Way That Way Handicap ","3yo+","Class 4",,"1m5f ","6469","Good To Firm","8","7th","NK","Chant (IRE)","4","Duffield, Mrs A","3","McDonald, P J","0","117","4.5",,"71","2 mins 47.28s","167.28","7.95","73","13","7","Flat","5.71783460684226","2.02","3","3","2869","0","Handicap","tracked leaders in 3rd, ridden over 2f out, one pace inside final furlong","8","Outside","Right Handed",,"19","13","Oratorio (IRE)","Undulating","0","Gelding","Akarita (IRE)","Akarad (FR)","82",
"2013-07-18","16:00:00","Hamilton","Racing UK This Way That Way Handicap ","3yo+","Class 4",,"1m5f ","6469","Good To Firm","8","8th","3","Queen Of Alba (IRE)","7","Shanahan, John Patrick","4","OShea, T P","0","130","14",,"72","2 mins 47.28s","167.28","10.95","73","13","8","Flat","21","5.9","3","3","2869","0","Handicap","held up towards rear, pushed along over 5f out, ridden over 4f out, never dangerous","3","Outside","Right Handed",,"20","4","Rock Of Gibraltar (IRE)","Undulating","0","Filly","Mad Madam Mym","Hernando (FR)","82",
"2013-07-18","16:30:00","Hamilton","Download The Free Racing UK App Handicap ","3yo+","Class 6",,"5f ","1941","Good To Firm","11","1st",,"Ingenti","11","Wilson, C R","5","Stott, Kevin","7","126","3","(Fav)","57","0 mins 59.82s","59.82",,"57","5","1","Flat","4.25450794786302","1.94399066974416","3","3","1104","0","Handicap","chased leaders, led approaching 2f out, ridden inside final furlong, held on well towards finish","4","Centre","Straight",,"2","20","Blue Dakota (IRE)","Undulating","1941","Mare","Kungfu Kerry","Celtic Swing","66",
"2013-07-18","16:30:00","Hamilton","Download The Free Racing UK App Handicap ","3yo+","Class 6",,"5f ","1941","Good To Firm","11","2nd","1.25","Chloes Dream (IRE)","6","Duffield, Mrs A","3","McDonald, P J","0","131","5.5",,"59","0 mins 59.82s","59.82","1.25","57","5","2","Flat","7.40969406763721","2.6839591811625","3","3","1104","0","Handicap","with leaders, ridden over 1f out, kept on and held towards finish","7","Centre","Straight","Hood","5","13","Clodovil (IRE)","Undulating","578","Filly","Extravagance (IRE)","Kings Best (USA)","66",
"2013-07-18","16:30:00","Hamilton","Download The Free Racing UK App Handicap ","3yo+","Class 6",,"5f ","1941","Good To Firm","11","3rd","NK","Script","5","Berry, A","4","Aspell, P","0","135","20",,"59","0 mins 59.82s","59.82","1.4","57","5","3","Flat","26.695707513","6.2","3","3","1104","0","Handicap","slowly into stride, in touch, headway over 1f out, kept on inside final furlong","3","Centre","Straight",,"13","31","Firebreak","Undulating","289","Filly","Signs And Wonders","Danehill (USA)","66",
"2013-07-18","16:30:00","Hamilton","Download The Free Racing UK App Handicap ","3yo+","Class 6",,"5f ","1941","Good To Firm","11","4th","0.5","Amenable (IRE)","2","Jordan, V M","6","Winston, Robert","0","132","7",,"56","0 mins 59.82s","59.82","1.9","57","5","4","Flat","9.224129129","3.1","3","3","1104","0","Handicap","towards rear, headway over 1f out, kept on inside final furlong","5","Centre","Straight","CkPc","23","43","Bertolini (USA)","Undulating","144","Gelding","Graceful Air (IRE)","Danzero (AUS)","66",
"2013-07-18","16:30:00","Hamilton","Download The Free Racing UK App Handicap ","3yo+","Class 6",,"5f ","1941","Good To Firm","11","5th","2.5","Dancing Cosmos (IRE)","12","Shanahan, John Patrick","3","OShea, T P","0","132","7.5",,"60","0 mins 59.82s","59.82","4.4","57","5","5","Flat","9.50956963959441","3.45","3","3","1104","0","Handicap","dwelt, outpaced towards rear, ridden over 1f out, kept on and not much room inside final furlong","6","Centre","Straight",,"36","5","Holy Roman Emperor (IRE)","Undulating","0","Filly","The Real Thing (IRE)","Traditionally (USA)","66",
"2013-07-18","16:30:00","Hamilton","Download The Free Racing UK App Handicap ","3yo+","Class 6",,"5f ","1941","Good To Firm","11","6th","NK","Rock Canyon (IRE)","4","Perratt, Miss L A","4","Lee, G","0","127","16",,"51","0 mins 59.82s","59.82","4.55","57","5","6","Flat","16.794363188","4.86235078349171","3","3","1104","0","Handicap","mid-division, ridden and one pace from over 1f out","10","Centre","Straight","CkPc","5","32","Rock Of Gibraltar (IRE)","Undulating","0","Gelding","Tuesday Morning","Sadlers Wells (USA)","66",
"2013-07-18","16:30:00","Hamilton","Download The Free Racing UK App Handicap ","3yo+","Class 6",,"5f ","1941","Good To Firm","11","7th","1.75","Here Now And Why (IRE)","8","Jardine, I","6","Gibbons, Graham","0","136","5",,"60","0 mins 59.82s","59.82","6.3","57","5","7","Flat","7.2","2.38","3","3","1104","0","Handicap","dwelt, towards rear, ridden over 1f out, never dangerous","1","Centre","Straight","Vsor","11","46","Pastoral Pursuits","Undulating","0","Gelding","Why Now","Dansili","66",
"2013-07-18","16:30:00","Hamilton","Download The Free Racing UK App Handicap ","3yo+","Class 6",,"5f ","1941","Good To Firm","11","8th","1.5","Distant Sun (USA)","9","Perratt, Miss L A","9","Mulrennan, Paul","0","130","40",,"54","0 mins 59.82s","59.82","7.8","57","5","8","Flat","44","11.1991310891183","3","3","1104","0","Handicap","always towards rear","9","Centre","Straight",,"11","94","Distant View (USA)","Undulating","0","Gelding","The Great Flora (USA)","Unaccounted For (USA)","66",
"2013-07-18","16:30:00","Hamilton","Download The Free Racing UK App Handicap ","3yo+","Class 6",,"5f ","1941","Good To Firm","11","9th","0.75","Royal Duchess","7","Normile, Mrs L B","3","Da Silva, Raul","3","116","8",,"47","0 mins 59.82s","59.82","8.55","57","5","9","Flat","9.66183700546449","3.43235847551405","3","3","1104","0","Handicap","chased leader, ridden over 2f out, weakened entering final furlong","13","Centre","Straight",,"16","4","Dutch Art","Undulating",,"Filly","Royal Citadel (IRE)","City On A Hill (USA)","66",
"2013-07-18","16:30:00","Hamilton","Download The Free Racing UK App Handicap ","3yo+","Class 6",,"5f ","1941","Good To Firm","11","10th","HD","Chocamoca (IRE)","1","Midgley, P T","6","Fenton, Micky","0","142","9",,"66","0 mins 59.82s","59.82","8.65","57","5","10","Flat","13.7805622625516","3.8","3","3","1104","0","Handicap","always towards rear","2","Centre","Straight","Vsor","2","46","Camacho","Undulating",,"Gelding","Dear Catch (IRE)","Bluebird (USA)","66",
