racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-08-15","17:05:00","Chepstow","Betting.Bet Free Racing Tips Handicap","3yo","Class 6",,"6f ","2983","Good To Firm","7","6th","1.75","Johnny Johnson","6","Millman, B R","3","Searle, Oliver","5","129","5",,"59","1 mins 10.35s","70.35","3.6300000000000003","59","6","6","Flat","0","0","2","0","1336","0","Handicap","close up, ridden over 2f out, weakened over 1f out","4","Centre","Straight","Blnk","9","13","Due Diligence (USA)","Very Undulating","0","Gelding","Military Madame (IRE)","Epaulette (AUS)","61",
"2024-08-15","17:05:00","Chepstow","Betting.Bet Free Racing Tips Handicap","3yo","Class 6",,"6f ","2983","Good To Firm","7","7th","1.5","Toosha (IRE)","2","Butler, John","3","Bryan, Joshua","0","130","14",,"55","1 mins 10.35s","70.35","5.130000000000001","59","6","7","Flat","0","0","2","0","1336","0","Handicap","in touch, ridden and headway 2f out, weakened final furlong","7","Centre","Straight",,"108","8","Dandy Man (IRE)","Very Undulating","0","Filly","Moondrop (FR)","Toronado (IRE)","61",
"2024-08-15","13:40:00","Dundalk","Irish EBF Auction Series Fillies Maiden","2yo","Irish",,"6f ","10619","Standard","11","1st",,"Ms Willpower (IRE)","3","Flynn, Paul W","2","McMonagle, Dylan B","0","126","12",,"0","1 mins 13.80s","73.8",,"0","6","1","All Weather","0","0","3","0","1320","0","Maiden","mid-division, progress 2f out, travelled well to lead 1 1/2f out, ridden over 1f out, kept on strongly final furlong, comfortably","1","None","Left Handed",,"None","0","Inns Of Court (IRE)","Polytrack","10619","Filly","Lady Willpower","Multiplex","0",
"2024-08-15","13:40:00","Dundalk","Irish EBF Auction Series Fillies Maiden","2yo","Irish",,"6f ","10619","Standard","11","2nd","3.75","Dazzling Angel","7","Twomey, P","2","Hayes, C D","0","120","0.29","(Fav)","0","1 mins 13.80s","73.8","3.75","0","6","2","All Weather","0","0","3","0","1320","0","Maiden","mid-division, not clear run over 2f out, soon ridden to progress, under pressure in 4th 1 1/2f out, kept on final furlong, 2nd close home","7","None","Left Handed",,"19","1","Harry Angel (IRE)","Polytrack","3540","Filly","Dazzling Rose","Ravens Pass (USA)","0",
"2024-08-15","13:40:00","Dundalk","Irish EBF Auction Series Fillies Maiden","2yo","Irish",,"6f ","10619","Standard","11","3rd","NK","Moonhall Lass (IRE)","1","McIntyre, Alan","2","McCullagh, N G","0","122","28",,"0","1 mins 13.80s","73.8","3.9","0","6","3","All Weather","0","0","3","0","1320","0","Maiden","tracked leaders, 3rd halfway, 2nd over 2f out, ridden to challenge 1 1/2f out, no impression on leader 1f out, kept on same pace final furlong, lost 2nd close home","4","None","Left Handed","CkPc","44","2","Dandy Man (IRE)","Polytrack","1770","Filly","Analasa (IRE)","Singspiel (IRE)","0",
"2024-08-15","13:40:00","Dundalk","Irish EBF Auction Series Fillies Maiden","2yo","Irish",,"6f ","10619","Standard","11","4th","0.5","Muine Mor (IRE)","5","Cromwell, Gavin Patrick","2","Whearty, R","5","117","16",,"0","1 mins 13.80s","73.8","4.4","0","6","4","All Weather","0","0","3","0","1320","0","Maiden","tracked leaders, 4th halfway, ridden and no impression 2f out, under pressure in 6th over 1f out, kept on same pace inside final furlong","5","None","Left Handed",,"None","0","Kodi Bear (IRE)","Polytrack","885","Filly","Villa Maria","Makfi","0",
"2024-08-15","13:40:00","Dundalk","Irish EBF Auction Series Fillies Maiden","2yo","Irish",,"6f ","10619","Standard","11","5th","0.5","Sassy Sox (IRE)","4","Cromwell, Gavin Patrick","2","Hassett, M W","5","117","14",,"0","1 mins 13.80s","73.8","4.9","0","6","5","All Weather","0","0","3","0","1320","0","Maiden","slowly into stride and towards rear, ridden and progress towards inner 2f out, 5th 1f out, kept on same pace final furlong","6","None","Left Handed",,"None","0","Elzaam (AUS)","Polytrack","531","Filly","Radiant Energy (IRE)","Spectrum (IRE)","0",
"2024-08-15","13:40:00","Dundalk","Irish EBF Auction Series Fillies Maiden","2yo","Irish",,"6f ","10619","Standard","11","6th","2.75","Magna Beauty (IRE)","11","Buckley, Edward","2","Rutledge, Siobhan","3","117","66",,"0","1 mins 13.80s","73.8","7.65","0","6","6","All Weather","0","0","3","0","1320","0","Maiden","slowly into stride and towards rear, ridden 3f out, no impression over 2f out, kept on one pace final furlong","9","None","Left Handed",,"None","0","Magna Grecia (IRE)","Polytrack","354","Filly","Flawless Beauty","Excellent Art","0",
"2024-08-15","13:40:00","Dundalk","Irish EBF Auction Series Fillies Maiden","2yo","Irish",,"6f ","10619","Standard","11","7th","NK","Some Beauty (IRE)","9","Murphy, Daniel","2","Ryan, J J G","5","119","22",,"0","1 mins 13.80s","73.8","7.8","0","6","7","All Weather","0","0","3","0","1320","0","Maiden","tracked leaders, 5th halfway, ridden 2f out, no impression 1 1/2f out, no extra final furlong","2","None","Left Handed","CkPc","None","0","King Of Change","Polytrack","0","Filly","Symfony (IRE)","Monsun (GER)","0",
"2024-08-15","13:40:00","Dundalk","Irish EBF Auction Series Fillies Maiden","2yo","Irish",,"6f ","10619","Standard","11","8th","0.5","Actin Like A Diva (IRE)","8","Marnane, David","2","Crosse, Nathan","0","122","7",,"0","1 mins 13.80s","73.8","8.3","0","6","8","All Weather","0","0","3","0","1320","0","Maiden","prominent briefly, soon tracked leaders, restrained and mid-division after 2f, pushed along halfway, ridden and no impression on outer 2f out, soon no extra","3","None","Left Handed",,"20","1","Kuroshio (AUS)","Polytrack","0","Filly","Chantilly Cream (IRE)","Acclamation","0",
"2024-08-15","13:40:00","Dundalk","Irish EBF Auction Series Fillies Maiden","2yo","Irish",,"6f ","10619","Standard","11","9th","2.25","Wee Mary (IRE)","2","Quinn, M G","2","Leonard, Killian","0","120","80",,"0","1 mins 13.80s","73.8","10.55","0","6","9","All Weather","0","0","3","0","1320","0","Maiden","soon led, ridden 2 1/2f out, headed 1 1/2f out, no extra final furlong","11","None","Left Handed",,"27","2","Sands Of Mali (FR)","Polytrack",,"Filly","Ty Rock Brandy (IRE)","Dandy Man (IRE)","0",
"2024-08-15","13:40:00","Dundalk","Irish EBF Auction Series Fillies Maiden","2yo","Irish",,"6f ","10619","Standard","11","10th","4.25","Luna Tunes (IRE)","10","Coogan, J G","2","Powell, J A","3","117","125",,"0","1 mins 13.80s","73.8","14.8","0","6","10","All Weather","0","0","3","0","1320","0","Maiden","towards rear for most, ridden 3f out, no impression 2f out","8","None","Left Handed",,"19","1","Profitable (IRE)","Polytrack",,"Filly","Elite Craft (USA)","Hard Spun (USA)","0",
"2024-08-15","13:40:00","Dundalk","Irish EBF Auction Series Fillies Maiden","2yo","Irish",,"6f ","10619","Standard","11","11th","0.75","Run Maggie Run (IRE)","6","Collins, C M","2","Joyce, Wesley","5","115","150",,"0","1 mins 13.80s","73.8","15.55","0","6","11","All Weather","0","0","3","0","1320","0","Maiden","tracked leader, pushed along brielfy in 2nd halfway, ridden over 2f out, no extra 1 1/2f out","10","None","Left Handed",,"11","3","Magna Grecia (IRE)","Polytrack",,"Filly","Russian Dream (IRE)","Mastercraftsman (IRE)","0",
"2024-08-15","14:15:00","Dundalk","Bar One Racing Bet 10 Get 50 Sign Up Offer Mourne Handicap","3yo+","Irish",,"6f ","11681","Standard","8","1st",,"Little Queenie (IRE)","6","Flynn, Paul W","5","Whearty, R","5","135","1.63","(Fav)","96","1 mins 12.95s","72.95",,"85","6","1","All Weather","0","0","3","0","1320","0","Handicap","tracked leader, ridden to dispute 1 1/2f out, edged ahead final 100 yards, kept on well close home","1","None","Left Handed",,"5","29","Camacho","Polytrack","11681","Mare","Chute Hall Lady (IRE)","Dark Angel (IRE)","96",
"2024-08-15","14:15:00","Dundalk","Bar One Racing Bet 10 Get 50 Sign Up Offer Mourne Handicap","3yo+","Irish",,"6f ","11681","Standard","8","2nd","1.5","Moltophino (IRE)","5","Kinsella, J A","3","Hayes, C D","0","119","11",,"79","1 mins 12.95s","72.95","1.5","85","6","2","All Weather","0","0","3","0","1320","0","Handicap","mid-division, 5th halfway, ridden to close 2f out, disputed 1 1/2f out, headed final 100 yards, kept on same pace","8","None","Left Handed","CkPc","10","6","Profitable (IRE)","Polytrack","3894","Gelding","Seraphina (IRE)","Pips Pride","96",
"2024-08-15","14:15:00","Dundalk","Bar One Racing Bet 10 Get 50 Sign Up Offer Mourne Handicap","3yo+","Irish",,"6f ","11681","Standard","8","3rd","1.5","Final Voyage (IRE)","1","Murtagh, J P","6","Mulligan, R M","7","131","4.5",,"94","1 mins 12.95s","72.95","3","85","6","3","All Weather","0","0","3","0","1320","0","Handicap","held up towards rear, not clear run under 2f out, soon ridden, no impression in 5th 1f out, kept on same pace final furlong","2","None","Left Handed",,"34","31","Camacho","Polytrack","1947","Gelding","Shamayel","Pivotal","96",
"2024-08-15","14:15:00","Dundalk","Bar One Racing Bet 10 Get 50 Sign Up Offer Mourne Handicap","3yo+","Irish",,"6f ","11681","Standard","8","4th","0.5","Mint Man","7","Murphy, P J F","3","Ryan, J J G","5","118","7.5",,"83","1 mins 12.95s","72.95","3.5","85","6","4","All Weather","0","0","3","0","1320","0","Handicap","tracked leaders, 3rd halfway, ridden 2f out, no impression on leaders 1 1/2f out, kept on one pace","7","None","Left Handed"," TT","14","8","Due Diligence (USA)","Polytrack","974","Gelding","Ahwahnee","Compton Place","96",
"2024-08-15","14:15:00","Dundalk","Bar One Racing Bet 10 Get 50 Sign Up Offer Mourne Handicap","3yo+","Irish",,"6f ","11681","Standard","8","5th","1.5","Dontspoilasale (IRE)","2","Lupini, Miss Natalia","4","Lordan, W M","0","128","4.5",,"84","1 mins 12.95s","72.95","5","85","6","5","All Weather","0","0","3","0","1320","0","Handicap","tracked leaders, 4th halfway, ridden to close 2f out, under pressure in 3rd 1 1/2f out, no extra 1f out, kept on one pace final furlong","4","None","Left Handed",,"5","20","Kuroshio (AUS)","Polytrack","584","Gelding","Destinys Kitten (IRE)","Naaqoos","96",
"2024-08-15","14:15:00","Dundalk","Bar One Racing Bet 10 Get 50 Sign Up Offer Mourne Handicap","3yo+","Irish",,"6f ","11681","Standard","8","6th","0.75","Tawaazon (IRE)","4","Kinsella, J A","6","Heffernan, J A","0","124","18",,"80","1 mins 12.95s","72.95","5.75","85","6","6","All Weather","0","0","3","0","1320","0","Handicap","led, ridden and headed 1 1/2f out, soon no extra","6","None","Left Handed","Vsor TT","22","49","Invincible Spirit (IRE)","Polytrack","389","Gelding","Tamadhor (IRE)","Arcano (IRE)","96",
"2024-08-15","14:15:00","Dundalk","Bar One Racing Bet 10 Get 50 Sign Up Offer Mourne Handicap","3yo+","Irish",,"6f ","11681","Standard","8","7th","1.75","Jered Maddox","3","Marnane, David","8","McAteer, L T","0","130","20",,"86","1 mins 12.95s","72.95","7.5","85","6","7","All Weather","0","0","3","0","1320","0","Handicap","mid-division early, towards rear halfway, ridden and no impression 2f out, kept on one pace","3","None","Left Handed",,"20","66","Lawman (FR)","Polytrack","0","Gelding","Al Janadeirya","Oasis Dream","96",
"2024-08-15","14:15:00","Dundalk","Bar One Racing Bet 10 Get 50 Sign Up Offer Mourne Handicap","3yo+","Irish",,"6f ","11681","Standard","8","8th","HD","Scorchio (IRE)","8","Davison, Jack W","3","Joyce, Wesley","5","122","8.5",,"87","1 mins 12.95s","72.95","7.6","85","6","8","All Weather","0","0","3","0","1320","0","Handicap","dwelt slightly and towards rear, ridden and no impression 2f out","5","None","Left Handed",,"20","13","Kuroshio (AUS)","Polytrack","0","Filly","Speronella","Ravens Pass (USA)","96",
"2024-08-15","14:50:00","Dundalk","Bar One Racing Price Boosts All Channels Apprentice Maiden","3yo+","Irish",,"7f ","6903","Standard","14","1st",,"Settlement","6","Weld, D K","3","Ryan, J J G","0","129","4",,"75","1 mins 26.74s","86.74",,"0","7","1","All Weather","0","0","3","0","1540","0","Maiden","disputed, tracked leader after 2f, disputed again over 2f out, ridden 1 1/2f out, edged ahead closing stages, kept on well close home","13","None","Left Handed",,"54","7","Kingman","Polytrack","6903","Filly","Tempera","Dansili","75",
"2024-08-15","14:50:00","Dundalk","Bar One Racing Price Boosts All Channels Apprentice Maiden","3yo+","Irish",,"7f ","6903","Standard","14","2nd","1.5","Cuban Confusion","1","Marnane, David","3","OSullivan, Darragh","7","127","2.25","(JFav)","75","1 mins 26.74s","86.74","1.5","0","7","2","All Weather","0","0","3","0","1540","0","Maiden","soon prominent, disputed after 1f, led after 2f, joined over 2f out, ridden 1 1/2f out, headed closing stages, kept on same pace","9","None","Left Handed",,"17","9","Havana Grey","Polytrack","2301","Gelding","Puzzled Look","Sakhees Secret","75",
"2024-08-15","14:50:00","Dundalk","Bar One Racing Price Boosts All Channels Apprentice Maiden","3yo+","Irish",,"7f ","6903","Standard","14","3rd","3.5","Ateenosix (IRE)","9","Collins, Tracey / Halford, Mick","3","Murphy, D J","7","127","14",,"64","1 mins 26.74s","86.74","5","0","7","3","All Weather","0","0","3","0","1540","0","Maiden","prominent early, soon tracked leaders, 4th halfway, ridden in 3rd under 2f out, no impression on leaders over 1f out, kept on one pace","5","None","Left Handed","Hood","34","5","The Irish Rover (IRE)","Polytrack","1150","Gelding","Egans Rose (IRE)","Swiss Spirit","75",
"2024-08-15","14:50:00","Dundalk","Bar One Racing Price Boosts All Channels Apprentice Maiden","3yo+","Irish",,"7f ","6903","Standard","14","4th","NK","Golden Circet (IRE)","11","McCreery, W","4","Power, D J","7","133","14",,"0","1 mins 26.74s","86.74","5.15","0","7","4","All Weather","0","0","3","0","1540","0","Maiden","led and disputed early, headed after 1f and tracked leaders, 3rd halfway, ridden in 4th 2f out, no impression over 1f out, kept on one pace","1","None","Left Handed",,"30","2","Rajj (IRE)","Polytrack","575","Colt","Rosilipscurvehips","Fantastic Light (USA)","75",
"2024-08-15","14:50:00","Dundalk","Bar One Racing Price Boosts All Channels Apprentice Maiden","3yo+","Irish",,"7f ","6903","Standard","14","5th","3","Musical Pace (IRE)","10","Lynam, Edward","4","Whearty, R","0","140","7",,"0","1 mins 26.74s","86.74","8.15","0","7","5","All Weather","0","0","3","0","1540","0","Maiden","mid-division, ridden and no impression 2f out, kept on one pace","2","None","Left Handed",,"50","1","Profitable (IRE)","Polytrack","345","Gelding","Ceoil An Aith (IRE)","Accordion (IRE)","75",
"2024-08-15","14:50:00","Dundalk","Bar One Racing Price Boosts All Channels Apprentice Maiden","3yo+","Irish",,"7f ","6903","Standard","14","6th","HD","Convincing (IRE)","12","Murphy, John Joseph","3","Kennedy, K G","2","132","2.25","(JFav)","0","1 mins 26.74s","86.74","8.25","0","7","6","All Weather","0","0","3","0","1540","0","Maiden","tracked leaders, 5th halfway, ridden and no impression 2f out, kept on one pace","8","None","Left Handed",,"29","1","Make Believe","Polytrack","230","Gelding","Queen Of Malta (IRE)","Exceed And Excel (AUS)","75",
"2024-08-15","14:50:00","Dundalk","Bar One Racing Price Boosts All Channels Apprentice Maiden","3yo+","Irish",,"7f ","6903","Standard","14","7th","SH","Camachero (IRE)","15","Lynam, Edward","3","Woods, Sorcha","4","130","10",,"0","1 mins 26.74s","86.74","8.3","0","7","7","All Weather","0","0","3","0","1540","0","Maiden","mid-division best, ridden and no impression 2f out, kept on one pace final furlong","6","None","Left Handed",,"50","1","Camacho","Polytrack","0","Gelding","Where We Left Off","Dr Devious (IRE)","75",
"2024-08-15","14:50:00","Dundalk","Bar One Racing Price Boosts All Channels Apprentice Maiden","3yo+","Irish",,"7f ","6903","Standard","14","8th","1.5","Celtic Druid (IRE)","8","McCourt, T G","3","Clarke, Alyse Jane","7","127","125",,"0","1 mins 26.74s","86.74","9.799999999999999","0","7","8","All Weather","0","0","3","0","1540","0","Maiden","settled behind leaders, 6th halfway, ridden in 5th 2f out, no extra over 1f out","7","None","Left Handed",,"7","1","Churchill (IRE)","Polytrack","0","Gelding","Lady Aoy (IRE)","Indian Haven","75",
"2024-08-15","14:50:00","Dundalk","Bar One Racing Price Boosts All Channels Apprentice Maiden","3yo+","Irish",,"7f ","6903","Standard","14","9th","2","Whoyatryingtocod (IRE)","4","Howard, Aidan Anthony","6","Hassett, M W","0","135","150",,"0","1 mins 26.74s","86.74","11.8","0","7","9","All Weather","0","0","3","0","1540","0","Maiden","towards rear for most, ridden and no impression over 2f out","4","None","Left Handed","Hood TT","28","2","Pride Of Dubai (AUS)","Polytrack",,"Mare","Erelight (IRE)","Erewhon (USA)","75",
"2024-08-15","14:50:00","Dundalk","Bar One Racing Price Boosts All Channels Apprentice Maiden","3yo+","Irish",,"7f ","6903","Standard","14","10th","NK","Tropical Shot (IRE)","5","Dias, Diego","3","Geerdharry, C","7","122","40",,"0","1 mins 26.74s","86.74","11.950000000000001","0","7","10","All Weather","0","0","3","0","1540","0","Maiden","mid-division best, ridden and no extra 2f out","14","None","Left Handed",,"6","2","Acclamation","Polytrack",,"Filly","Caribbean Ace (IRE)","Red Clubs (IRE)","75",
"2024-08-15","14:50:00","Dundalk","Bar One Racing Price Boosts All Channels Apprentice Maiden","3yo+","Irish",,"7f ","6903","Standard","14","11th","8","Seurat (IRE)","14","Farrell, W T","3","Bennett, Miss N","7","127","80",,"0","1 mins 26.74s","86.74","19.95","0","7","11","All Weather","0","0","3","0","1540","0","Maiden","always towards rear, ridden and no impression 3f out, no extra over 2f out","10","None","Left Handed",,"24","2","U S Navy Flag (USA)","Polytrack",,"Gelding","Acago (USA)","Royal Academy (USA)","75",
"2024-08-15","14:50:00","Dundalk","Bar One Racing Price Boosts All Channels Apprentice Maiden","3yo+","Irish",,"7f ","6903","Standard","14","12th","11","Edella (IRE)","16","McAteer, Liam","3","Cleary, Jack","2","127","250",,"0","1 mins 26.74s","86.74","30.95","0","7","12","All Weather","0","0","3","0","1540","0","Maiden","tracked leaders briefly, soon mid-division, ridden and no extra 3f out, weakened 2f out","12","None","Left Handed",,"34","5","Decorated Knight","Polytrack",,"Filly","Bridgets Fable (IRE)","Champs Elysees","75",
