racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-07-07","19:35:00","Beverley","Green Ginger Gallop Handicap","3yo+","Class 6",,"1m4f ","4004","Good To Firm","6","5th","0.5","Valley Of Flowers (IRE)","2","Coward, Miss J M","5","Mulrennan, Paul","0","132","1.38","(Fav)","55","2 mins 38.66s","158.66","2.6","63.5","12","5","Flat","0","0","2","0","2663","7","Handicap","raced keenly in last pair on inside, angled out and headway tracking leaders 3f out, no extra inside final furlong","4","Inside","Right Handed","Hood","10","22","Slade Power (IRE)","Flat","234","Mare","Miss Cape (IRE)","Cape Cross (IRE)","65",
"2023-07-07","19:35:00","Beverley","Green Ginger Gallop Handicap","3yo+","Class 6",,"1m4f ","4004","Good To Firm","6","6th","1.5","Optician","6","Easterby, T D","3","Allan, David","0","129","4",,"64","2 mins 38.66s","158.66","4.1","63.5","12","6","Flat","0","0","2","0","2663","7","Handicap","soon led, ridden and headed over 1f out, weakened final furlong","7","Inside","Right Handed",,"18","6","Expert Eye","Flat","0","Gelding","Starlit Sands","Oasis Dream","65",
"2023-07-07","20:10:00","Beverley","Churchill Tyres Handicap (Div 1)","3yo+","Class 6",,"7.5f ","4004","Good To Firm","7","1st",,"Dr Rio (FR)","5","Midgley, P T","7","Lee, G","0","140","1.63","(Fav)","53","1 mins 32.01s","92.01",,"50","7.5","1","Flat","0","0","2","0","1636","7","Handicap","went to post early, tracked leaders, good headway between horses 2f out, went 2nd over 1f out, led inside final furlong, ran on to assert towards finish","3","Inside","Right Handed",,"8","25","Rio De La Plata (USA)","Flat","4004","Gelding","Dr Wintringham (IRE)","Monsieur Bond (IRE)","55",
"2023-07-07","20:10:00","Beverley","Churchill Tyres Handicap (Div 1)","3yo+","Class 6",,"7.5f ","4004","Good To Firm","7","2nd","0.75","Twilight Jazz","4","Appleby, M","3","Ladd, Theodore","0","126","8.5",,"47","1 mins 32.01s","92.01","0.75","50","7.5","2","Flat","0","0","2","0","1636","7","Handicap","raced keenly, led, ridden and pressed 2f out, narrowly headed inside final furlong, rallied, no extra towards finish","9","Inside","Right Handed","CkPc","13","11","Twilight Son","Flat","1879","Filly","Jasmine Royale","Royal Applause","55",
"2023-07-07","20:10:00","Beverley","Churchill Tyres Handicap (Div 1)","3yo+","Class 6",,"7.5f ","4004","Good To Firm","7","3rd","3","Merry Secret (IRE)","2","Mullaney, L A","5","Curtis, B A","0","137","3.5",,"50","1 mins 32.01s","92.01","3.75","50","7.5","3","Flat","0","0","2","0","1636","7","Handicap","held up 5th on inside, headway on rail chasing leaders over 1f out, kept on into 3rd inside final furlong, no chance with leading duo","4","Inside","Right Handed","Blnk","28","48","Elzaam (AUS)","Flat","939","Gelding","Secret Liaison (IRE)","Dandy Man (IRE)","55",
"2023-07-07","20:10:00","Beverley","Churchill Tyres Handicap (Div 1)","3yo+","Class 6",,"7.5f ","4004","Good To Firm","7","4th","2.25","Monophonic (IRE)","9","Coyle, Tony","3","Eaves, Tom","0","131","22",,"52","1 mins 32.01s","92.01","6","50","7.5","4","Flat","0","0","2","0","1636","7","Handicap","disputing 2nd until went outright 2nd over 2f out, ridden and lost 2nd over 1f out, weakened inside final furlong","8","Inside","Right Handed",,"24","9","Tamayuz","Flat","470","Filly","Artistic Melody (IRE)","Zoffany (IRE)","55",
"2023-07-07","20:10:00","Beverley","Churchill Tyres Handicap (Div 1)","3yo+","Class 6",,"7.5f ","4004","Good To Firm","7","5th","3.75","Katie K","8","Gallagher, J","4","Robinson, Ben","0","134","25",,"47","1 mins 32.01s","92.01","9.75","50","7.5","5","Flat","0","0","2","0","1636","7","Handicap","held up in rear, pushed along 3f out, never on terms","6","Inside","Right Handed",,"44","5","Garswood","Flat","234","Filly","Princess Luna (GER)","Grand Lodge (USA)","55",
"2023-07-07","20:10:00","Beverley","Churchill Tyres Handicap (Div 1)","3yo+","Class 6",,"7.5f ","4004","Good To Firm","7","6th","1","Copper Mountain","7","Easterby, M W","4","Garritty, Billy","0","142","5.5",,"55","1 mins 32.01s","92.01","10.75","50","7.5","6","Flat","0","0","2","0","1636","7","Handicap","held up off the pace in last pair, pushed along 3f out, never on terms","2","Inside","Right Handed"," TT","57","20","Sir Percy","Flat","0","Filly","Aetna","Indesatchel (IRE)","55",
"2023-07-07","20:10:00","Beverley","Churchill Tyres Handicap (Div 1)","3yo+","Class 6",,"7.5f ","4004","Good To Firm","7","7th","1.5","Stoney Lane","3","Whitaker, Simon","8","Dennis, Phil","0","133","4",,"46","1 mins 32.01s","92.01","12.25","50","7.5","7","Flat","0","0","2","0","1636","7","Handicap","disputed close 2nd on inside until over 2f out, chased leaders, ridden and weakened over 1f out","7","Inside","Right Handed",,"237","36","Mayson","Flat","0","Gelding","Spin A Wish","Captain Rio","55",
"2023-07-07","20:45:00","Beverley","Churchill Tyres Handicap (Div 2)","3yo+","Class 6",,"7.5f ","4004","Good To Firm","7","1st",,"Revoquable","9","Easterby, T D","4","Allan, David","0","138","4.5",,"51","1 mins 32.82s","92.82",,"51","7.5","1","Flat","0","0","2","0","1636","7","Handicap","tracked leader, ridden out wide and wandered over 1f out, soon led, ran on well","3","Inside","Right Handed",,"13","20","Pastoral Pursuits","Flat","4004","Gelding","Breakable","Firebreak","57",
"2023-07-07","20:45:00","Beverley","Churchill Tyres Handicap (Div 2)","3yo+","Class 6",,"7.5f ","4004","Good To Firm","7","2nd","1","Rum Runner","8","Harker, G A","8","Fanning, Joe","0","133","5",,"46","1 mins 32.82s","92.82","1","51","7.5","2","Flat","0","0","2","0","1636","7","Handicap","slowly into stride and switched right start, held up in rear, headway out wide chasing leaders over 2f out, stayed on inside final furlong, not pace to challenge","6","Inside","Right Handed",,"14","59","Havana Gold (IRE)","Flat","1879","Gelding","Thermopylae","Tenby","57",
"2023-07-07","20:45:00","Beverley","Churchill Tyres Handicap (Div 2)","3yo+","Class 6",,"7.5f ","4004","Good To Firm","7","3rd","0.75","Jewel Of Kabeir (IRE)","4","Keatley, Adrian Paul","4","Mulrennan, Paul","0","143","7.5",,"56","1 mins 32.82s","92.82","1.75","51","7.5","3","Flat","0","0","2","0","1636","7","Handicap","held up off the pace in last trio, headway out wide chasing leaders over 2f out, ran on inside final furlong, not quite pace to challenge","1","Inside","Right Handed","Vsor","199","7","El Kabeir (USA)","Flat","939","Filly","Apple Spirit (USA)","Lemon Drop Kid (USA)","57",
"2023-07-07","20:45:00","Beverley","Churchill Tyres Handicap (Div 2)","3yo+","Class 6",,"7.5f ","4004","Good To Firm","7","4th","2.25","Wrenegade Lad (IRE)","5","Midgley, P T","3","Lee, G","0","125","40",,"46","1 mins 32.82s","92.82","4","51","7.5","4","Flat","0","0","2","0","1636","7","Handicap","held up in last pair, pushed along on inside 3f out, angled out over 2f out, ridden over 1f out, went modest 4th towards finish","9","Inside","Right Handed",,"16","6","James Garfield (IRE)","Flat","470","Gelding","Life Rely (USA)","Marias Mon (USA)","57",
"2023-07-07","20:45:00","Beverley","Churchill Tyres Handicap (Div 2)","3yo+","Class 6",,"7.5f ","4004","Good To Firm","7","5th","0.5","Lil Bit Of Magic","6","Whitaker, Simon","4","Fielding, Alexander","7","126","150",,"46","1 mins 32.82s","92.82","4.5","51","7.5","5","Flat","0","0","2","0","1636","7","Handicap","raced keenly, led, stayed on inside in home straight ridden and headed over 1f out, weakened inside final furlong, lost modest 4th towards finish","7","Inside","Right Handed","Blnk","39","7","Spill The Beans (AUS)","Flat","234","Filly","Mey Blossom","Captain Rio","57",
"2023-07-07","20:45:00","Beverley","Churchill Tyres Handicap (Div 2)","3yo+","Class 6",,"7.5f ","4004","Good To Firm","7","6th","HD","The Muffin Man (IRE)","2","Macey, Jessica","3","Coughlan, Laura","5","126","9",,"52","1 mins 32.82s","92.82","4.6","51","7.5","6","Flat","0","0","2","0","1636","7","Handicap","tracked leaders on inside, stayed on inside in home straight, ridden 2f out, weakened inside final furlong","8","Inside","Right Handed","CkPc","19","8","Make Believe","Flat","0","Gelding","Speedi Mouse","Alhaarth (IRE)","57",
"2023-07-07","20:45:00","Beverley","Churchill Tyres Handicap (Div 2)","3yo+","Class 6",,"7.5f ","4004","Good To Firm","7","7th","12","Rockonmecca (IRE)","3","Dods, M","3","Dennis, Phil","0","136","3.5","(Fav)","57","1 mins 32.82s","92.82","16.6","51","7.5","7","Flat","0","0","2","0","1636","7","Handicap","raced keenly off the pace in 4th, pushed along over 2f out, weakened soon after","4","Inside","Right Handed","Blnk","14","7","El Kabeir (USA)","Flat","0","Filly","Wings Of The Rock (IRE)","Rock Of Gibraltar (IRE)","57",
"2023-07-07","14:20:00","Doncaster","Luke Normanton Takepayments Handicap (Rnd)","3yo+","Class 5",,"1m ","4397","Good To Firm","12","1st",,"Elzaam Blue (IRE)","6","Osborne, J A","5","Osborne, Saffie","0","144","6",,"72","1 mins 37.38s","97.38",,"65","8","1","Flat","0","0","3","0","1753","0","Handicap","raced wide, in touch, headway over 2f out, ridden to lead approaching final furlong, ran on","1","Inside","Left Handed",,"142","15","Elzaam (AUS)","Slight Undulations","4397","Gelding","Ghostflower (IRE)","Dansili","72",
"2023-07-07","14:20:00","Doncaster","Luke Normanton Takepayments Handicap (Rnd)","3yo+","Class 5",,"1m ","4397","Good To Firm","12","2nd","2.25","Night Arc","10","Hannon (Jnr), Richard","4","Greatrex, Thomas","0","143","10",,"71","1 mins 37.38s","97.38","2.25","65","8","2","Flat","0","0","3","0","1753","0","Handicap","raced wide, tracked leaders, ridden to lead briefly approaching final furlong, stayed on one pace","2","Inside","Left Handed",,"10","13","Twilight Son","Slight Undulations","2063","Colt","Gymnaste (IRE)","Shamardal (USA)","72",
"2023-07-07","14:20:00","Doncaster","Luke Normanton Takepayments Handicap (Rnd)","3yo+","Class 5",,"1m ","4397","Good To Firm","12","3rd","0.5","Hostelry","11","Carr, Mrs R A","6","Jary, Alex","7","121","5",,"56","1 mins 37.38s","97.38","2.75","65","8","3","Flat","0","0","3","0","1753","0","Handicap","towards rear, ridden and headway over 1f out, ran on, nearest finish","11","Inside","Left Handed","CkPc","7","37","Coach House (IRE)","Slight Undulations","1031","Mare","Queens Jubilee","Cayman Kai (IRE)","72",
"2023-07-07","14:20:00","Doncaster","Luke Normanton Takepayments Handicap (Rnd)","3yo+","Class 5",,"1m ","4397","Good To Firm","12","4th","1.5","Billy Mcgarry","4","Griffiths, D C","4","Watson, Jason","0","131","40",,"59","1 mins 37.38s","97.38","4.25","65","8","4","Flat","0","0","3","0","1753","0","Handicap","close up, pushed along 2f out, ridden and kept on one pace final furlong","9","Inside","Left Handed","Blnk","13","9","Night Of Thunder (IRE)","Slight Undulations","516","Gelding","Anosti","Act One","72",
"2023-07-07","14:20:00","Doncaster","Luke Normanton Takepayments Handicap (Rnd)","3yo+","Class 5",,"1m ","4397","Good To Firm","12","5th","1.25","Cloch Nua","12","Barclay, Stella","4","McDonald, P J","0","137","14",,"65","1 mins 37.38s","97.38","5.5","65","8","5","Flat","0","0","3","0","1753","0","Handicap","towards rear, ridden and headway entering final furlong, nearest finish","6","Inside","Left Handed",,"18","22","Exceed And Excel (AUS)","Slight Undulations","257","Gelding","Lady Alienor (IRE)","Elusive Quality (USA)","72",
"2023-07-07","14:20:00","Doncaster","Luke Normanton Takepayments Handicap (Rnd)","3yo+","Class 5",,"1m ","4397","Good To Firm","12","6th","NK","Ravenglass (IRE)","9","Fahey, R A","4","Nolan, D","0","139","4","(Fav)","67","1 mins 37.38s","97.38","5.65","65","8","6","Flat","0","0","3","0","1753","0","Handicap","tracked leader, led 2f out, ridden and headed approaching final furlong, no extra inside final furlong","4","Inside","Left Handed","Vsor","10","15","Ribchester (IRE)","Slight Undulations","0","Gelding","Sparkling (IRE)","Dark Angel (IRE)","72",
"2023-07-07","14:20:00","Doncaster","Luke Normanton Takepayments Handicap (Rnd)","3yo+","Class 5",,"1m ","4397","Good To Firm","12","7th","2.5","Fariba (IRE)","1","Foy, Kevin","3","Muscutt, D","0","131","6",,"68","1 mins 37.38s","97.38","8.15","65","8","7","Flat","0","0","3","0","1753","0","Handicap","tracked leaders, ridden over 1f out, weakened inside final furlong","10","Inside","Left Handed",,"9","9","Farhh","Slight Undulations","0","Filly","Last Pearl","Sepoy (AUS)","72",
"2023-07-07","14:20:00","Doncaster","Luke Normanton Takepayments Handicap (Rnd)","3yo+","Class 5",,"1m ","4397","Good To Firm","12","8th","0.5","Absolute Dream (IRE)","7","Fahey, R A","7","Tindall, Ethan","7","130","18",,"65","1 mins 37.38s","97.38","8.65","65","8","8","Flat","0","0","3","0","1753","0","Handicap","towards rear, pushed along 2f out, some late headway inside final furlong, never nearer","5","Inside","Left Handed",,"7","62","Dream Ahead (USA)","Slight Undulations","0","Gelding","Absolute Diamond","Monsieur Bond (IRE)","72",
"2023-07-07","14:20:00","Doncaster","Luke Normanton Takepayments Handicap (Rnd)","3yo+","Class 5",,"1m ","4397","Good To Firm","12","9th","1.25","Butterfly Effect (IRE)","13","Scott, George","3","Davies, Harry","3","123","28",,"63","1 mins 37.38s","97.38","9.9","65","8","9","Flat","0","0","3","0","1753","0","Handicap","towards rear, pushed along over 2f out, ridden and headway over 1f out, ran on, nearest finish","12","Inside","Left Handed","Hood","28","9","James Garfield (IRE)","Slight Undulations",,"Filly","Angel De La Gesse (FR)","Dark Angel (IRE)","72",
"2023-07-07","14:20:00","Doncaster","Luke Normanton Takepayments Handicap (Rnd)","3yo+","Class 5",,"1m ","4397","Good To Firm","12","10th","0.75","Eleven Eleven (FR)","5","Macey, Jessica","5","Planas, Connor","5","128","14",,"61","1 mins 37.38s","97.38","10.65","65","8","10","Flat","0","0","3","0","1753","0","Handicap","in touch, pushed along over 2f out, not trouble leaders","8","Inside","Left Handed","Hood","16","17","Olympic Glory (IRE)","Slight Undulations",,"Gelding","Pretty Panther (FR)","Hurricane Run (IRE)","72",
"2023-07-07","14:20:00","Doncaster","Luke Normanton Takepayments Handicap (Rnd)","3yo+","Class 5",,"1m ","4397","Good To Firm","12","11th","4.75","Willard Creek","2","Barron, T D","5","Edmunds, Lewis","0","140","5.5",,"68","1 mins 37.38s","97.38","15.4","65","8","11","Flat","0","0","3","0","1753","0","Handicap","keen in touch, ridden over 2f out, weakened over 1f out","3","Inside","Left Handed",,"22","10","Havana Gold (IRE)","Slight Undulations",,"Gelding","Zaaneh (IRE)","Aqlaam","72",
"2023-07-07","14:20:00","Doncaster","Luke Normanton Takepayments Handicap (Rnd)","3yo+","Class 5",,"1m ","4397","Good To Firm","12","12th","1","Simulation Theory (IRE)","8","Carroll, D","5","Wheatley, Zak","5","131","14",,"64","1 mins 37.38s","97.38","16.4","65","8","12","Flat","0","0","3","0","1753","0","Handicap","led to post, keen led, pushed along 3f out, ridden and headed 2f out, soon weakened","7","Inside","Left Handed",,"52","19","Starspangledbanner (AUS)","Slight Undulations",,"Gelding","Barawin (IRE)","Hawk Wing (USA)","72",
"2023-07-07","14:55:00","Doncaster","Claire McCarthy Takepayments Fillies Handicap","3yo+","Class 4",,"5f ","5653","Good To Firm","7","1st",,"The Big Board (IRE)","2","Hannon (Jnr), Richard","3","Voikhansky, Alexander","5","132","4",,"87","0 mins 58.41s","58.41",,"78","5","1","Flat","0","0","2","0","1103","0","Handicap","tracked leaders, pushed along and slightly outpaced halfway, ridden and headway to lead over 1f out, ran on","1","Centre","Straight",,"14","9","Profitable (IRE)","Slight Undulations","5653","Filly","Singapore Lilly (IRE)","Mujadil (USA)","87",
"2023-07-07","14:55:00","Doncaster","Claire McCarthy Takepayments Fillies Handicap","3yo+","Class 4",,"5f ","5653","Good To Firm","7","2nd","1","Jeans Maite","1","Bowring, S R","7","Edmunds, Lewis","0","123","25",,"68","0 mins 58.41s","58.41","1","78","5","2","Flat","0","0","2","0","1103","0","Handicap","led centre group, ridden and headed over 1f out, stayed on towards finish","8","Centre","Straight",,"28","34","Burwaaz","Slight Undulations","2652","Mare","Misus Maite","Misu Bond (IRE)","87",
"2023-07-07","14:55:00","Doncaster","Claire McCarthy Takepayments Fillies Handicap","3yo+","Class 4",,"5f ","5653","Good To Firm","7","3rd","NK","May Blossom","3","OMeara, D","4","Watson, Jason","0","130","8.5",,"75","0 mins 58.41s","58.41","1.15","78","5","3","Flat","0","0","2","0","1103","0","Handicap","in touch in rear, ridden over 1f out, stayed on towards finish","6","Centre","Straight","Vsor","13","33","Mayson","Slight Undulations","1325","Filly","Almond Branches","Dutch Art","87",
"2023-07-07","14:55:00","Doncaster","Claire McCarthy Takepayments Fillies Handicap","3yo+","Class 4",,"5f ","5653","Good To Firm","7","4th","0.75","Pure Angel","4","Horton, James","3","McDonald, P J","0","135","1.1","(Fav)","85","0 mins 58.41s","58.41","1.9","78","5","4","Flat","0","0","2","0","1103","0","Handicap","tracked leader, ridden and unable to quicken over 1f out, kept on same pace","2","Centre","Straight",,"20","6","Ardad (IRE)","Slight Undulations","663","Filly","Be My Angel","Dark Angel (IRE)","87",
"2023-07-07","14:55:00","Doncaster","Claire McCarthy Takepayments Fillies Handicap","3yo+","Class 4",,"5f ","5653","Good To Firm","7","5th","1.75","Lotus Rose","7","Fell, R / Murray, S","4","Peate, Jonny","3","125","16",,"73","0 mins 58.41s","58.41","3.65","78","5","5","Flat","0","0","2","0","1103","0","Handicap","raced alone near side until switched left to join centre group, tracked leaders, ridden over 1f out, weakened inside final furlong","7","Centre","Straight","CkPc","17","26","Showcasing","Slight Undulations","330","Filly","Ealaan (USA)","Invasor (ARG)","87",
