racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-03-08","18:00:00","Newcastle","Find More Big Deals At BetUK Apprentice Handicap (Div 2)","4yo+","Class 5",,"6f ","7014","Standard","8","5th","1","Ballyare","4","Russell, Miss Lucinda V","7","Planas, Connor","0","136","16",,"68","1 mins 11.53s","71.53","5.35","67.5","6","5","All Weather","24.28281093","5.11367215","3","3","1320","0","Handicap","slow to break, held up rear of mid-division, effort over 1f out, never on terms, lost 4th inside final furlong","4","Inside","Straight","Blnk TT","20","53","Hot Streak (IRE)","Tapeta","410","Gelding","Saddlers Bend (IRE)","Refuse To Bend (IRE)","70",
"2024-03-08","18:00:00","Newcastle","Find More Big Deals At BetUK Apprentice Handicap (Div 2)","4yo+","Class 5",,"6f ","7014","Standard","8","6th","0.75","Bobby Joe Leg","8","Carr, Mrs R A","10","Sexton, Ryan","0","137","3.5",,"69","1 mins 11.53s","71.53","6.1","67.5","6","6","All Weather","5.14152963","1.72590265","3","3","1320","0","Handicap","towards rear, pushed along over 3f out, switched left over 2f out, never involved","2","Inside","Straight","Blnk","7","91","Pastoral Pursuits","Tapeta","0","Gelding","China Cherub","Inchinor","70",
"2024-03-08","18:00:00","Newcastle","Find More Big Deals At BetUK Apprentice Handicap (Div 2)","4yo+","Class 5",,"6f ","7014","Standard","8","7th","5.5","Vixey","3","Herrington,M ","4","Sanderson, Benjamin","0","138","16",,"70","1 mins 11.53s","71.53","11.6","67.5","6","7","All Weather","21","4.82109329","3","3","1320","0","Handicap","chased leaders, took keen hold, ridden over 2f out, weakened over 1f out","1","Inside","Straight",,"190","7","Cable Bay (IRE)","Tapeta","0","Filly","Valoria","Hernando (FR)","70",
"2024-03-08","18:00:00","Newcastle","Find More Big Deals At BetUK Apprentice Handicap (Div 2)","4yo+","Class 5",,"6f ","7014","Standard","8","8th","0.75","Sound Of Iona","6","Goldie, J S","8","Waugh, Amie","3","120","66",,"55","1 mins 11.53s","71.53","12.35","67.5","6","8","All Weather","90","14.52325844","3","3","1320","0","Handicap","chased leaders, pushed along over 2f out, lost place over 1f out","8","Inside","Straight",,"126","62","Orientor","Tapeta","0","Mare","Eternal Instinct","Exceed And Excel (AUS)","70",
"2024-03-08","18:30:00","Newcastle","BetMGM: Its Showtime Maiden Fillies Stakes (GBB Race)","3yo+","Class 4",,"7f ","6156","Standard","8","1st",,"Thursdays Child","2","Hammond, Micky","3","Garritty, Billy","0","126","66",,"0","1 mins 27.79s","87.79",,"0","7","1","All Weather","115.79899828","17.2985147","3","3","1554","0","Maiden","edged right start, disputed lead early, tracked leaders, led over 1f out, stayed on inside final furlong, ridden out","9","Inside","Straight",,"None","0","Harry Angel (IRE)","Tapeta","6156","Filly","Yaa Mous","Farhh","0",
"2024-03-08","18:30:00","Newcastle","BetMGM: Its Showtime Maiden Fillies Stakes (GBB Race)","3yo+","Class 4",,"7f ","6156","Standard","8","2nd","NK","Star Jasmine (IRE)","4","Boughey, George","3","Loughnane, Mr Billy","0","126","4",,"0","1 mins 27.79s","87.79","0.15","0","7","2","All Weather","5.98559455","2.09671032","3","3","1554","0","Maiden","bumped start, mid-division, switched left over 2f out, headway over 1f out, went 2nd well inside final furlong, stayed on","7","Inside","Straight",,"None","0","Churchill (IRE)","Tapeta","2890","Filly","Wheres Sue (IRE)","Dark Angel (IRE)","0",
"2024-03-08","18:30:00","Newcastle","BetMGM: Its Showtime Maiden Fillies Stakes (GBB Race)","3yo+","Class 4",,"7f ","6156","Standard","8","3rd","0.75","Absolute Star","8","Watson, Archie","3","Mulrennan, Paul","0","126","2.25","(Fav)","0","1 mins 27.79s","87.79","0.9","0","7","3","All Weather","3.32248479","1.41","3","3","1554","0","Maiden","led, ridden and headed over 1f out, lost 2nd well inside final furlong","2","Inside","Straight",,"52","1","Dark Angel (IRE)","Tapeta","1446","Filly","Absolute Blast (IRE)","Kodiac","0",
"2024-03-08","18:30:00","Newcastle","BetMGM: Its Showtime Maiden Fillies Stakes (GBB Race)","3yo+","Class 4",,"7f ","6156","Standard","8","4th","0.75","Maritime Lady","3","Owen, J P","3","Keeley, Aidan","3","123","9",,"0","1 mins 27.79s","87.79","1.65","0","7","4","All Weather","12","2.86558249","3","3","1554","0","Maiden","edged right and bumped start, tracked leaders, ridden over 2f out, soon outpaced, kept on final 100 yards","5","Inside","Straight",,"22","1","Crystal Ocean","Tapeta","723","Filly","Joquina (IRE)","Big Bad Bob (IRE)","0",
"2024-03-08","18:30:00","Newcastle","BetMGM: Its Showtime Maiden Fillies Stakes (GBB Race)","3yo+","Class 4",,"7f ","6156","Standard","8","5th","NSE","Kindest Nation (IRE)","6","Palmer, Hugo","3","Hart, Jason","0","126","6.5",,"0","1 mins 27.79s","87.79","1.68","0","7","5","All Weather","9.7315437","2.54","3","3","1554","0","Maiden","mid-division, pushed along over 3f out, headway when not clear run over 1f out, soon switched right then left, kept on, not trouble leaders","4","Inside","Straight",,"None","0","Sioux Nation (USA)","Tapeta","0","Filly","The Dylan Show (IRE)","Showcasing","0",
"2024-03-08","18:30:00","Newcastle","BetMGM: Its Showtime Maiden Fillies Stakes (GBB Race)","3yo+","Class 4",,"7f ","6156","Standard","8","6th","1.5","Star Of Kilfrush (IRE)","9","Ryan, K A","3","Gray, S A","0","126","3.5",,"0","1 mins 27.79s","87.79","3.18","0","7","6","All Weather","4.88463527","1.90418096","3","3","1554","0","Maiden","prominent, ridden over 2f out, weakened inside final furlong","8","Inside","Straight",,"39","1","No Nay Never (USA)","Tapeta","0","Filly","Queen Kindly","Frankel","0",
"2024-03-08","18:30:00","Newcastle","BetMGM: Its Showtime Maiden Fillies Stakes (GBB Race)","3yo+","Class 4",,"7f ","6156","Standard","8","7th","SH","Sneaky Girl","7","Botti, M","3","Ghiani, Marco","0","126","5",,"0","1 mins 27.79s","87.79","3.23","0","7","7","All Weather","7.42779145","2.17312087","3","3","1554","0","Maiden","slowly into stride, always in rear","6","Inside","Straight",,"None","0","Holy Roman Emperor (IRE)","Tapeta","0","Filly","Maglietta Fina (IRE)","Verglas (IRE)","0",
"2024-03-08","18:30:00","Newcastle","BetMGM: Its Showtime Maiden Fillies Stakes (GBB Race)","3yo+","Class 4",,"7f ","6156","Standard","8","8th","SH","Emer Elysees (IRE)","5","Davidson, Tristan","6","Kirrane, Sean","0","142","200",,"0","1 mins 27.79s","87.79","3.28","0","7","8","All Weather","476.87145303","48","3","3","1554","0","Maiden","dwelt and not much room start, always towards rear","1","Inside","Straight","Hood","7","5","Champs Elysees","Tapeta","0","Mare","Emeranna (IRE)","Dr Massini (IRE)","0",
"2024-03-08","19:00:00","Newcastle","Build Your Acca With BetUK Handicap","4yo+","Class 6",,"5f ","5862","Standard","11","1st",,"Latin Five (IRE)","1","Midgley, P T","7","Sexton, Ryan","0","127","25",,"57","0 mins 58.96s","58.96",,"61","5","1","All Weather","36","8.2","3","3","1100","0","Handicap","held up towards rear, headway over 1f out, led inside final furlong, ran on, driven out","12","Centre","Straight",,"29","54","Camacho","Tapeta","5862","Gelding","Penolva (IRE)","Galileo (IRE)","66",
"2024-03-08","19:00:00","Newcastle","Build Your Acca With BetUK Handicap","4yo+","Class 6",,"5f ","5862","Standard","11","2nd","0.75","Phoenix Star (IRE)","3","Macey, Jessica","8","Jakes, Tommie","5","124","4.5",,"59","0 mins 58.96s","58.96","0.75","61","5","2","All Weather","6.6","2.36","3","3","1100","0","Handicap","slow to break, behind, ridden and headway 2f out, kept on inside final furlong, went 2nd close home","10","Centre","Straight","CkPc","15","86","Alhebayeb (IRE)","Tapeta","2751","Gelding","Volcanic Lady (IRE)","Invincible Spirit (IRE)","66",
"2024-03-08","19:00:00","Newcastle","Build Your Acca With BetUK Handicap","4yo+","Class 6",,"5f ","5862","Standard","11","3rd","NK","Saaheq","5","Nicholls, Adrian","10","Nicholls, Mia","5","130","25",,"65","0 mins 58.96s","58.96","0.9","61","5","3","All Weather","33.69447808","8.6","3","3","1100","0","Handicap","tracked leaders, led over 1f out, headed inside final furlong, lost 2nd close home","2","Centre","Straight","CkPc","126","70","Invincible Spirit (IRE)","Tapeta","1374","Gelding","Brevity (USA)","Street Cry (IRE)","66",
"2024-03-08","19:00:00","Newcastle","Build Your Acca With BetUK Handicap","4yo+","Class 6",,"5f ","5862","Standard","11","4th","0.5","Elzaal (IRE)","2","Midgley, P T","6","Nolan, D","0","131","2.5","(Fav)","61","0 mins 58.96s","58.96","1.4","61","5","4","All Weather","3.85","1.73","3","3","1100","0","Handicap","behind, ridden over 2f out, stayed on inside final furlong, went 4th close home","7","Centre","Straight",,"15","43","Elzaam (AUS)","Tapeta","688","Gelding","Alice Liddel (IRE)","Dark Angel (IRE)","66",
"2024-03-08","19:00:00","Newcastle","Build Your Acca With BetUK Handicap","4yo+","Class 6",,"5f ","5862","Standard","11","5th","SH","Warminster","12","Scott, Miss Katie","4","Dennis, Phil","0","130","3.5",,"60","0 mins 58.96s","58.96","1.45","61","5","5","All Weather","5.53899168","2.04615005","3","3","1100","0","Handicap","prominent, ridden over 2f out, kept on same pace final furlong","8","Centre","Straight",,"15","22","Ardad (IRE)","Tapeta","343","Gelding","Lady Vermeer","Dutch Art","66",
"2024-03-08","19:00:00","Newcastle","Build Your Acca With BetUK Handicap","4yo+","Class 6",,"5f ","5862","Standard","11","6th","0.75","Rogue De Vega","8","Brittain, Antony","4","Hardie, Cameron","0","134","7",,"64","0 mins 58.96s","58.96","2.2","61","5","6","All Weather","9.54618944","2.86880962","3","3","1100","0","Handicap","edged right start, mid-division, driven over 2f out, never threatened","5","Centre","Straight","Hood","11","9","Lope De Vega (IRE)","Tapeta","0","Gelding","Lamps Of Heaven (IRE)","Invincible Spirit (IRE)","66",
"2024-03-08","19:00:00","Newcastle","Build Your Acca With BetUK Handicap","4yo+","Class 6",,"5f ","5862","Standard","11","7th","0.75","Mews House","10","Perratt, Miss L A","7","Hart, Jason","0","127","18",,"57","0 mins 58.96s","58.96","2.95","61","5","7","All Weather","22","5.71479092","3","3","1100","0","Handicap","led, ridden and headed over 1f out, weakened inside final furlong","11","Centre","Straight",,"15","51","Coach House (IRE)","Tapeta","0","Gelding","Beauty Pageant (IRE)","Bahamian Bounty","66",
"2024-03-08","19:00:00","Newcastle","Build Your Acca With BetUK Handicap","4yo+","Class 6",,"5f ","5862","Standard","11","8th","1.25","Alafdhal (IRE)","7","McEntee, P S","6","Gordon, Josephine","0","136","9",,"66","0 mins 58.96s","58.96","4.2","61","5","8","All Weather","12","3.7","3","3","1100","0","Handicap","prominent, ridden over 2f out, weakened inside final furlong","1","Centre","Straight",,"8","39","Lope De Vega (IRE)","Tapeta","0","Gelding","Afdhaad","Nayef (USA)","66",
"2024-03-08","19:00:00","Newcastle","Build Your Acca With BetUK Handicap","4yo+","Class 6",,"5f ","5862","Standard","11","9th","NK","Blazing Hot","9","Herrington,M ","7","Eaves, Tom","0","134","12",,"64","0 mins 58.96s","58.96","4.35","61","5","9","All Weather","18","4.8","3","3","1100","0","Handicap","in touch in mid-division, ridden over 2f out, soon outpaced, well beaten final furlong","4","Centre","Straight","CkPc","21","49","Hot Streak (IRE)","Tapeta",,"Gelding","A Great Beauty","Acclamation","66",
"2024-03-08","19:00:00","Newcastle","Build Your Acca With BetUK Handicap","4yo+","Class 6",,"5f ","5862","Standard","11","10th","SH","Sixcor","11","Perratt, Miss L A","6","Peate, Jonny","3","126","22",,"59","0 mins 58.96s","58.96","4.4","61","5","10","All Weather","27.07751375","7.02348071","3","3","1100","0","Handicap","mid-division, ridden over 2f out, lost place over 1f out","9","Centre","Straight","CkPc","15","50","Sixties Icon","Tapeta",,"Gelding","Roccor","Rock Of Gibraltar (IRE)","66",
"2024-03-08","19:00:00","Newcastle","Build Your Acca With BetUK Handicap","4yo+","Class 6",,"5f ","5862","Standard","11","11th","1","Indian Sounds (IRE)","4","Midgley, P T","8","Robinson, Ben","0","135","25",,"65","0 mins 58.96s","58.96","5.4","61","5","11","All Weather","40","9.30481688","3","3","1100","0","Handicap","mid-division, ridden over 2f out, lost place over 1f out, well beaten final furlong","3","Centre","Straight",,"158","56","Exceed And Excel (AUS)","Tapeta",,"Gelding","Sarinda","Dubawi (IRE)","66",
"2024-03-08","19:30:00","Newcastle","Stay Golden With BetMGM Safer Gambling Handicap","4yo+","Class 4",,"1m ","7537","Standard","10","1st",,"Danielsflyer (IRE)","3","Thompson, D W","10","Kirrane, Sean","0","126","4.5",,"69","1 mins 38.94s","98.94",,"76","8","1","All Weather","6.22206733","2.26","3","3","1765","0","Handicap","tracked leaders, effort 2f out, led over 1f out, ran on well inside final furlong","12","Inside","Straight","CkPc","7","65","Dandy Man (IRE)","Tapeta","7537","Gelding","Warm Welcome","Motivator","79",
"2024-03-08","19:30:00","Newcastle","Stay Golden With BetMGM Safer Gambling Handicap","4yo+","Class 4",,"1m ","7537","Standard","10","2nd","1.5","Lahab","7","Tuer, Grant","4","James, S H","0","134","4","(JFav)","77","1 mins 38.94s","98.94","1.5","76","8","2","All Weather","6.4548002","2.47455836","3","3","1765","0","Handicap","took keen hold, prominent, led 4f out, headed over 1f out, kept on inside final furlong, no impression on winner","4","Inside","Straight",,"52","5","U S Navy Flag (USA)","Tapeta","3537","Gelding","Cristielle","Australia","79",
"2024-03-08","19:30:00","Newcastle","Stay Golden With BetMGM Safer Gambling Handicap","4yo+","Class 4",,"1m ","7537","Standard","10","3rd","0.75","Star Shield","4","OMeara, D","9","Robinson, Ben","0","130","16",,"73","1 mins 38.94s","98.94","2.25","76","8","3","All Weather","22.58865663","5.1","3","3","1765","0","Handicap","held up towards rear, ridden over 2f out, headway over 1f out, went 3rd well inside final furlong, ran on","10","Inside","Straight","CkPc","14","73","Helmet (AUS)","Tapeta","1767","Gelding","Perfect Star","Act One","79",
"2024-03-08","19:30:00","Newcastle","Stay Golden With BetMGM Safer Gambling Handicap","4yo+","Class 4",,"1m ","7537","Standard","10","4th","1.25","Paris Lights (IRE)","10","Midgley, P T","5","Nolan, D","0","136","28",,"79","1 mins 38.94s","98.94","3.5","76","8","4","All Weather","38.88159741","9.8","3","3","1765","0","Handicap","tracked leaders, ridden over 2f out, close up over 1f out, no extra inside final 100 yards","1","Inside","Straight",,"30","13","Siyouni (FR)","Tapeta","884","Gelding","Cabaret (IRE)","Galileo (IRE)","79",
"2024-03-08","19:30:00","Newcastle","Stay Golden With BetMGM Safer Gambling Handicap","4yo+","Class 4",,"1m ","7537","Standard","10","5th","SH","Hartswood","11","Fahey, R A","7","Orr, Oisin","0","136","4","(JFav)","79","1 mins 38.94s","98.94","3.55","76","8","5","All Weather","5.7","2.25637595","3","3","1765","0","Handicap","mid-division, outpaced over 2f out, kept on inside final 100 yards, not trouble leaders","2","Inside","Straight",,"61","34","Garswood","Tapeta","441","Gelding","Nihal (IRE)","Singspiel (IRE)","79",
"2024-03-08","19:30:00","Newcastle","Stay Golden With BetMGM Safer Gambling Handicap","4yo+","Class 4",,"1m ","7537","Standard","10","6th","1","Gainsbourg","2","Bourke, D F","6","Garritty, Billy","0","132","18",,"75","1 mins 38.94s","98.94","4.55","76","8","6","All Weather","23","5.97136505","3","3","1765","0","Handicap","led, headed 4f out, driven over 2f out, no extra inside final furlong","7","Inside","Straight","CkPc","20","28","Sixties Icon","Tapeta","0","Gelding","Aromatherapy","Oasis Dream","79",
"2024-03-08","19:30:00","Newcastle","Stay Golden With BetMGM Safer Gambling Handicap","4yo+","Class 4",,"1m ","7537","Standard","10","7th","1.25","Torchlight","12","Boughey, George","4","Loughnane, Mr Billy","0","135","9",,"78","1 mins 38.94s","98.94","5.8","76","8","7","All Weather","13","3.5","3","3","1765","0","Handicap","mid-division, headway over 3f out, ridden 2f out, weakened inside final furlong","3","Inside","Straight"," TT","7","4","Invincible Spirit (IRE)","Tapeta","0","Filly","Fireglow","Teofilo (IRE)","79",
"2024-03-08","19:30:00","Newcastle","Stay Golden With BetMGM Safer Gambling Handicap","4yo+","Class 4",,"1m ","7537","Standard","10","8th","1.75","Hortzadar","6","OMeara, D","9","Tudhope, Daniel","0","133","9",,"76","1 mins 38.94s","98.94","7.55","76","8","8","All Weather","12.11462959","3.6","3","3","1765","0","Handicap","mid-division, driven over 2f out, well beaten from over 1f out","5","Inside","Straight","CkPc","20","59","Sepoy (AUS)","Tapeta","0","Gelding","Clouds Of Magellan (USA)","Dynaformer (USA)","79",
"2024-03-08","19:30:00","Newcastle","Stay Golden With BetMGM Safer Gambling Handicap","4yo+","Class 4",,"1m ","7537","Standard","10","9th","1.25","King Sharja","9","Carr, Mrs R A","4","Sullivan, James P","0","133","7.5",,"76","1 mins 38.94s","98.94","8.8","76","8","9","All Weather","9.04702116","3.66945581","3","3","1765","0","Handicap","mid-division, lost place over 2f out, well beaten over 1f out","6","Inside","Straight",,"295","3","Kingman","Tapeta",,"Gelding","Sharja Queen","Pivotal","79",
"2024-03-08","19:30:00","Newcastle","Stay Golden With BetMGM Safer Gambling Handicap","4yo+","Class 4",,"1m ","7537","Standard","10","10th","2.25","Enola Grey (IRE)","8","Tutty, Gemma","4","Scott, Rowan","0","131","6",,"74","1 mins 38.94s","98.94","11.05","76","8","10","All Weather","7.60830157","2.3","3","3","1765","0","Handicap","a little slow to break, in touch, ridden over 2f out, soon beaten","9","Inside","Straight",,"14","26","Havana Grey","Tapeta",,"Filly","Izola","Beat Hollow","79",
"2024-03-08","20:00:00","Newcastle","Bet 10 Get 40 At BetMGM Handicap","4yo+","Class 6",,"7f ","4292","Standard","11","1st",,"Turbo Command (IRE)","12","Hamilton, Mrs A C","7","Mulrennan, Paul","0","134","20",,"62","1 mins 26.05s","86.05",,"62","7","1","All Weather","26.40372911","6.2","3","3","1554","0","Handicap","held up towards rear, some headway 3f out, ran on well inside final furlong, led close home","3","Inside","Straight",,"20","41","War Command (USA)","Tapeta","4292","Gelding","The Tempest","Mastercraftsman (IRE)","63",
"2024-03-08","20:00:00","Newcastle","Bet 10 Get 40 At BetMGM Handicap","4yo+","Class 6",,"7f ","4292","Standard","11","2nd","NK","Saisons Dor (IRE)","8","OKeeffe, Jedd","9","Garritty, Jack","0","132","3.33","(Fav)","60","1 mins 26.05s","86.05","0.15","62","7","2","All Weather","4.4841633","1.91621073","3","3","1554","0","Handicap","towards rear, well beaten over 1f out","10","Inside","Straight",,"20","66","Havana Gold (IRE)","Tapeta","2014","Gelding","Deux Saisons","Chineur (FR)","63",
"2024-03-08","20:00:00","Newcastle","Bet 10 Get 40 At BetMGM Handicap","4yo+","Class 6",,"7f ","4292","Standard","11","3rd","NK","Eleven Eleven (FR)","11","Macey, Jessica","6","Edmunds, Lewis","0","133","5",,"61","1 mins 26.05s","86.05","0.3","62","7","3","All Weather","7.09005469","2.64","3","3","1554","0","Handicap","chased leaders, ridden and effort over 2f out, challenged over 1f out, ran on, lost 2nd close home","8","Inside","Straight","Hood","20","26","Olympic Glory (IRE)","Tapeta","1006","Gelding","Pretty Panther (FR)","Hurricane Run (IRE)","63",
"2024-03-08","20:00:00","Newcastle","Bet 10 Get 40 At BetMGM Handicap","4yo+","Class 6",,"7f ","4292","Standard","11","4th","1.5","Pallas Lord (IRE)","2","Whillans, D W","6","Hart, Jason","0","133","4",,"61","1 mins 26.05s","86.05","1.8","62","7","4","All Weather","5.83880292","2.06","3","3","1554","0","Handicap","prominent, ridden over 2f out, no extra well inside final furlong","9","Inside","Straight"," TT","17","39","Dandy Man (IRE)","Tapeta","503","Gelding","Nutshell","Dubai Destination (USA)","63",
"2024-03-08","20:00:00","Newcastle","Bet 10 Get 40 At BetMGM Handicap","4yo+","Class 6",,"7f ","4292","Standard","11","5th","1.25","Lauras Breeze (IRE)","9","Bailey, Liam","4","Garritty, Billy","0","134","10",,"62","1 mins 26.05s","86.05","3.05","62","7","5","All Weather","12","3.8","3","3","1554","0","Handicap","prominent, ridden over 2f out, weakened inside final 100 yards","6","Inside","Straight",,"52","15","Ribchester (IRE)","Tapeta","251","Filly","Etesian Flow","Bated Breath","63",
"2024-03-08","20:00:00","Newcastle","Bet 10 Get 40 At BetMGM Handicap","4yo+","Class 6",,"7f ","4292","Standard","11","6th","0.5","Plink","5","Scott, Miss Katie","4","Sexton, Ryan","0","135","16",,"63","1 mins 26.05s","86.05","3.55","62","7","6","All Weather","26","6","3","3","1554","0","Handicap","slowly into stride, in rear, kept on inside final furlong, never on terms with leaders","1","Inside","Straight",,"90","6","Zoustar (AUS)","Tapeta","0","Gelding","Soundstrings","Oasis Dream","63",
"2024-03-08","20:00:00","Newcastle","Bet 10 Get 40 At BetMGM Handicap","4yo+","Class 6",,"7f ","4292","Standard","11","7th","1.5","Mr Squires (IRE)","10","Fell, R / Murray, S","4","Peate, Jonny","3","132","10",,"63","1 mins 26.05s","86.05","5.05","62","7","7","All Weather","13.17576496","4.08326962","3","3","1554","0","Handicap","prominent, ridden over 2f out, lost place over 1f out","2","Inside","Straight",,"45","11","Zoffany (IRE)","Tapeta","0","Gelding","Of Course Darling","Dalakhani (IRE)","63",
"2024-03-08","20:00:00","Newcastle","Bet 10 Get 40 At BetMGM Handicap","4yo+","Class 6",,"7f ","4292","Standard","11","8th","NSE","Devasboy","1","Williams, Ian","5","Lee, Clifford","0","134","9",,"62","1 mins 26.05s","86.05","5.08","62","7","8","All Weather","14","3.5","3","3","1554","0","Handicap","towards rear, driven and headway 2f out, no impression from over 1f out,","4","Inside","Straight","CkPc","22","35","Ectot","Tapeta","0","Gelding","Belliflore (FR)","Verglas (IRE)","63",
"2024-03-08","20:00:00","Newcastle","Bet 10 Get 40 At BetMGM Handicap","4yo+","Class 6",,"7f ","4292","Standard","11","9th","1.5","Stormy Pearl","6","Thompson, D W","4","Kirrane, Sean","0","127","66",,"55","1 mins 26.05s","86.05","6.58","62","7","9","All Weather","100","22","3","3","1554","0","Handicap","mid-division, outpaced over 2f out, well beaten over 1f out","12","Inside","Straight",,"64","16","Night Of Thunder (IRE)","Tapeta",,"Filly","Davids Duchess (IRE)","Zebedee","63",
"2024-03-08","20:00:00","Newcastle","Bet 10 Get 40 At BetMGM Handicap","4yo+","Class 6",,"7f ","4292","Standard","11","10th","4","Captain Cooper (IRE)","3","Mechie, N","6","Russell, Harry","0","128","33",,"56","1 mins 26.05s","86.05","10.58","62","7","10","All Weather","48.26694498","11.49198753","3","3","1554","0","Handicap","always towards rear","11","Inside","Straight","CkPc","10","16","Muhaarar","Tapeta",,"Gelding","Miss Delila (USA)","Malibu Moon (USA)","63",
"2024-03-08","20:00:00","Newcastle","Bet 10 Get 40 At BetMGM Handicap","4yo+","Class 6",,"7f ","4292","Standard","11","11th","16","To The Bar (IRE)","7","Haynes, Alice","6","ONeill, K T","0","134","5.5",,"62","1 mins 26.05s","86.05","26.58","62","7","11","All Weather","6.98957882","2.64805024","3","3","1554","0","Handicap","prominent, lost place quickly over 3f out, soon behind","5","Inside","Straight"," TT","20","18","Tamayuz","Tapeta",,"Gelding","Coachhouse Lady (USA)","Rahy (USA)","63",
"2024-03-08","20:30:00","Newcastle","Win 2,000,000 With BetMGMs Golden Goals Handicap","4yo+","Class 6",,"1m ","4292","Standard","8","1st",,"Big Narstie (FR)","8","Appleby, M","6","Kirrane, Sean","0","131","4",,"53","1 mins 39.66s","99.66",,"53","8","1","All Weather","6.2","1.91780758","3","3","1765","0","Handicap","chased leaders, effort from 2f out, led inside final furlong, ran on well, readily","4","Inside","Straight","Blnk TT","14","33","Cable Bay (IRE)","Tapeta","4292","Gelding","Granadilla","Zafonic (USA)","62",
"2024-03-08","20:30:00","Newcastle","Win 2,000,000 With BetMGMs Golden Goals Handicap","4yo+","Class 6",,"1m ","4292","Standard","8","2nd","1.75","Ledger (IRE)","6","Russell, Miss Lucinda V","4","Orr, Oisin","0","131","3",,"53","1 mins 39.66s","99.66","1.75","53","8","2","All Weather","4.4891877","1.76396009","3","3","1765","0","Handicap","chased clear leader, closed over 1f out, every chance inside final furlong, no impression on winner towards finish","5","Inside","Straight","Blnk TT","7","16","Profitable (IRE)","Tapeta","2014","Gelding","Kathy Glory (IRE)","Epaulette (AUS)","62",
"2024-03-08","20:30:00","Newcastle","Win 2,000,000 With BetMGMs Golden Goals Handicap","4yo+","Class 6",,"1m ","4292","Standard","8","3rd","1.5","Candy Eye","3","Tate, T P","4","Gordon, Josephine","0","123","33",,"45","1 mins 39.66s","99.66","3.25","53","8","3","All Weather","37.12292891","7.45478059","3","3","1765","0","Handicap","took keen hold, led and soon clear, reduced lead over 1f out, headed inside final furlong, held and one pace after","8","Inside","Straight",,"15","9","Expert Eye","Tapeta","1006","Filly","Sugar Free (IRE)","Oasis Dream","62",
"2024-03-08","20:30:00","Newcastle","Win 2,000,000 With BetMGMs Golden Goals Handicap","4yo+","Class 6",,"1m ","4292","Standard","8","4th","0.5","Sienna Breeze (IRE)","7","Owen, J P","6","Keeley, Aidan","3","137","4",,"62","1 mins 39.66s","99.66","3.75","53","8","4","All Weather","5.9","1.93625289","3","3","1765","0","Handicap","dwelt, held up towards rear, headway over 2f out, no impression on leaders final 100 yards","1","Inside","Straight","CkPc","10","22","Camacho","Tapeta","503","Mare","Viking Rose (IRE)","Norse Dancer (IRE)","62",
"2024-03-08","20:30:00","Newcastle","Win 2,000,000 With BetMGMs Golden Goals Handicap","4yo+","Class 6",,"1m ","4292","Standard","8","5th","0.5","Maries Jewel (IRE)","4","Fell, R / Murray, S","4","Peate, Jonny","3","129","2.75","(Fav)","54","1 mins 39.66s","99.66","4.25","53","8","5","All Weather","3.77149048","1.57098037","3","3","1765","0","Handicap","held up rear of mid-division, headway over 1f out, kept on, not trouble leaders","3","Inside","Straight",,"24","6","Kodiac","Tapeta","251","Gelding","Silque","Aqlaam","62",
"2024-03-08","20:30:00","Newcastle","Win 2,000,000 With BetMGMs Golden Goals Handicap","4yo+","Class 6",,"1m ","4292","Standard","8","6th","3.25","Key Look (IRE)","2","Harker, G A","7","James, S H","0","131","11",,"53","1 mins 39.66s","99.66","7.5","53","8","6","All Weather","13","3.45","3","3","1765","0","Handicap","chased leaders, took keen hold, lost place over 1f out","6","Inside","Straight","Hood","64","48","Dawn Approach (IRE)","Tapeta","0","Mare","Fashion Line (IRE)","Cape Cross (IRE)","62",
"2024-03-08","20:30:00","Newcastle","Win 2,000,000 With BetMGMs Golden Goals Handicap","4yo+","Class 6",,"1m ","4292","Standard","8","7th","NK","Damoiseau (IRE)","5","Williams, Ian","4","Loughnane, Mr Billy","0","130","8.5",,"52","1 mins 39.66s","99.66","7.65","53","8","7","All Weather","13.58950355","3.37605587","3","3","1765","0","Handicap","held up towards rear, took keen hold, struggling inside final 2f","7","Inside","Straight",,"22","4","Starspangledbanner (AUS)","Tapeta","0","Gelding","Princess Desire (IRE)","Danehill (USA)","62",
"2024-03-08","20:30:00","Newcastle","Win 2,000,000 With BetMGMs Golden Goals Handicap","4yo+","Class 6",,"1m ","4292","Standard","8","8th","2.75","Shotley Royale","1","Carr, Mrs R A","4","Sullivan, James P","0","133","40",,"55","1 mins 39.66s","99.66","10.4","53","8","8","All Weather","85","14.82640101","3","3","1765","0","Handicap","held up in rear, ridden and struggling over 2f out","2","Inside","Straight",,"140","5","Hot Streak (IRE)","Tapeta","0","Gelding","Royal Pardon","Royal Applause","62",
