racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-06-28","17:00:00","Curragh","Cunninghams Of Kildare Irish European Breeders Fund Maiden","2yo","Irish",,"6f ","10619","Good","14","10th","2.25","All Right By Me (IRE)","7","Lyons, G M","2","Carroll, G F","0","133","50",,"0","1 mins 10.65s","70.65","12.35","0","6","10","Flat","0","0","3","0","1320","0","Maiden","always behind, never a factor","3","None","Straight",,"7","2","Bungle Inthejungle","Undulating",,"Colt","Petite Cherie (IRE)","Fasliyev (USA)","0",
"2024-06-28","17:00:00","Curragh","Cunninghams Of Kildare Irish European Breeders Fund Maiden","2yo","Irish",,"6f ","10619","Good","14","11th","2","Abraham Answer (IRE)","3","Grassick, M C","2","Sheehy, Danny","0","133","125",,"0","1 mins 10.65s","70.65","14.35","0","6","11","Flat","0","0","3","0","1320","0","Maiden","dwelt, rear of mid-division, no impression from 2f out, never a factor","1","None","Straight",,"None","0","Bungle Inthejungle","Undulating",,"Gelding","Emily Grace (IRE)","Elzaam (AUS)","0",
"2024-06-28","17:00:00","Curragh","Cunninghams Of Kildare Irish European Breeders Fund Maiden","2yo","Irish",,"6f ","10619","Good","14","12th","0.5","Iron Fist (IRE)","5","Harrington, Mrs John","2","Crosse, Nathan","0","133","12",,"0","1 mins 10.65s","70.65","14.85","0","6","12","Flat","0","0","3","0","1320","0","Maiden","slowly into stride, mid-division, ridden 2f out, weakened","11","None","Straight",,"None","0","New Bay","Undulating",,"Colt","Velvetina (IRE)","Barathea (IRE)","0",
"2024-06-28","17:00:00","Curragh","Cunninghams Of Kildare Irish European Breeders Fund Maiden","2yo","Irish",,"6f ","10619","Good","14","13th","4.75","Besiege (IRE)","4","Halley, Josh","2","Slattery, A J","0","133","125",,"0","1 mins 10.65s","70.65","19.6","0","6","13","Flat","0","0","3","0","1320","0","Maiden","mid-division, ridden 2f out, weakened","5","None","Straight",,"23","4","Arizona (IRE)","Undulating",,"Colt","Dianthus (IRE)","Epaulette (AUS)","0",
"2024-06-28","17:00:00","Curragh","Cunninghams Of Kildare Irish European Breeders Fund Maiden","2yo","Irish",,"6f ","10619","Good","14","14th","1.25","In The Minus (IRE)","1","Davis, Sean","2","Davis, Sean","0","133","200",,"0","1 mins 10.65s","70.65","20.85","0","6","14","Flat","0","0","3","0","1320","0","Maiden","carried right leaving stalls and slowly away, always behind, never a factor","10","None","Straight",,"None","0","Belardo (IRE)","Undulating",,"Colt","The Sky Is Blazing (IRE)","Sea The Stars (IRE)","0",
"2024-06-28","17:30:00","Curragh","Kildare House Hotel Irish European Breeders Fund Fillies Maiden","2yo","Irish",,"7f ","10619","Good","15","1st",,"Lake Victoria (IRE)","15","OBrien, A P","2","Moore, Ryan","0","128","2.5","(JFav)","0","1 mins 24.21s","84.21",,"0","7","1","Flat","0","0","3","0","1540","0","Maiden","tracked leaders, pushed along and led 2f out, ridden clear 1f out, strongly pressed inside final furlong, stayed on well, all out","7","None","Right Handed",,"None","0","Frankel","Undulating","10619","Filly","Quiet Reflection","Showcasing","0",
"2024-06-28","17:30:00","Curragh","Kildare House Hotel Irish European Breeders Fund Fillies Maiden","2yo","Irish",,"7f ","10619","Good","15","2nd","HD","Red Letter","11","Lyons, G M","2","Keane, C T","0","128","2.5","(JFav)","0","1 mins 24.21s","84.21","0.1","0","7","2","Flat","0","0","3","0","1540","0","Maiden","rear of mid-division, short of room briefly over 2f out, soon pushed along and headway, ridden and chased clear winner in 2nd 1f out, stayed on strongly final furlong, just failed","12","None","Right Handed",,"None","0","Frankel","Undulating","3540","Filly","Red Impression","Dark Angel (IRE)","0",
"2024-06-28","17:30:00","Curragh","Kildare House Hotel Irish European Breeders Fund Fillies Maiden","2yo","Irish",,"7f ","10619","Good","15","3rd","3.75","Sennas Girl (IRE)","8","Dias, Diego","2","Sheehy, Danny","0","128","40",,"0","1 mins 24.21s","84.21","3.85","0","7","3","Flat","0","0","3","0","1540","0","Maiden","tracked leaders, short of room briefly and dropped to 9th 2f out, soon ridden, 7th 1f out, improved into 3rd inside final furlong, kept on without threatening leaders","13","None","Right Handed",,"None","0","Arizona (IRE)","Undulating","1770","Filly","Cloudspin (USA)","Storm Cat (USA)","0",
"2024-06-28","17:30:00","Curragh","Kildare House Hotel Irish European Breeders Fund Fillies Maiden","2yo","Irish",,"7f ","10619","Good","15","4th","NK","Murkala (IRE)","6","Murtagh, J P","2","Coen, Ben M","0","128","20",,"0","1 mins 24.21s","84.21","4","0","7","4","Flat","0","0","3","0","1540","0","Maiden","rear of mid-division, pushed along in 11th 2f out, soon ridden, went 5th 1f out, kept on without threatening in 4th close home","10","None","Right Handed",,"None","0","Too Darn Hot","Undulating","885","Filly","Muniza (IRE)","Sea The Stars (IRE)","0",
"2024-06-28","17:30:00","Curragh","Kildare House Hotel Irish European Breeders Fund Fillies Maiden","2yo","Irish",,"7f ","10619","Good","15","5th","0.75","And So To Bed (IRE)","13","OBrien, Joseph Patrick","2","McMonagle, Dylan B","0","128","6",,"0","1 mins 24.21s","84.21","4.75","0","7","5","Flat","0","0","3","0","1540","0","Maiden","mid-division on outer, pushed along and went 4th 2f out, soon ridden, 2nd briefly 1 1/2f out, 3rd 1f out, no extra final furlong","1","None","Right Handed",,"33","1","Kodiac","Undulating","531","Filly","Pepys Tillergirl (IRE)","Tillerman","0",
"2024-06-28","17:30:00","Curragh","Kildare House Hotel Irish European Breeders Fund Fillies Maiden","2yo","Irish",,"7f ","10619","Good","15","6th","HD","Marazion (IRE)","14","Harrington, Mrs John","2","Hayes, C D","0","128","14",,"0","1 mins 24.21s","84.21","4.85","0","7","6","Flat","0","0","3","0","1540","0","Maiden","tracked leaders, ridden in 3rd 2f out, 5th 1f out, no impression","9","None","Right Handed",,"None","0","Sea The Stars (IRE)","Undulating","354","Filly","Liber Nauticus (IRE)","Azamour (IRE)","0",
"2024-06-28","17:30:00","Curragh","Kildare House Hotel Irish European Breeders Fund Fillies Maiden","2yo","Irish",,"7f ","10619","Good","15","7th","NK","Valencia (IRE)","2","OBrien, Joseph Patrick","2","McDonogh, D P","0","128","25",,"0","1 mins 24.21s","84.21","5","0","7","7","Flat","0","0","3","0","1540","0","Maiden","dwelt, in rear, pushed along in moderate 13th 2f out, soon ridden, kept on one pace final furlong","14","None","Right Handed",,"None","0","Lope De Vega (IRE)","Undulating","0","Filly","Deccan Queen","Rail Link","0",
"2024-06-28","17:30:00","Curragh","Kildare House Hotel Irish European Breeders Fund Fillies Maiden","2yo","Irish",,"7f ","10619","Good","15","8th","NK","Dahlia Noir (IRE)","9","Obrien, Donnacha","2","Ryan, Gavin","0","128","7",,"0","1 mins 24.21s","84.21","5.15","0","7","8","Flat","0","0","3","0","1540","0","Maiden","mid-division, pushed along in 6th 2f out, soon ridden and no impression","5","None","Right Handed",,"42","1","Ten Sovereigns (IRE)","Undulating","0","Filly","Jumellea (IRE)","Zoffany (IRE)","0",
"2024-06-28","17:30:00","Curragh","Kildare House Hotel Irish European Breeders Fund Fillies Maiden","2yo","Irish",,"7f ","10619","Good","15","9th","1","Exactly (IRE)","3","OBrien, A P","2","Lordan, W M","0","128","12",,"0","1 mins 24.21s","84.21","6.15","0","7","9","Flat","0","0","3","0","1540","0","Maiden","tracked leaders on inner, short of room and checked 2f out, dropped to 8th and ridden 1f out, no extra","6","None","Right Handed",,"None","0","Frankel","Undulating",,"Filly","Heartache","Kyllachy","0",
"2024-06-28","17:30:00","Curragh","Kildare House Hotel Irish European Breeders Fund Fillies Maiden","2yo","Irish",,"7f ","10619","Good","15","10th","1.25","Bay Colony (IRE)","12","Stack, J A","2","Heffernan, J A","0","128","11",,"0","1 mins 24.21s","84.21","7.4","0","7","10","Flat","0","0","3","0","1540","0","Maiden","dwelt, rear of mid-division, mid-division on outer at halfway, pushed along over 2f out, soon ridden and no impression","2","None","Right Handed",,"None","0","New Bay","Undulating",,"Filly","Coco Rouge (IRE)","Shamardal (USA)","0",
"2024-06-28","17:30:00","Curragh","Kildare House Hotel Irish European Breeders Fund Fillies Maiden","2yo","Irish",,"7f ","10619","Good","15","11th","3.5","Vlhova","1","Coleman, Kevin","2","Lee, W J","0","128","50",,"0","1 mins 24.21s","84.21","10.9","0","7","11","Flat","0","0","3","0","1540","0","Maiden","always towards rear, never a factor","15","None","Right Handed",,"None","0","Shaman (IRE)","Undulating",,"Filly","Marise (IRE)","Azamour (IRE)","0",
"2024-06-28","17:30:00","Curragh","Kildare House Hotel Irish European Breeders Fund Fillies Maiden","2yo","Irish",,"7f ","10619","Good","15","12th","HD","Mykonian Odyssey (IRE)","7","Duke, B W","2","Whelan, R P","0","128","40",,"0","1 mins 24.21s","84.21","11","0","7","12","Flat","0","0","3","0","1540","0","Maiden","tracked leader in 2nd, ridden and dropped to 3rd 2f out, weakened","11","None","Right Handed",,"22","1","Waldgeist","Undulating",,"Filly","True Believer (IRE)","Make Believe","0",
"2024-06-28","17:30:00","Curragh","Kildare House Hotel Irish European Breeders Fund Fillies Maiden","2yo","Irish",,"7f ","10619","Good","15","13th","1.5","Lovely (IRE)","10","Dias, Diego","2","Joyce, Wesley","5","123","100",,"0","1 mins 24.21s","84.21","12.5","0","7","13","Flat","0","0","3","0","1540","0","Maiden","mid-division, took keen hold, ridden 2f out, weakened","8","None","Right Handed",,"40","1","Australia","Undulating",,"Filly","Love And Laughter (IRE)","Theatrical (IRE)","0",
"2024-06-28","17:30:00","Curragh","Kildare House Hotel Irish European Breeders Fund Fillies Maiden","2yo","Irish",,"7f ","10619","Good","15","14th","NK","Blondina (IRE)","5","Bolger, J S","2","Cleary, R P","0","128","80",,"0","1 mins 24.21s","84.21","12.65","0","7","14","Flat","0","0","3","0","1540","0","Maiden","dwelt, always behind, never a factor","3","None","Right Handed",,"None","0","Dawn Approach (IRE)","Undulating",,"Filly","Cirin Toinne (IRE)","Galileo (IRE)","0",
"2024-06-28","17:30:00","Curragh","Kildare House Hotel Irish European Breeders Fund Fillies Maiden","2yo","Irish",,"7f ","10619","Good","15","15th","1.25","Cala Margarida (IRE)","4","McCourt, T G","2","Ryan, J J G","5","123","300",,"0","1 mins 24.21s","84.21","13.9","0","7","15","Flat","0","0","3","0","1540","0","Maiden","led, ridden and headed 2f out, weakened","4","None","Right Handed",,"None","0","Earthlight (IRE)","Undulating",,"Filly","Dream Craft (IRE)","Mastercraftsman (IRE)","0",
"2024-06-28","18:05:00","Curragh","Harp Bar Kildare Handicap (60-90)","3yo+","Irish",,"7f ","10619","Good","13","1st",,"Back Down Under (IRE)","14","Roche, Padraig","3","Hayes, C D","0","120","6",,"76","1 mins 24.64s","84.64",,"75","7","1","Flat","0","0","3","0","1540","0","Handicap","rear of mid-division, closer in 5th and pushed along 2f out, ridden in 5th 1f out, improved to lead inside final furlong, stayed on well, all out","10","None","Right Handed",,"35","11","Australia","Undulating","10619","Filly","Back On Top (IRE)","Lope De Vega (IRE)","89",
"2024-06-28","18:05:00","Curragh","Harp Bar Kildare Handicap (60-90)","3yo+","Irish",,"7f ","10619","Good","13","2nd","HD","Serialise (IRE)","9","Harrington, Mrs John","3","Crosse, Nathan","0","125","16",,"81","1 mins 24.64s","84.64","0.1","75","7","2","Flat","0","0","3","0","1540","0","Handicap","slowly into stride, rear of mid-division, pushed along in 6th 2f out, short of room and checked over 1f out, ridden in 7th 1f out, stayed on strongly final furlong, went 2nd near line, just failed","8","None","Right Handed",,"20","3","Footstepsinthesand","Undulating","3540","Filly","Dramatise (IRE)","Intikhab (USA)","89",
"2024-06-28","18:05:00","Curragh","Harp Bar Kildare Handicap (60-90)","3yo+","Irish",,"7f ","10619","Good","13","3rd","NK","Ice Cold In Alex (IRE)","10","Condon, K J","10","Powell, J A","3","122","5.5",,"72","1 mins 24.64s","84.64","0.25","75","7","3","Flat","0","0","3","0","1540","0","Handicap","in rear, 11th 2f out, soon pushed along, ridden in 8th 1f out, stayed on well final furlong, 3rd at line, never nearer","7","None","Right Handed"," TT","23","66","Olden Times","Undulating","1770","Gelding","Telesina (ITY)","Marju (IRE)","89",
"2024-06-28","18:05:00","Curragh","Harp Bar Kildare Handicap (60-90)","3yo+","Irish",,"7f ","10619","Good","13","4th","SH","Von Krolock (IRE)","11","Doyle, Timothy","5","Hassett, M W","5","114","6.5",,"66","1 mins 24.64s","84.64","0.3","75","7","4","Flat","0","0","3","0","1540","0","Handicap","tracked leaders, ridden in 3rd 2f out, 4th 1f out, kept on same pace final furlong","14","None","Right Handed",,"11","20","Morpheus","Undulating","885","Gelding","Maria Montez","Piccolo","89",
"2024-06-28","18:05:00","Curragh","Harp Bar Kildare Handicap (60-90)","3yo+","Irish",,"7f ","10619","Good","13","5th","HD","Current Option (IRE)","7","McGuinness, Adrian","8","Caffrey, Adam","3","138","5",,"88","1 mins 24.64s","84.64","0.39999999999999997","75","7","5","Flat","0","0","3","0","1540","0","Handicap","stumbled leaving stalls, tracked leaders, ridden in 4th 2f out, 3rd 1f out, no extra inside final furlong, dropped to 5th close home","2","None","Right Handed","Hood","21","51","Camelot","Undulating","531","Gelding","Coppertop (IRE)","Exceed And Excel (AUS)","89",
"2024-06-28","18:05:00","Curragh","Harp Bar Kildare Handicap (60-90)","3yo+","Irish",,"7f ","10619","Good","13","6th","SH","Transcending Glory (IRE)","6","Murtagh, J P","3","Coen, Ben M","0","133","3.33","(Fav)","89","1 mins 24.64s","84.64","0.45","75","7","6","Flat","0","0","3","0","1540","0","Handicap","led, ridden and joined 2f out, regained lead 1f out, headed inside final furlong, dropped to 6th close home","4","None","Right Handed","CkPc","34","7","Cotai Glory","Undulating","354","Gelding","Reflect Alexander (IRE)","Kodiac","89",
"2024-06-28","18:05:00","Curragh","Harp Bar Kildare Handicap (60-90)","3yo+","Irish",,"7f ","10619","Good","13","7th","1.25","Secret Magician (IRE)","5","Hassett, Martin","5","Slattery, A J","0","119","8",,"66","1 mins 24.64s","84.64","1.7","75","7","7","Flat","0","0","3","0","1540","0","Handicap","mid-division, short of room 2f out, soon ridden, 9th 1f out, no extra","11","None","Right Handed"," TT","35","27","Magician (IRE)","Undulating","0","Gelding","Secret Shine (IRE)","Ravens Pass (USA)","89",
"2024-06-28","18:05:00","Curragh","Harp Bar Kildare Handicap (60-90)","3yo+","Irish",,"7f ","10619","Good","13","8th","0.75","Hightimeyouwon","3","Davison, Jack W","8","MacRedmond, Cian","5","137","12",,"89","1 mins 24.64s","84.64","2.45","75","7","8","Flat","0","0","3","0","1540","0","Handicap","tracked leaders, pushed along in 7th 2f out, ridden in over 6th 1f out, no impression final furlong","1","None","Right Handed","Blnk","21","46","Garswood","Undulating","0","Gelding","Hightime Heroine (IRE)","Danetime (IRE)","89",
"2024-06-28","18:05:00","Curragh","Harp Bar Kildare Handicap (60-90)","3yo+","Irish",,"7f ","10619","Good","13","9th","0.75","Alexander John (IRE)","8","Comer, Luke","4","McDonogh, D P","0","127","25",,"74","1 mins 24.64s","84.64","3.1999999999999997","75","7","9","Flat","0","0","3","0","1540","0","Handicap","tracked leader in 2nd, improved to dispute lead travelling well 2f out, soon ridden, headed 1f out, weakened inside final furlong","5","None","Right Handed"," TT","98","18","Dick Whittington (IRE)","Undulating",,"Colt","Central Force","Pivotal","89",
"2024-06-28","18:05:00","Curragh","Harp Bar Kildare Handicap (60-90)","3yo+","Irish",,"7f ","10619","Good","13","10th","2.75","Positive Energy (IRE)","1","McCreery, W","3","Lordan, W M","0","119","14",,"75","1 mins 24.64s","84.64","5.95","75","7","10","Flat","0","0","3","0","1540","0","Handicap","slowly into stride, always towards rear, never a factor","13","None","Right Handed",,"69","3","Make Believe","Undulating",,"Gelding","Not My Way (IRE)","Acclamation","89",
"2024-06-28","18:05:00","Curragh","Harp Bar Kildare Handicap (60-90)","3yo+","Irish",,"7f ","10619","Good","13","11th","1.25","What A Squeeze (IRE)","12","OLoughlin, G","3","Cleary, R P","0","119","66",,"75","1 mins 24.64s","84.64","7.2","75","7","11","Flat","0","0","3","0","1540","0","Handicap","dwelt, in rear, ridden 2f out, no impression","12","None","Right Handed",,"35","7","Dark Angel (IRE)","Undulating",,"Filly","Fashionable","Nashwan (USA)","89",
"2024-06-28","18:05:00","Curragh","Harp Bar Kildare Handicap (60-90)","3yo+","Irish",,"7f ","10619","Good","13","12th","1.75","Gobi Star (IRE)","13","Davis, Sean","6","Davis, Sean","0","125","66",,"72","1 mins 24.64s","84.64","8.950000000000001","75","7","12","Flat","0","0","3","0","1540","0","Handicap","mid-division on outer, took keen hold, bumped briefly when ridden 2f out, weakened","6","None","Right Handed","Vsor","79","32","Starspangledbanner (AUS)","Undulating",,"Gelding","Good To Follow (IRE)","Kyllachy","89",
"2024-06-28","18:05:00","Curragh","Harp Bar Kildare Handicap (60-90)","3yo+","Irish",,"7f ","10619","Good","13","13th","1.25","New Definition","2","OBrien, Richard John","4","Kearney, J","5","136","28",,"88","1 mins 24.64s","84.64","10.200000000000001","75","7","13","Flat","0","0","3","0","1540","0","Handicap","stumbled leaving stalls, mid-division, briefly short of room over 2f out, soon ridden and weakened","3","None","Right Handed",,"35","20","Invincible Spirit (IRE)","Undulating",,"Gelding","Second Generation","Dawn Approach (IRE)","89",
"2024-06-28","18:40:00","Curragh","ODooles Restaurant Irish European Breeders Fund Maiden","3yo+","Irish",,"1m2f ","10619","Good","18","1st",,"Siege Of Troy","8","Murtagh, J P","3","Coen, Ben M","0","129","1.5","(Fav)","0","2 mins 8.07s","128.07",,"0","10","1","Flat","0","0","3","0","2200","0","Maiden","tracked leaders, improved to dispute lead travelling well 2f out, pushed along and led 1 1/2f out, soon ridden, stayed on well under pressure final furlong","17","None","Right Handed","CkPc","12","2","Siyouni (FR)","Undulating","10619","Filly","Roheryn (IRE)","Galileo (IRE)","85",
