racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-08-16","18:10:00","Gowran Park","Coast To Curragh Charity Cycle Handicap (47-70) (Div 2)","3yo+","Irish",,"7f ","5575","Good","15","11th","HD","Cant Catch Camacho (IRE)","6","Doyle, Mary E","3","Cleary, R P","0","130","80",,"62","1 mins 24.50s","84.5","13","64","7","11","Flat","0","0","3","0","1540","0","Handicap","mid-division, pushed along after 1f, ridden and no extra 2f out","14","None","Right Handed",,"19","3","Camacho","Undulating",,"Gelding","La Reine Mambo (USA)","High Yield (USA)","67",
"2023-08-16","18:10:00","Gowran Park","Coast To Curragh Charity Cycle Handicap (47-70) (Div 2)","3yo+","Irish",,"7f ","5575","Good","15","12th","0.75","Miss Molly T (IRE)","16","McConnell, John C","6","McConnell, Cillian","7","124","28",,"58","1 mins 24.50s","84.5","13.75","64","7","12","Flat","0","0","3","0","1540","0","Handicap","towards rear, ridden and no impression 2f out","13","None","Right Handed","Hood","266","24","Camacho","Undulating",,"Mare","No Trimmings (IRE)","Medecis","67",
"2023-08-16","18:10:00","Gowran Park","Coast To Curragh Charity Cycle Handicap (47-70) (Div 2)","3yo+","Irish",,"7f ","5575","Good","15","13th","NSE","Mumma Mac","1","Downey, P","4","Whearty, R","7","125","66",,"59","1 mins 24.50s","84.5","13.78","64","7","13","Flat","0","0","3","0","1540","0","Handicap","always towards rear, ridden and no impression over 2f out","12","None","Right Handed"," TT","21","10","Ulysses (IRE)","Undulating",,"Filly","White Wedding (IRE)","Green Desert (USA)","67",
"2023-08-16","18:10:00","Gowran Park","Coast To Curragh Charity Cycle Handicap (47-70) (Div 2)","3yo+","Irish",,"7f ","5575","Good","15","14th","1","Golden Warrior (IRE)","10","OMara, T J","4","Halpin, G P","0","138","20",,"65","1 mins 24.50s","84.5","14.78","64","7","14","Flat","0","0","3","0","1540","0","Handicap","awkward and slightly hampered leaving stalls, always towards rear, ridden and no impression over 2f out","3","None","Right Handed",,"15","16","Cotai Glory","Undulating",,"Gelding","Jayla","New Approach (IRE)","67",
"2023-08-16","18:10:00","Gowran Park","Coast To Curragh Charity Cycle Handicap (47-70) (Div 2)","3yo+","Irish",,"7f ","5575","Good","15","15th","2.5","Maponus (IRE)","15","ONeill, E J","4","Coen, Ben M","0","134","33",,"61","1 mins 24.50s","84.5","17.28","64","7","15","Flat","0","0","3","0","1540","0","Handicap","tracked leaders, closer in 2nd halfway, ridden in 3rd 2f out, no extra 2f out","10","None","Right Handed","Blnk","None","0","Highland Reel (IRE)","Undulating",,"Gelding","Holy Spring (IRE)","Dylan Thomas (IRE)","67",
"2023-08-16","18:40:00","Gowran Park","Irish Stallion Farms EBF Fillies Maiden","3yo+","Irish",,"1m1.5f ","7965","Good","9","1st",,"Letiza (IRE)","2","Feane, John James","3","Coen, Ben M","0","129","3.33",,"78","2 mins 1.93s","121.93",,"66","9.5","1","Flat","0","0","3","0","2080","0","Maiden","prominent early, settled behind leaders after 2f, 6th halfway, ridden into 3rd 2f out, stayed on to press leader inside final furlong, led at line","5","None","Right Handed",,"29","6","Holy Roman Emperor (IRE)","Undulating","7965","Filly","Spanish Berry (IRE)","Lope De Vega (IRE)","78",
"2023-08-16","18:40:00","Gowran Park","Irish Stallion Farms EBF Fillies Maiden","3yo+","Irish",,"1m1.5f ","7965","Good","9","2nd","SH","Lady Meis (IRE)","5","OBrien, Joseph Patrick","3","McMonagle, Dylan B","0","129","4",,"73","2 mins 1.93s","121.93","0.05","66","9.5","2","Flat","0","0","3","0","2080","0","Maiden","led and disputed, headed and 2nd halfway, disputed again 2 1/2f out, ridden to lead 2f out, strongly pressed final furlong, headed at line","4","None","Right Handed",,"29","2","Camelot","Undulating","2655","Filly","Asawer (IRE)","Darshaan","78",
"2023-08-16","18:40:00","Gowran Park","Irish Stallion Farms EBF Fillies Maiden","3yo+","Irish",,"1m1.5f ","7965","Good","9","3rd","1.75","Time To Soar (IRE)","12","Slattery, Andrew","3","Slattery, A J","0","129","14",,"76","2 mins 1.93s","121.93","1.8","66","9.5","3","Flat","0","0","3","0","2080","0","Maiden","mid-division early, tracked leaders after 2f, 5th halfway, ridden on outer 2f out, stayed on into 3rd 1f out, no impression on leaders final furlong, kept on same pace","12","None","Right Handed",,"85","3","Gleneagles (IRE)","Undulating","1327","Filly","Hollys Kid (USA)","Pulpit (USA)","78",
"2023-08-16","18:40:00","Gowran Park","Irish Stallion Farms EBF Fillies Maiden","3yo+","Irish",,"1m1.5f ","7965","Good","9","4th","NK","Spirit Of Paradise (IRE)","10","Harrington, Mrs John","3","Foley, Shane","0","129","22",,"0","2 mins 1.93s","121.93","1.95","66","9.5","4","Flat","0","0","3","0","2080","0","Maiden","dwelt slightly and towards rear, ridden over 2f out, stayed on into 5th 1 1/2f out, kept on same pace final furlong","9","None","Right Handed",,"27","1","Invincible Spirit (IRE)","Undulating","664","Filly","The Sky Is Blazing (IRE)","Sea The Stars (IRE)","78",
"2023-08-16","18:40:00","Gowran Park","Irish Stallion Farms EBF Fillies Maiden","3yo+","Irish",,"1m1.5f ","7965","Good","9","5th","5","Roman Moon (IRE)","8","Bolger, J S","3","Cleary, R P","0","129","33",,"66","2 mins 1.93s","121.93","6.95","66","9.5","5","Flat","0","0","3","0","2080","0","Maiden","tracked leaders, disputed after 2f, led halfway, ridden and joined 2 1/2f out, headed 2f out, no extra in 3rd 1 1/2f out, kept on one pace","7","None","Right Handed","CkPc","43","8","Holy Roman Emperor (IRE)","Undulating","398","Filly","Moonstone Magic","Trade Fair","78",
"2023-08-16","18:40:00","Gowran Park","Irish Stallion Farms EBF Fillies Maiden","3yo+","Irish",,"1m1.5f ","7965","Good","9","6th","NK","Hopkins (IRE)","4","Doyle, Timothy","4","Whelan, R P","0","136","150",,"0","2 mins 1.93s","121.93","7.1000000000000005","66","9.5","6","Flat","0","0","3","0","2080","0","Maiden","dwelt slightly and towards rear, ridden and no impression 2f out, kept on one pace final furlong","1","None","Right Handed",,"65","3","Footstepsinthesand","Undulating","265","Filly","Welsh Soprano (IRE)","Dylan Thomas (IRE)","78",
"2023-08-16","18:40:00","Gowran Park","Irish Stallion Farms EBF Fillies Maiden","3yo+","Irish",,"1m1.5f ","7965","Good","9","7th","SH","Taxiing (USA)","6","Slattery, Andrew","3","Horgan, C","7","122","300",,"0","2 mins 1.93s","121.93","7.15","66","9.5","7","Flat","0","0","3","0","2080","0","Maiden","mid-division early, soon towards rear, ridden and no impression 2f out","10","None","Right Handed","Vsor","1","3","Accelerate (USA)","Undulating","0","Filly","Majestique (USA)","Majestic Warrior (USA)","78",
"2023-08-16","18:40:00","Gowran Park","Irish Stallion Farms EBF Fillies Maiden","3yo+","Irish",,"1m1.5f ","7965","Good","9","8th","1","Semantics (USA)","9","Lyons, G M","3","Keane, C T","0","129","10",,"78","2 mins 1.93s","121.93","8.15","66","9.5","8","Flat","0","0","3","0","2080","0","Maiden","prominent early, soon tracked leaders, 4th halfway, ridden and no impression 2f out, soon no extra","8","None","Right Handed",,"59","7","Broken Vow (USA)","Undulating","0","Filly","Dinner With D C (USA)","Dixie Union (USA)","78",
"2023-08-16","18:40:00","Gowran Park","Irish Stallion Farms EBF Fillies Maiden","3yo+","Irish",,"1m1.5f ","7965","Good","9","9th","2.25","Time To Boogie (USA)","11","OBrien, A P","3","Heffernan, J A","0","129","0.83","(Fav)","0","2 mins 1.93s","121.93","10.4","66","9.5","9","Flat","0","0","3","0","2080","0","Maiden","held up early, closer on outer after 2f, slightly awkward on bend after 3f, closer in 3rd halfway, ridden under 3f out, no extra 2f out","11","None","Right Handed",,"294","1","Quality Road (USA)","Undulating",,"Filly","Magical Dream (IRE)","Galileo (IRE)","78",
"2023-08-16","19:10:00","Gowran Park","BOYLESPORTS Supporting Irish Racing Handicap (47-65) (Div 1)","4yo+","Irish",,"1m1.5f ","5575","Good","15","1st",,"Everylittlestep (IRE)","14","Latta, Yvonne","5","Keane, C T","0","140","2.25","(Fav)","63","1 mins 58.78s","118.78",,"54","9.5","1","Flat","0","0","3","0","2080","0","Handicap","mid-division, ridden to progress between horses 2f out, travelled well into narrow lead 1 1/2f out, soon ridden, kept on well final furlong","2","None","Right Handed"," TT","28","15","Footstepsinthesand","Undulating","5575","Mare","Blossom Gate (IRE)","Westerner","64",
"2023-08-16","19:10:00","Gowran Park","BOYLESPORTS Supporting Irish Racing Handicap (47-65) (Div 1)","4yo+","Irish",,"1m1.5f ","5575","Good","15","2nd","2.25","Plunkett Street","20","OMeara, Michael W","5","Crosse, Nathan","0","131","80",,"54","1 mins 58.78s","118.78","2.25","54","9.5","2","Flat","0","0","3","0","2080","0","Handicap","held up early, soon tracked leaders, 3rd halfway, ridden to lead narrowly 2f out, headed 1 1/2f out, under pressure in 3rd 1f out, kept on same pace final furlong","10","None","Right Handed",,"29","5","Territories (IRE)","Undulating","1858","Gelding","Aditi","Dansili","64",
"2023-08-16","19:10:00","Gowran Park","BOYLESPORTS Supporting Irish Racing Handicap (47-65) (Div 1)","4yo+","Irish",,"1m1.5f ","5575","Good","15","3rd","0.75","Rockbury Lad","5","OCallaghan, M D","4","Roche, L F","0","139","7.5",,"62","1 mins 58.78s","118.78","3","54","9.5","3","Flat","0","0","3","0","2080","0","Handicap","tracked leaders, 4th halfway, travelled well to challenge 2 1/2f out, soon slight bump, ridden in 2nd 1 1/2f out, no impression on leader 1f out, kept on same pace final furlong","3","None","Right Handed","CkPc","34","14","Showcasing","Undulating","929","Gelding","Savvy (IRE)","Verglas (IRE)","64",
"2023-08-16","19:10:00","Gowran Park","BOYLESPORTS Supporting Irish Racing Handicap (47-65) (Div 1)","4yo+","Irish",,"1m1.5f ","5575","Good","15","4th","0.75","Special Protector (IRE)","16","Doyle, Timothy","5","Whelan, R P","0","124","25",,"47","1 mins 58.78s","118.78","3.75","54","9.5","4","Flat","0","0","3","0","2080","0","Handicap","towards rear, ridden and progress 2f out, 6th 1 1/2f out, kept on same pace final furlong","16","None","Right Handed",,"167","13","The Gurkha (IRE)","Undulating","465","Mare","Special Assignment (USA)","Lemon Drop Kid (USA)","64",
"2023-08-16","19:10:00","Gowran Park","BOYLESPORTS Supporting Irish Racing Handicap (47-65) (Div 1)","4yo+","Irish",,"1m1.5f ","5575","Good","15","5th","1.25","Shona Mea (IRE)","10","Harrington, Mrs John","6","Foley, Shane","0","139","4",,"62","1 mins 58.78s","118.78","5","54","9.5","5","Flat","0","0","3","0","2080","0","Handicap","tracked leaders, 6th halfway, ridden to challenge on inner 2f out, under pressure in 4th 1 1/2f, kept on same pace","4","None","Right Handed","Vsor","34","36","Dragon Pulse (IRE)","Undulating","279","Mare","Weekend Getaway (IRE)","Acclamation","64",
"2023-08-16","19:10:00","Gowran Park","BOYLESPORTS Supporting Irish Racing Handicap (47-65) (Div 1)","4yo+","Irish",,"1m1.5f ","5575","Good","15","6th","2.5","Leviosa (IRE)","15","Fahey, Seamus","6","McSweeney, O","5","123","12",,"51","1 mins 58.78s","118.78","7.5","54","9.5","6","Flat","0","0","3","0","2080","0","Handicap","settled behind leaders, 7th halfway, ridden to press leaders towards outer 2f out, under pressure in 5th 1 1/2f out, kept on one pace","18","None","Right Handed","CkPc","28","22","Anjaal","Undulating","186","Mare","Crystalized (IRE)","Rock Of Gibraltar (IRE)","64",
"2023-08-16","19:10:00","Gowran Park","BOYLESPORTS Supporting Irish Racing Handicap (47-65) (Div 1)","4yo+","Irish",,"1m1.5f ","5575","Good","15","7th","1.5","Evening Verse (IRE)","19","McLoughlin, Hilary","6","Slattery, A J","0","131","10",,"54","1 mins 58.78s","118.78","9","54","9.5","7","Flat","0","0","3","0","2080","0","Handicap","held up early, soon mid-division, ridden on outer 2f out, no impression in 7th 1f out, kept on one pace","9","None","Right Handed","CkPc","51","33","Poets Voice","Undulating","0","Mare","Tap Dance Way (IRE)","Azamour (IRE)","64",
"2023-08-16","19:10:00","Gowran Park","BOYLESPORTS Supporting Irish Racing Handicap (47-65) (Div 1)","4yo+","Irish",,"1m1.5f ","5575","Good","15","8th","0.5","Danesfort","1","Murphy, John Joseph","4","McCullagh, Scott","3","129","40",,"55","1 mins 58.78s","118.78","9.5","54","9.5","8","Flat","0","0","3","0","2080","0","Handicap","mid-division, ridden and no impression 2f out, kept on one pace","7","None","Right Handed",,"18","5","Charming Thought","Undulating","0","Gelding","Midnight Hush (FR)","Anabaa (USA)","64",
"2023-08-16","19:10:00","Gowran Park","BOYLESPORTS Supporting Irish Racing Handicap (47-65) (Div 1)","4yo+","Irish",,"1m1.5f ","5575","Good","15","9th","NK","Molly Hall (IRE)","6","Fitzgerald, B J","5","Cleary, R P","0","127","12",,"50","1 mins 58.78s","118.78","9.65","54","9.5","9","Flat","0","0","3","0","2080","0","Handicap","tracked leaders, pushed along in 5th halfway, ridden and no extra over 2f out","14","None","Right Handed",,"368","4","Parish Hall (IRE)","Undulating",,"Mare","Holy Matrimony (IRE)","Holy Roman Emperor (IRE)","64",
"2023-08-16","19:10:00","Gowran Park","BOYLESPORTS Supporting Irish Racing Handicap (47-65) (Div 1)","4yo+","Irish",,"1m1.5f ","5575","Good","15","10th","1","Sea The Dawn (IRE)","12","Lawlor, Peter","6","Sheehy, Danny","3","129","25",,"55","1 mins 58.78s","118.78","10.65","54","9.5","10","Flat","0","0","3","0","2080","0","Handicap","towards rear, ridden and no impression 2f out, kept on one pace from over 1f out","8","None","Right Handed",,"23","8","Sea The Moon (GER)","Undulating",,"Mare","Heavens Peak","Pivotal","64",
"2023-08-16","19:10:00","Gowran Park","BOYLESPORTS Supporting Irish Racing Handicap (47-65) (Div 1)","4yo+","Irish",,"1m1.5f ","5575","Good","15","11th","0.75","Angel On Fire (IRE)","18","McEnery, P F","5","Horgan, C","7","117","25",,"47","1 mins 58.78s","118.78","11.4","54","9.5","11","Flat","0","0","3","0","2080","0","Handicap","dwelt and towards rear, ridden and no impression 2f out","15","None","Right Handed","Hood TT","280","8","Dark Angel (IRE)","Undulating",,"Gelding","Aintisari (IRE)","Helmet (AUS)","64",
"2023-08-16","19:10:00","Gowran Park","BOYLESPORTS Supporting Irish Racing Handicap (47-65) (Div 1)","4yo+","Irish",,"1m1.5f ","5575","Good","15","12th","NK","Khattaat (IRE)","4","Flynn, Paul W","4","Lee, W J","0","130","14",,"53","1 mins 58.78s","118.78","11.55","54","9.5","12","Flat","0","0","3","0","2080","0","Handicap","led, joined after 2f, ridden and headed 2f out, no extra","11","None","Right Handed","Vsor TT","35","10","Kodiac","Undulating",,"Gelding","Terhaab (USA)","Elusive Quality (USA)","64",
"2023-08-16","19:10:00","Gowran Park","BOYLESPORTS Supporting Irish Racing Handicap (47-65) (Div 1)","4yo+","Irish",,"1m1.5f ","5575","Good","15","13th","3.25","Portarlington (IRE)","9","Budds, David Kenneth","4","Heffernan, J A","0","130","40",,"53","1 mins 58.78s","118.78","14.8","54","9.5","13","Flat","0","0","3","0","2080","0","Handicap","tracked leaders, disputed after 2f, ridden 3f out, headed 2 1/2f out, no extra","12","None","Right Handed"," TT","33","12","Kodi Bear (IRE)","Undulating",,"Gelding","Mudammera (IRE)","Dubawi (IRE)","64",
"2023-08-16","19:10:00","Gowran Park","BOYLESPORTS Supporting Irish Racing Handicap (47-65) (Div 1)","4yo+","Irish",,"1m1.5f ","5575","Good","15","14th","SH","Barrys Rock (IRE)","8","Mullins, Anthony","8","Coen, Ben M","0","141","12",,"64","1 mins 58.78s","118.78","14.85","54","9.5","14","Flat","0","0","3","0","2080","0","Handicap","rear of mid-division for most, ridden and no impression 2f out, soon no extra","1","None","Right Handed",,"47","19","Haatef (USA)","Undulating",,"Gelding","Fling","Pursuit Of Love","64",
"2023-08-16","19:10:00","Gowran Park","BOYLESPORTS Supporting Irish Racing Handicap (47-65) (Div 1)","4yo+","Irish",,"1m1.5f ","5575","Good","15","15th","0.5","Superior Council (IRE)","13","Levins, J F","4","Bailey, Katelyn","10","125","18",,"58","1 mins 58.78s","118.78","15.35","54","9.5","15","Flat","0","0","3","0","2080","0","Handicap","mid-division early, towards rear after 2f, ridden and no extra over 2f out","5","None","Right Handed",,"222","7","Kodiac","Undulating",,"Gelding","Odyssee (FR)","Teofilo (IRE)","64",
"2023-08-16","19:40:00","Gowran Park","BOYLESPORTS Supporting Irish Racing Handicap (47-65) (Div 2)","4yo+","Irish",,"1m1.5f ","5575","Good","13","1st",,"Slamadoor (IRE)","15","Fahey, Jarlath P","4","Roche, L F","0","136","8.5",,"59","2 mins 0.56s","120.56",,"55","9.5","1","Flat","0","0","3","0","2080","0","Handicap","soon tracked leaders, led after 1f, ridden 2f out, strongly pressed 1f out, kept on well final furlong","6","None","Right Handed","Blnk","34","15","Slade Power (IRE)","Undulating","5575","Filly","Amador (IRE)","Manduro (GER)","63",
"2023-08-16","19:40:00","Gowran Park","BOYLESPORTS Supporting Irish Racing Handicap (47-65) (Div 2)","4yo+","Irish",,"1m1.5f ","5575","Good","13","2nd","0.5","Jazz Dreamers (IRE)","18","Fahey, Seamus","5","McSweeney, O","5","127","11",,"55","2 mins 0.56s","120.56","0.5","55","9.5","2","Flat","0","0","3","0","2080","0","Handicap","tracked leaders, 2nd halfway, ridden 2f out, pressed leader 1f out, kept on without matching winner inside final furlong","18","None","Right Handed",,"28","26","Red Jazz (USA)","Undulating","1858","Gelding","Regal Ribbon","Lawman (FR)","63",
"2023-08-16","19:40:00","Gowran Park","BOYLESPORTS Supporting Irish Racing Handicap (47-65) (Div 2)","4yo+","Irish",,"1m1.5f ","5575","Good","13","3rd","0.5","Simply Sideways (IRE)","1","Doyle, Timothy","6","Whelan, R P","0","140","4.5",,"63","2 mins 0.56s","120.56","1","55","9.5","3","Flat","0","0","3","0","2080","0","Handicap","held up towards rear, ridden into 7th 2f out, stayed on into 3rd 1 1/2f out, kept on same pace final furlong","3","None","Right Handed",,"21","16","Sir Prancealot (IRE)","Undulating","929","Mare","Miss Sundance (IRE)","Desert Sun","63",
