racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-04-27","16:55:00","Leicester","Carling Handicap","4yo+","Class 6",,"6f ","3140","Soft","14","2nd","2.25","Ey Up Its Jazz","7","Coyle, Tony","5","Hardie, Cameron","0","133","3","(JFav)","58","1 mins 18.10s","78.1","2.25","51","6","2","Flat","0","0","3","0","1320","0","Handicap","prominent, ridden 3f out, briefly led 2f out, chased leader entering final furlong, kept on inside final furlong, no match for winner","3","Stands Side","Straight",,"18","14","Pastoral Pursuits","Undulating","1474","Gelding","Mad Jazz","Sir Percy","64",
"2024-04-27","16:55:00","Leicester","Carling Handicap","4yo+","Class 6",,"6f ","3140","Soft","14","3rd","1.25","Quanah (IRE)","4","Bailey, Liam","8","Davies, Harry","0","121","20",,"46","1 mins 18.10s","78.1","3.5","51","6","3","Flat","0","0","3","0","1320","0","Handicap","led, ridden and headed over 2f out, every chance entering final furlong, kept on inside final furlong, weakened close home","10","Stands Side","Straight",,"16","55","Dandy Man (IRE)","Undulating","736","Gelding","Boucheron","Galileo (IRE)","64",
"2024-04-27","16:55:00","Leicester","Carling Handicap","4yo+","Class 6",,"6f ","3140","Soft","14","4th","HD","Diamondsinthesand (IRE)","8","Wintle, A","7","Marsh, Finley","0","131","9",,"56","1 mins 18.10s","78.1","3.6","51","6","4","Flat","0","0","3","0","1320","0","Handicap","slowly away, held up in rear, ridden over 2f out, headway over 1f out, kept on inside final furlong, nearest finish","5","Stands Side","Straight","Hood","47","28","Footstepsinthesand","Undulating","368","Gelding","La Dama Boba (IRE)","Lope De Vega (IRE)","64",
"2024-04-27","16:55:00","Leicester","Carling Handicap","4yo+","Class 6",,"6f ","3140","Soft","14","5th","1.5","Cubanista","3","Williams, Olly","5","Egan, David","0","124","5",,"49","1 mins 18.10s","78.1","5.1","51","6","5","Flat","0","0","3","0","1320","0","Handicap","midfield in touch, ridden over 2f out, soon no impression, kept on entering final furlong, no danger","8","Stands Side","Straight",,"15","30","Havana Gold (IRE)","Undulating","184","Gelding","Multicultural (IRE)","Fastnet Rock (AUS)","64",
"2024-04-27","16:55:00","Leicester","Carling Handicap","4yo+","Class 6",,"6f ","3140","Soft","14","6th","0.75","Afterlife","12","McEntee, P S","4","Gordon, Josephine","0","121","28",,"46","1 mins 18.10s","78.1","5.85","51","6","6","Flat","0","0","3","0","1320","0","Handicap","held up in rear, ridden over 2f out, kept on entering final furlong, no impression inside final furlong","11","Stands Side","Straight",,"88","16","Kodiac","Undulating","0","Gelding","Eternally","Dutch Art","64",
"2024-04-27","16:55:00","Leicester","Carling Handicap","4yo+","Class 6",,"6f ","3140","Soft","14","7th","0.5","One Hart (IRE)","9","Donovan, D","7","Shaw, Harrison","0","128","12",,"53","1 mins 18.10s","78.1","6.35","51","6","7","Flat","0","0","3","0","1320","0","Handicap","midfield, ridden over 2f out, kept on same pace entering final furlong, no impression inside final furlong","7","Stands Side","Straight","CkPc","14","60","Gutaifan (IRE)","Undulating","0","Gelding","Crystal Morning (IRE)","Cape Cross (IRE)","64",
"2024-04-27","16:55:00","Leicester","Carling Handicap","4yo+","Class 6",,"6f ","3140","Soft","14","7th","DH","Monsieur Patat","5","Wintle, A","7","Doughty, Jack","7","115","25",,"47","1 mins 18.10s","78.1","6.35","51","6","7","Flat","0","0","3","0","1320","0","Handicap","edged right start, in touch behind leaders, headway over 2f out, soon ridden, lost position entering final furlong, soon weakened","9","Stands Side","Straight",,"526","23","Coach House (IRE)","Undulating","0","Gelding","Miss Trish (IRE)","Danetime (IRE)","64",
"2024-04-27","16:55:00","Leicester","Carling Handicap","4yo+","Class 6",,"6f ","3140","Soft","14","9th","0.75","Mccauleys Tavern (IRE)","6","Loughnane, Daniel Mark","4","Fallon, Cieren","0","139","7",,"64","1 mins 18.10s","78.1","7.1","51","6","9","Flat","0","0","3","0","1320","0","Handicap","edged right start, held up in rear, ridden over 2f out, soon outpaced, minor headway entering final furlong","1","Stands Side","Straight",,"12","22","Starspangledbanner (AUS)","Undulating",,"Gelding","Franzy (IRE)","Dragon Pulse (IRE)","64",
"2024-04-27","16:55:00","Leicester","Carling Handicap","4yo+","Class 6",,"6f ","3140","Soft","14","10th","0.75","Boasted","13","Frost, Kevin","5","Voikhansky, Alexander","3","121","66",,"49","1 mins 18.10s","78.1","7.85","51","6","10","Flat","0","0","3","0","1320","0","Handicap","midfield, ridden 3f out, kept on same pace 2f out, no impression entering final furlong","13","Stands Side","Straight",,"231","11","Showcasing","Undulating",,"Mare","Tinted (IRE)","Galileo (IRE)","64",
"2024-04-27","16:55:00","Leicester","Carling Handicap","4yo+","Class 6",,"6f ","3140","Soft","14","11th","1","American Rose","14","Evans, H J","4","Larson, Frederick","3","129","11",,"57","1 mins 18.10s","78.1","8.85","51","6","11","Flat","0","0","3","0","1320","0","Handicap","midfield, ridden over 2f out, kept on same pace entering final furlong, soon weakened","4","Stands Side","Straight","CkPc","38","15","Washington Dc (IRE)","Undulating",,"Filly","Mortitia","Dansili","64",
"2024-04-27","16:55:00","Leicester","Carling Handicap","4yo+","Class 6",,"6f ","3140","Soft","14","12th","2","Werenotreallyhere","11","Steele, Daniel","4","Cox, William","0","135","50",,"60","1 mins 18.10s","78.1","10.85","51","6","12","Flat","0","0","3","0","1320","0","Handicap","close up in touch, ridden over 2f out, soon lost position, weakened entering final furlong","2","Stands Side","Straight"," TT","22","20","Camacho","Undulating",,"Gelding","Rocking The Boat (IRE)","Zebedee","64",
"2024-04-27","16:55:00","Leicester","Carling Handicap","4yo+","Class 6",,"6f ","3140","Soft","14","13th","1.75","Beanie Blue","1","Hollinshead, Steph","4","Nicholls, Mia","5","116","50",,"46","1 mins 18.10s","78.1","12.6","51","6","13","Flat","0","0","3","0","1320","0","Handicap","prominent, ridden and lost position over 2f out, soon weakened","12","Stands Side","Straight",,"187","5","Aclaim (IRE)","Undulating",,"Filly","Sovereigns Honour (USA)","Kingmambo (USA)","64",
"2024-04-27","16:55:00","Leicester","Carling Handicap","4yo+","Class 6",,"6f ","3140","Soft","14","14th","9.5","Hombre (IRE)","2","Parr, Joseph","4","Hogan, D E","0","129","3","(JFav)","54","1 mins 18.10s","78.1","22.1","51","6","14","Flat","0","0","3","0","1320","0","Handicap","midfield, ridden over 2f out, soon lost position, eased entering final furlong","6","Stands Side","Straight","CkPc TT","7","9","Havana Grey","Undulating",,"Gelding","Darsan (IRE)","Iffraaj","64",
"2024-04-27","13:10:00","Navan","Kilberry Apprentice Handicap","3yo+","Irish",,"5f ","5841","Good To Yielding","21","1st",,"Transcendental (FR)","20","Cromwell, Gavin Patrick","6","Whearty, R","0","141","5.5",,"71","1 mins 2.90s","62.9",,"68","5","1","Flat","0","0","4","0","1100","0","Handicap","towards rear, closer in 13th 2f out, soon pushed along, ridden and headway on stands\' side into 6th 1f out, stayed on strongly final furlong to lead close home","3","None","Straight",,"174","18","Goken (FR)","Slight Undulations","5841","Mare","Softlanding (IRE)","Nashwan (USA)","74",
"2024-04-27","13:10:00","Navan","Kilberry Apprentice Handicap","3yo+","Irish",,"5f ","5841","Good To Yielding","21","2nd","0.5","Loma Larnee","16","Oliver, Andrew","4","Kearney, J","2","130","22",,"62","1 mins 2.90s","62.9","0.5","68","5","2","Flat","0","0","4","0","1100","0","Handicap","slowly into stride, in rear, headway into 9th 2f out, soon ridden, went 2nd 1f out, led inside final furlong, headed and no extra close home","13","None","Straight","CkPc","127","6","Harry Angel (IRE)","Slight Undulations","1947","Filly","Karijini (GER)","Siyouni (FR)","74",
"2024-04-27","13:10:00","Navan","Kilberry Apprentice Handicap","3yo+","Irish",,"5f ","5841","Good To Yielding","21","3rd","0.75","Sevensees","2","Murtagh, J P","4","Mulligan, R M","7","131","25",,"68","1 mins 2.90s","62.9","1.25","68","5","3","Flat","0","0","4","0","1100","0","Handicap","tracked leaders, pushed along 2f out, ridden in 3rd 1f out, kept on in 3rd inside final furlong","7","None","Straight",,"7","5","Sea The Moon (GER)","Slight Undulations","974","Gelding","Laughing Dove (IRE)","Tamayuz","74",
"2024-04-27","13:10:00","Navan","Kilberry Apprentice Handicap","3yo+","Irish",,"5f ","5841","Good To Yielding","21","4th","1.25","Artful Approach (IRE)","5","Davison, Jack W","3","Harnett, P A","2","128","14",,"70","1 mins 2.90s","62.9","2.5","68","5","4","Flat","0","0","4","0","1100","0","Handicap","rear of mid-division, pushed along in 11th 2f out, soon ridden, 10th 1f out, kept on without threatening final furlong","14","None","Straight",,"106","3","Mehmas (IRE)","Slight Undulations","487","Gelding","Art Festival","New Approach (IRE)","74",
"2024-04-27","13:10:00","Navan","Kilberry Apprentice Handicap","3yo+","Irish",,"5f ","5841","Good To Yielding","21","5th","HD","Keke","4","Lynam, Edward","4","Ryan, J J G","0","137","14",,"67","1 mins 2.90s","62.9","2.6","68","5","5","Flat","0","0","4","0","1100","0","Handicap","in rear, progress 2f out, soon ridden, went 9th 1f out, kept on without threatening final furlong","9","None","Straight"," TT","198","5","Dandy Man (IRE)","Slight Undulations","292","Gelding","Destieux (IRE)","Rip Van Winkle (IRE)","74",
"2024-04-27","13:10:00","Navan","Kilberry Apprentice Handicap","3yo+","Irish",,"5f ","5841","Good To Yielding","21","6th","0.5","Step Back In Time (IRE)","8","Timmons, C D","6","MacRedmond, Cian","0","124","10",,"54","1 mins 2.90s","62.9","3.1","68","5","6","Flat","0","0","4","0","1100","0","Handicap","prominent, 4th 2f out, ridden to lead 1 1/2f out, headed inside final furlong, soon no extra, 6th close home","20","None","Straight","CkPc","192","17","Footstepsinthesand","Slight Undulations","195","Mare","Gift Of Time","Cadeaux Genereux","74",
"2024-04-27","13:10:00","Navan","Kilberry Apprentice Handicap","3yo+","Irish",,"5f ","5841","Good To Yielding","21","7th","0.75","Rathbranchurch (IRE)","18","Mulvany, Michael","4","Joyce, Wesley","2","141","4","(Fav)","73","1 mins 2.90s","62.9","3.85","68","5","7","Flat","0","0","4","0","1100","0","Handicap","prominent, disputed lead 2f out, soon ridden, headed 1 1/2f out, 4th 1f out, no impression","2","None","Straight",,"7","21","Buratino (IRE)","Slight Undulations","0","Gelding","Dafariyna (IRE)","Nashwan (USA)","74",
"2024-04-27","13:10:00","Navan","Kilberry Apprentice Handicap","3yo+","Irish",,"5f ","5841","Good To Yielding","21","8th","0.5","Stanhope","10","McConnell, John C","10","Kennedy, K G","7","113","22",,"50","1 mins 2.90s","62.9","4.35","68","5","8","Flat","0","0","4","0","1100","0","Handicap","rear of mid-division, ridden 2f out, no impression final furlong","22","None","Straight",,"6","73","Equiano (FR)","Slight Undulations","0","Gelding","Nicoise (IRE)","Lear Spear (USA)","74",
"2024-04-27","13:10:00","Navan","Kilberry Apprentice Handicap","3yo+","Irish",,"5f ","5841","Good To Yielding","21","9th","NK","Art Of Unity","15","Kelly, Muredach","9","Costello, Mr T R","7","118","25",,"53","1 mins 2.90s","62.9","4.5","68","5","9","Flat","0","0","4","0","1100","0","Handicap","slowly into stride, tracked leaders, ridden 2f out, 5th 1f out, no impression","21","None","Straight","Blnk","192","61","Mazameer (IRE)","Slight Undulations",,"Gelding","Vintage Steps (IRE)","Bahamian Bounty","74",
"2024-04-27","13:10:00","Navan","Kilberry Apprentice Handicap","3yo+","Irish",,"5f ","5841","Good To Yielding","21","10th","0.5","Mount Ruapehu (IRE)","11","Slattery, Andrew","4","Horgan, C","4","140","10",,"74","1 mins 2.90s","62.9","5","68","5","10","Flat","0","0","4","0","1100","0","Handicap","disputed lead, headed 2f out, soon ridden, 8th 1f out, no impression","1","None","Straight"," TT","28","17","Invincible Spirit (IRE)","Slight Undulations",,"Gelding","Katla (IRE)","Majestic Missile (IRE)","74",
"2024-04-27","13:10:00","Navan","Kilberry Apprentice Handicap","3yo+","Irish",,"5f ","5841","Good To Yielding","21","11th","HD","Miqdaad (IRE)","21","Hogan, Denis Gerard","4","Bird, Sean","7","132","33",,"69","1 mins 2.90s","62.9","5.1000000000000005","68","5","11","Flat","0","0","4","0","1100","0","Handicap","mid-division, ridden in 8th 2f out, no impression final furlong","4","None","Straight","CkPc","22","7","Dark Angel (IRE)","Slight Undulations",,"Gelding","Khatiba (IRE)","Kheleyf (USA)","74",
"2024-04-27","13:10:00","Navan","Kilberry Apprentice Handicap","3yo+","Irish",,"5f ","5841","Good To Yielding","21","12th","NK","Distillate","19","McGuinness, Adrian","4","Caffrey, Adam","0","138","50",,"68","1 mins 2.90s","62.9","5.25","68","5","12","Flat","0","0","4","0","1100","0","Handicap","in rear, pushed along 2f out, soon ridden, kept on one pace final furlong, never a factor","5","None","Straight",,"7","38","Havana Grey","Slight Undulations",,"Filly","Dolly Colman (IRE)","Diamond Green (FR)","74",
"2024-04-27","13:10:00","Navan","Kilberry Apprentice Handicap","3yo+","Irish",,"5f ","5841","Good To Yielding","21","13th","0.75","Fickou","14","Oliver, Andrew","3","Hassett, M W","4","126","25",,"70","1 mins 2.90s","62.9","6","68","5","13","Flat","0","0","4","0","1100","0","Handicap","mid-division, ridden 2f out, no impression","15","None","Straight",,"129","4","Showcasing","Slight Undulations",,"Gelding","Naqaawa (IRE)","Shamardal (USA)","74",
"2024-04-27","13:10:00","Navan","Kilberry Apprentice Handicap","3yo+","Irish",,"5f ","5841","Good To Yielding","21","14th","SH","Kuwait Direction (IRE)","7","Clarke, Keith Henry","7","Woods, Sorcha","7","112","100",,"49","1 mins 2.90s","62.9","6.05","68","5","14","Flat","0","0","4","0","1100","0","Handicap","dwelt, towards rear, no impression from 2f out, never a factor","23","None","Straight",,"36","38","Kodiac","Slight Undulations",,"Gelding","Open Verse (USA)","Black Minnaloushe (USA)","74",
"2024-04-27","13:10:00","Navan","Kilberry Apprentice Handicap","3yo+","Irish",,"5f ","5841","Good To Yielding","21","15th","NK","Senor Carrots (IRE)","17","Oliver, Andrew","6","Cleary, Jack","4","126","25",,"60","1 mins 2.90s","62.9","6.2","68","5","15","Flat","0","0","4","0","1100","0","Handicap","mid-division, pushed along early, no impression from 2f out, weakened","16","None","Straight","Blnk","14","14","Pride Of Dubai (AUS)","Slight Undulations",,"Gelding","Kune Kune","Sir Percy","74",
"2024-04-27","13:10:00","Navan","Kilberry Apprentice Handicap","3yo+","Irish",,"5f ","5841","Good To Yielding","21","16th","SH","Avatar Jet (IRE)","1","Fahey, Mark","3","McCullagh, Scott","0","129","16",,"69","1 mins 2.90s","62.9","6.25","68","5","16","Flat","0","0","4","0","1100","0","Handicap","mid-division, no impression from 2f out, weakened","19","None","Straight",,"251","3","Belardo (IRE)","Slight Undulations",,"Gelding","Ava Star (IRE)","Amadeus Wolf","74",
"2024-04-27","13:10:00","Navan","Kilberry Apprentice Handicap","3yo+","Irish",,"5f ","5841","Good To Yielding","21","17th","1","Akeela","6","Cahill, Mark","4","Power, D J","7","126","66",,"63","1 mins 2.90s","62.9","7.25","68","5","17","Flat","0","0","4","0","1100","0","Handicap","mid-division, no impression from 2f out, weakened","11","None","Straight",,"28","3","Aclaim (IRE)","Slight Undulations",,"Filly","Clarita Dear (CHI)","Hussonet (USA)","74",
"2024-04-27","13:10:00","Navan","Kilberry Apprentice Handicap","3yo+","Irish",,"5f ","5841","Good To Yielding","21","18th","0.5","Spirit Of Eagles (IRE)","3","Dowling, Thomas","4","Byrne, Chloe","7","126","150",,"63","1 mins 2.90s","62.9","7.75","68","5","18","Flat","0","0","4","0","1100","0","Handicap","slowly into stride, always behind, never a factor","12","None","Straight"," TT","15","14","Gleneagles (IRE)","Slight Undulations",,"Filly","Tranquil Spirit (IRE)","Invincible Spirit (IRE)","74",
"2024-04-27","13:10:00","Navan","Kilberry Apprentice Handicap","3yo+","Irish",,"5f ","5841","Good To Yielding","21","19th","0.75","Tai Sing Yeh (IRE)","23","Hogan, Denis Gerard","10","King, D","0","138","8",,"68","1 mins 2.90s","62.9","8.5","68","5","19","Flat","0","0","4","0","1100","0","Handicap","slowly into stride, always behind, never a factor","8","None","Straight","Blnk TT","7","102","Exceed And Excel (AUS)","Slight Undulations",,"Gelding","Cherry Orchard (IRE)","Kings Best (USA)","74",
"2024-04-27","13:10:00","Navan","Kilberry Apprentice Handicap","3yo+","Irish",,"5f ","5841","Good To Yielding","21","20th","2.5","Shoebox King (IRE)","9","Coleman, Kevin","5","Powell, J A","0","130","11",,"60","1 mins 2.90s","62.9","11.000000000000002","68","5","20","Flat","0","0","4","0","1100","0","Handicap","tracked leaders, ridden 2f out, weakened","17","None","Straight",,"15","29","Aclaim (IRE)","Slight Undulations",,"Gelding","Lady Lambada (IRE)","Famous Name","74",
"2024-04-27","13:10:00","Navan","Kilberry Apprentice Handicap","3yo+","Irish",,"5f ","5841","Good To Yielding","21","21st","NK","Smart Impression (IRE)","25","Murphy, Daniel","3","McSweeney, O","0","130","18",,"70","1 mins 2.90s","62.9","11.150000000000002","68","5","21","Flat","0","0","4","0","1100","0","Handicap","disputed lead, ridden 2f out, headed 1 1/2f out, weakened","18","None","Straight"," TT","71","6","Elzaam (AUS)","Slight Undulations",,"Filly","Bountys Spirit","Bahamian Bounty","74",
