racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-04-29","17:40:00","Windsor","Irish Stallion Farms EBF Maiden Stakes ","2yo","Class 5",,"5f ","2911","Good","6","6th","1.5","Bold Max","4","Davison, Miss Z C","2","Catlin, Chris","0","131","50",,"0","1 mins 1.49s","61.49","12.25","0","5","6","Flat","436.168188071731","20.3842853304773","2","2","1110","0","Maiden","slowly into stride, behind, outpaced over 2f out, never on terms","1","Inside","Straight",,"None","0","Assertive","Flat","0","Gelding","Janes Payoff (IRE)","Danetime (IRE)","0",
"2013-04-29","18:10:00","Windsor","Family Fun Day May 6th Maiden Stakes ","3yo","Class 5",,"1m.5f ","2588","Good","12","1st",,"Ogbourne Downs","12","Hills, Charles","3","ONeill, Dane","0","131","33",,"0","1 mins 44.28s","104.28",,"0","8.5","1","Flat","60","8.8","3","3","1827","0","Maiden","held up towards rear, headway on wide outside well over 2f out, ridden and chased leaders over 1f out, stayed on to lead final 100 yards, just held on, all out","6","Inside","Figure of 8",,"None","0","Royal Applause","Flat","2588","Colt","Helen Sharp","Pivotal","76",
"2013-04-29","18:10:00","Windsor","Family Fun Day May 6th Maiden Stakes ","3yo","Class 5",,"1m.5f ","2588","Good","12","2nd","SH","Yeager (USA)","8","Noseda, J","3","Buick, William","0","131","3.5",,"0","1 mins 44.28s","104.28","0.05","0","8.5","2","Flat","4.71935027145137","1.69","3","3","1827","0","Maiden","tracked leader, pushed along over 2f out, squeezed through over 1f out, strong run final 100 yards, just failed","11","Inside","Figure of 8",,"21","1","Medaglia Doro (USA)","Flat","770","Colt","Lucky Flyer (USA)","Fusaichi Pegasus (USA)","76",
"2013-04-29","18:10:00","Windsor","Family Fun Day May 6th Maiden Stakes ","3yo","Class 5",,"1m.5f ","2588","Good","12","3rd","1.25","Caramack","5","Hannon, R","3","Hughes, Richard","0","131","1.75","(Fav)","76","1 mins 44.28s","104.28","1.3","0","8.5","3","Flat","2.9","1.38107598070443","3","3","1827","0","Maiden","led, ridden and joined 2f out, hung left over 1f out, headed and no extra final 100 yards","1","Inside","Figure of 8",,"220","4","Danehill Dancer (IRE)","Flat","385","Gelding","Oshiponga","Barathea (IRE)","76",
"2013-04-29","18:10:00","Windsor","Family Fun Day May 6th Maiden Stakes ","3yo","Class 5",,"1m.5f ","2588","Good","12","4th","1.25","Defendant","9","Stoute, Sir Michael","3","Probert, David","0","131","14",,"0","1 mins 44.28s","104.28","2.55","0","8.5","4","Flat","17.5","4.5","3","3","1827","0","Maiden","took keen hold and prominent, ridden to challenge over 1f out, every chance inside final furlong, losing place short of room and no extra towards finish","2","Inside","Figure of 8",,"None","0","Medicean","Flat","192","Colt","Razzle (USA)","Danzig (USA)","76",
"2013-04-29","18:10:00","Windsor","Family Fun Day May 6th Maiden Stakes ","3yo","Class 5",,"1m.5f ","2588","Good","12","5th","0.5","Saxon Soldier","2","Dunlop, E A L","3","Donohoe, Stephen","0","131","66",,"0","1 mins 44.28s","104.28","3.05","0","8.5","5","Flat","140","16","3","3","1827","0","Maiden","chased leaders, ridden and not quicken over 1f out, stayed on same pace final furlong","9","Inside","Figure of 8",,"194","1","Kyllachy","Flat","0","Colt","Gwyneth","Zafonic (USA)","76",
"2013-04-29","18:10:00","Windsor","Family Fun Day May 6th Maiden Stakes ","3yo","Class 5",,"1m.5f ","2588","Good","12","6th","0.5","Orbison (IRE)","11","Varian, Roger","3","Callan, N","0","131","16",,"0","1 mins 44.28s","104.28","3.55","0","8.5","6","Flat","18.5","4.43341807164659","3","3","1827","0","Maiden","took keen hold in mid-division, headway on outside to chase leaders halfway, every chance over 1f out, ridden and hung right inside final furlong, weakened final 100 yards","7","Inside","Figure of 8",,"None","0","Azamour (IRE)","Flat","0","Gelding","Glenmara (USA)","Known Fact (USA)","76",
"2013-04-29","18:10:00","Windsor","Family Fun Day May 6th Maiden Stakes ","3yo","Class 5",,"1m.5f ","2588","Good","12","7th","3.5","Evident (IRE)","6","Noseda, J","3","Fortune, Jimmy","0","131","16",,"0","1 mins 44.28s","104.28","7.05","0","8.5","7","Flat","25","4.849759221","3","3","1827","0","Maiden","in touch, headway to chase leaders halfway, every chance 2f out, losing place when hampered inside final furlong","5","Inside","Figure of 8",,"None","0","Excellent Art","Flat","0","Colt","Vestavia (IRE)","Alhaarth (IRE)","76",
"2013-04-29","18:10:00","Windsor","Family Fun Day May 6th Maiden Stakes ","3yo","Class 5",,"1m.5f ","2588","Good","12","8th","4","Sonnetation (IRE)","1","Boyle, J R","3","Davies, Matthew","0","126","80",,"0","1 mins 44.28s","104.28","11.05","0","8.5","8","Flat","349.107540915","43.3951229773206","3","3","1827","0","Maiden","mid-division, pushed along over 3f out, soon weakened","12","Inside","Figure of 8",,"194","1","Dylan Thomas (IRE)","Flat","0","Filly","Southern Migration (USA)","Kingmambo (USA)","76",
"2013-04-29","18:10:00","Windsor","Family Fun Day May 6th Maiden Stakes ","3yo","Class 5",,"1m.5f ","2588","Good","12","9th","NK","Delicious Poison","4","Fanshawe, J R","3","Lane, Martin","0","131","33",,"0","1 mins 44.28s","104.28","11.2","0","8.5","9","Flat","51.2842523316769","9.6","3","3","1827","0","Maiden","always towards rear, never involved","3","Inside","Figure of 8"," TT","None","0","Pivotal","Flat",,"Colt","Pediment","Desert Prince (IRE)","76",
"2013-04-29","18:10:00","Windsor","Family Fun Day May 6th Maiden Stakes ","3yo","Class 5",,"1m.5f ","2588","Good","12","10th","3.5","Violet Dancer","10","Moore, G L","3","Baker, George","0","131","33",,"0","1 mins 44.28s","104.28","14.7","0","8.5","10","Flat","75","11.348073396","3","3","1827","0","Maiden","always behind","10","Inside","Figure of 8",,"None","0","Bertolini (USA)","Flat",,"Gelding","Another Secret","Efisio","76",
"2013-04-29","18:10:00","Windsor","Family Fun Day May 6th Maiden Stakes ","3yo","Class 5",,"1m.5f ","2588","Good","12","11th","NK","Pembroke (IRE)","3","Haggas, W J","3","Fallon, K","0","131","2.75",,"0","1 mins 44.28s","104.28","14.85","0","8.5","11","Flat","4.53012697756996","1.67496295526076","3","3","1827","0","Maiden","slowly into stride, ran green towards rear, pushed along over 3f out, never involved","8","Inside","Figure of 8",,"None","0","Excellent Art","Flat",,"Colt","Mrs Marsh","Marju (IRE)","76",
"2013-04-29","18:10:00","Windsor","Family Fun Day May 6th Maiden Stakes ","3yo","Class 5",,"1m.5f ","2588","Good","12","12th","0.75","Elusive Bleu (IRE)","7","Dascombe, Tom","3","Kingscote, Richard","0","131","33",,"0","1 mins 44.28s","104.28","15.6","0","8.5","12","Flat","62.5285909544746","10.3342552492712","3","3","1827","0","Maiden","slowly into stride, in rear, ridden and struggling halfway","4","Inside","Figure of 8",,"None","0","Elusive City (USA)","Flat",,"Colt","Jamrah (IRE)","Danehill (USA)","76",
"2013-04-29","18:40:00","Windsor","Windsor Vehicle Leasing wvl.co.uk Maiden Stakes ","3yo+","Class 5",,"1m2f ","2588","Good","12","1st",,"Sir Bedivere (IRE)","2","Meehan, B J","4","Buick, William","0","140","8.5",,"0","2 mins 9.75s","129.75",,"0","10","1","Flat","12.5","3.25","3","3","2207","0","Maiden","led 1f, tracked leader at steady pace, led 3f out, ridden clear over 1f out, stayed on strongly","3","Centre","Figure of 8",,"556","2","Dansili","Flat","2588","Gelding","Miss Ivanhoe (IRE)","Selkirk (USA)","51",
"2013-04-29","18:40:00","Windsor","Windsor Vehicle Leasing wvl.co.uk Maiden Stakes ","3yo+","Class 5",,"1m2f ","2588","Good","12","2nd","3.5","Bedouin Invader (IRE)","7","Stoute, Sir Michael","3","Probert, David","0","123","6",,"0","2 mins 9.75s","129.75","3.5","0","10","2","Flat","6.859560159","2.064328218","3","3","2207","0","Maiden","chased leading trio, went 3rd over 3f out, ridden and stayed on to 2nd over 1f out, no impression","6","Centre","Figure of 8",,"195","1","Oasis Dream","Flat","770","Gelding","Hovering (IRE)","In The Wings","51",
"2013-04-29","18:40:00","Windsor","Windsor Vehicle Leasing wvl.co.uk Maiden Stakes ","3yo+","Class 5",,"1m2f ","2588","Good","12","3rd","3","Strawberry Jam","11","Cole, P F I","3","Mitchell, Jack","0","123","66",,"0","2 mins 9.75s","129.75","6.5","0","10","3","Flat","140","18.4896316986205","3","3","2207","0","Maiden","raced keenly, tracked leader, led after 1f and set steady pace, headed 3f out, chased winner until over 1f out, stayed on same pace final  furlong","12","Centre","Figure of 8",,"9","1","Duke Of Marmalade (IRE)","Flat","385","Colt","Farfala (FR)","Linamix (FR)","51",
"2013-04-29","18:40:00","Windsor","Windsor Vehicle Leasing wvl.co.uk Maiden Stakes ","3yo+","Class 5",,"1m2f ","2588","Good","12","4th","3","Jazz Master","8","Cumani, L M","3","Fallon, K","0","123","3",,"0","2 mins 9.75s","129.75","9.5","0","10","4","Flat","4.78530465866526","1.8","3","3","2207","0","Maiden","held up towards rear, pushed along over 4f out, headway to 4th place over 3f out, stayed on same pace final 2f","9","Centre","Figure of 8",,"None","0","Singspiel (IRE)","Flat","192","Colt","Turn Of A Century","Halling (USA)","51",
"2013-04-29","18:40:00","Windsor","Windsor Vehicle Leasing wvl.co.uk Maiden Stakes ","3yo+","Class 5",,"1m2f ","2588","Good","12","5th","1.25","Pursivere","1","Morrison, H","3","Kingscote, Richard","0","123","14",,"0","2 mins 9.75s","129.75","10.75","0","10","5","Flat","17.4406695274168","4.407207383","3","3","2207","0","Maiden","chased leading pair, pushed along and lost 3rd over 3f out, ridden and hung left 2f out, plugged on, no threat","11","Centre","Figure of 8",,"None","0","Pastoral Pursuits","Flat","0","Gelding","Fealeview Lady (USA)","Red Ransom (USA)","51",
"2013-04-29","18:40:00","Windsor","Windsor Vehicle Leasing wvl.co.uk Maiden Stakes ","3yo+","Class 5",,"1m2f ","2588","Good","12","6th","NK","Aficionado","5","Dunlop, E A L","3","Hughes, Richard","0","123","1.5","(Fav)","0","2 mins 9.75s","129.75","10.9","0","10","6","Flat","2.71876380578401","1.30961930566304","3","3","2207","0","Maiden","in touch, pushed along and outpaced over 3f out, no chance after, plugged on inside final furlong","5","Centre","Figure of 8",,"172","1","Halling (USA)","Flat","0","Gelding","Prithee","Barathea (IRE)","51",
"2013-04-29","18:40:00","Windsor","Windsor Vehicle Leasing wvl.co.uk Maiden Stakes ","3yo+","Class 5",,"1m2f ","2588","Good","12","7th","SH","Dusky Lark","13","Morrison, H","3","Callan, N","0","123","10",,"0","2 mins 9.75s","129.75","10.95","0","10","7","Flat","18","3.7","3","3","2207","0","Maiden","in touch, ridden on outside and stayed on same pace final 2f","8","Centre","Figure of 8",,"138","2","Nayef (USA)","Flat","0","Gelding","Snow Goose","Polar Falcon (USA)","51",
"2013-04-29","18:40:00","Windsor","Windsor Vehicle Leasing wvl.co.uk Maiden Stakes ","3yo+","Class 5",,"1m2f ","2588","Good","12","8th","0.75","Eleanor Roosevelt (IRE)","3","Osborne, J A","3","Catlin, Chris","0","118","66",,"0","2 mins 9.75s","129.75","11.7","0","10","8","Flat","135.502151238","21.1207080237381","3","3","2207","0","Maiden","slowly into stride, in rear, some headway on outside 2f out, never on terms","13","Centre","Figure of 8",,"11","1","Dalakhani (IRE)","Flat","0","Filly","Shesasmartlady (IRE)","Dolphin Street (FR)","51",
"2013-04-29","18:40:00","Windsor","Windsor Vehicle Leasing wvl.co.uk Maiden Stakes ","3yo+","Class 5",,"1m2f ","2588","Good","12","9th","1.5","Bombardier","6","Fanshawe, J R","3","Lane, Martin","0","123","20",,"0","2 mins 9.75s","129.75","13.2","0","10","9","Flat","29.9137530017408","6","3","3","2207","0","Maiden","towards rear, pushed along and struggling halfway, never on terms","7","Centre","Figure of 8"," TT","None","0","Manduro (GER)","Flat",,"Colt","Lady Stardust","Spinning World (USA)","51",
"2013-04-29","18:40:00","Windsor","Windsor Vehicle Leasing wvl.co.uk Maiden Stakes ","3yo+","Class 5",,"1m2f ","2588","Good","12","10th","1.5","Between The Lines (IRE)","9","Middleton, A","4","Fahy, J P","0","140","33",,"0","2 mins 9.75s","129.75","14.7","0","10","10","Flat","95.9333042487409","13","3","3","2207","0","Maiden","slowly into stride, soon racing in mid-division, weakened 3f out","1","Centre","Figure of 8",,"11","2","Dalakhani (IRE)","Flat",,"Gelding","Stage Struck (IRE)","Sadlers Wells (USA)","51",
"2013-04-29","18:40:00","Windsor","Windsor Vehicle Leasing wvl.co.uk Maiden Stakes ","3yo+","Class 5",,"1m2f ","2588","Good","12","11th","3.5","Ernie","4","Deacon, Geoffrey","6","ONeill, Dane","0","140","100",,"0","2 mins 9.75s","129.75","18.2","0","10","11","Flat","240","28.6047192645026","3","3","2207","0","Maiden","mid-divison, weakened over 3f out","2","Centre","Figure of 8",,"11","5","Reset (AUS)","Flat",,"Gelding","Bonita Bee","King Of Spain","51",
"2013-04-29","18:40:00","Windsor","Windsor Vehicle Leasing wvl.co.uk Maiden Stakes ","3yo+","Class 5",,"1m2f ","2588","Good","12","12th","9","Atmanna","12","Davison, Miss Z C","4","Hitchcott, Sam","0","135","125",,"51","2 mins 9.75s","129.75","27.2","0","10","12","Flat","463.229668465","46","3","3","2207","0","Maiden","towards rear, ridden on outside over 3f out, never involved","4","Centre","Figure of 8","Hood","223","3","Manduro (GER)","Flat",,"Filly","Samdaniya","Machiavellian (USA)","51",
"2013-04-29","19:10:00","Windsor","Sydney Arms Pub Chelsea & Racing Club Handicap ","4yo+","Class 4",,"1m2f ","4852","Good","8","1st",,"Duke Of Clarence (IRE)","3","Hannon, R","4","Hughes, Richard","0","130","2.25",,"81","2 mins 5.11s","125.11",,"80.5","10","1","Flat","3.65","1.50845401650865","3","3","2207","0","Handicap","led early, tracked leader, challenged 2f out, soon led and went to rail, ridden and joined inside final furlong, edged left found extra and always holding on in closing stages","4","Centre","Figure of 8",,"16","9","Verglas (IRE)","Flat","4852","Colt","Special Lady (FR)","Kaldoun (FR)","84",
"2013-04-29","19:10:00","Windsor","Sydney Arms Pub Chelsea & Racing Club Handicap ","4yo+","Class 4",,"1m2f ","4852","Good","8","2nd","NK","Hanseatic","6","Gosden, John and Thady","4","Buick, William","0","129","1.63","(Fav)","80","2 mins 5.11s","125.11","0.15","80.5","10","2","Flat","2.78","1.38928373523326","3","3","2207","0","Handicap","took keen hold tracking leaders, went 3rd 3f out, went 2nd over 1f out, ridden to press winner and every chance inside final furlong, found no extra in closing stages","5","Centre","Figure of 8",,"172","1","Galileo (IRE)","Flat","1444","Colt","Insinuate (USA)","Mr Prospector (USA)","84",
"2013-04-29","19:10:00","Windsor","Sydney Arms Pub Chelsea & Racing Club Handicap ","4yo+","Class 4",,"1m2f ","4852","Good","8","3rd","1.75","Greylami (IRE)","4","Cox, C G","8","Tate, Ryan","5","120","5",,"76","2 mins 5.11s","125.11","1.9","80.5","10","3","Flat","6.69505877162548","1.93274575833445","3","3","2207","0","Handicap","chased leaders in 5th, pushed along over 3f out, switched left well over 1f out, stayed on inside final furlong, went 3rd final 50 yards, no impression on leading duo","7","Centre","Figure of 8",,"30","42","Daylami (IRE)","Flat","722","Gelding","Silent Crystal (USA)","Diesis","84",
"2013-04-29","19:10:00","Windsor","Sydney Arms Pub Chelsea & Racing Club Handicap ","4yo+","Class 4",,"1m2f ","4852","Good","8","4th","0.75","Cayuga","8","Johnson, B R","4","Probert, David","0","131","16",,"82","2 mins 5.11s","125.11","2.65","80.5","10","4","Flat","20.665364021","3.844670613","3","3","2207","0","Handicap","held up in last pair, headway on outside over 2f out, hung left from 2f out, pressing leading pair when ridden and hung badly left final furlong, no impression when weakened to 4th final 50 yards","3","Centre","Figure of 8",,"97","6","Montjeu (IRE)","Flat","361","Colt","Ithaca (USA)","Distant View (USA)","84",
"2013-04-29","19:10:00","Windsor","Sydney Arms Pub Chelsea & Racing Club Handicap ","4yo+","Class 4",,"1m2f ","4852","Good","8","5th","1.5","Kickingthelilly","9","Guest, Rae","4","Catlin, Chris","0","129","33",,"80","2 mins 5.11s","125.11","4.15","80.5","10","5","Flat","55","10","3","3","2207","0","Handicap","steaded start, held up in last pair, headway and switched left over 1f out, one pace and no impression inside final furlong","6","Centre","Figure of 8",,"24","18","Byron","Flat","0","Filly","Teller (ARG)","Southern Halo (USA)","84",
"2013-04-29","19:10:00","Windsor","Sydney Arms Pub Chelsea & Racing Club Handicap ","4yo+","Class 4",,"1m2f ","4852","Good","8","6th","5","Takeitfromalady (IRE)","7","Carter, Lee","4","Fox, Kieren","0","133","20",,"84","2 mins 5.11s","125.11","9.15","80.5","10","6","Flat","30","4.92494027415814","3","3","2207","0","Handicap","soon led, ridden and joined 2f out, soon headed, chased winner until over 1f out, soon weakened","2","Centre","Figure of 8","Blnk","18","20","Intikhab (USA)","Flat","0","Gelding","Pinheiros (IRE)","Rock Of Gibraltar (IRE)","84",
"2013-04-29","19:10:00","Windsor","Sydney Arms Pub Chelsea & Racing Club Handicap ","4yo+","Class 4",,"1m2f ","4852","Good","8","7th","6","Ishikawa (IRE)","5","King, A","5","Sweeney, Fergus","0","124","12",,"75","2 mins 5.11s","125.11","15.15","80.5","10","7","Flat","17.5","3.22576993914059","3","3","2207","0","Handicap","took keen hold, held up in 6th, pushed along over 3f out, soon weakened","8","Centre","Figure of 8",,"32","23","Chineur (FR)","Flat","0","Gelding","Nautical Light","Slip Anchor","84",
