racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-08-17","19:49:00","Tramore","Storeall Logistics Handicap Hurdle (80-95)","4yo+","Irish",,"2m4.5f ","5575","Good","16","1st",,"Mr Social (IRE)","0","Griffin, Eoin","5","McDonagh, Mark M","5","149","4.5",,"81","5 mins 6.80s","306.8",,"86","20.5","1","National Hunt","0","0","4","0","4510","0","Handicap Hurdle","in touch, closed at 6th, led before 7th, headed 2 out, rallied to lead before last where not fluent, ran on well closing stages","12","None","Right Handed",,"35","7","Getaway (GER)","Undulating","5575","Gelding","Present Strategy (IRE)","Presenting","95",
"2023-08-17","19:49:00","Tramore","Storeall Logistics Handicap Hurdle (80-95)","4yo+","Irish",,"2m4.5f ","5575","Good","16","2nd","2.5","Hard Target (IRE)","0","Kelly, David Harry","6","Quirke, Mr C M","5","162","3.5","(Fav)","94","5 mins 6.80s","306.8","2.5","86","20.5","2","National Hunt","0","0","4","0","4510","0","Handicap Hurdle","tracked leader, 4th before 4 out, closed 2 out, 3rd last, kept on in 2nd closing stages, not trouble winner","3","None","Right Handed"," TT","28","17","Conduit (IRE)","Undulating","1858","Gelding","Butterfly Betty (IRE)","Beneficial","95",
"2023-08-17","19:49:00","Tramore","Storeall Logistics Handicap Hurdle (80-95)","4yo+","Irish",,"2m4.5f ","5575","Good","16","3rd","0.5","Toor Moon (IRE)","0","Flynn, Ms M","6","Brassil, C","5","156","25",,"88","5 mins 6.80s","306.8","3","86","20.5","3","National Hunt","0","0","4","0","4510","0","Handicap Hurdle","soon led, ran freely, headed before 2nd, in touch after 2nd, 7th 4 out, effort 2 out, progress last, kept on closing stages to 3rd close home","5","None","Right Handed",,"34","11","Green Moon (IRE)","Undulating","929","Gelding","Anseo Agus Ansuid (IRE)","Hawk Wing (USA)","95",
"2023-08-17","19:49:00","Tramore","Storeall Logistics Handicap Hurdle (80-95)","4yo+","Irish",,"2m4.5f ","5575","Good","16","4th","0.5","Ranger Billy (IRE)","0","Doyle, Eoin","7","OSullivan, Mr M J M","0","164","4",,"91","5 mins 6.80s","306.8","3.5","86","20.5","4","National Hunt","0","0","4","0","4510","0","Handicap Hurdle","in touch, 5th before 9th, dropped to 9th after 4 out, progress on outer 2 out, 5th last, kept on same pace to 4th close home","4","None","Right Handed",,"21","15","Westerner","Undulating","465","Gelding","Lady Nelson (IRE)","Snurge (IRE)","95",
"2023-08-17","19:49:00","Tramore","Storeall Logistics Handicap Hurdle (80-95)","4yo+","Irish",,"2m4.5f ","5575","Good","16","5th","NSE","Blue In The West (IRE)","0","Gallagher, E F","6","OConnor, M P","3","165","33",,"95","5 mins 6.80s","306.8","3.53","86","20.5","5","National Hunt","0","0","4","0","4510","0","Handicap Hurdle","rear, 12th after 4 out, good headway after 3 out, led narrowly 2 out, headed before last, weakened closing stages","1","None","Right Handed",,"34","5","Westerner","Undulating","279","Gelding","Blue Supreme (IRE)","Pistolet Bleu (IRE)","95",
"2023-08-17","19:49:00","Tramore","Storeall Logistics Handicap Hurdle (80-95)","4yo+","Irish",,"2m4.5f ","5575","Good","16","6th","0.75","Rossies Tara","0","McNiff, Mark Michael","7","Enright, P T","0","153","8.5",,"80","5 mins 6.80s","306.8","4.279999999999999","86","20.5","6","National Hunt","0","0","4","0","4510","0","Handicap Hurdle","rear, effort and progress before 2 out, improved to 6th last, bit short of room and slightly hampered run-in, no impression closing stages","16","None","Right Handed"," TT","28","13","Kayf Tara","Undulating","186","Mare","My Lucky Flame (IRE)","Flemensfirth (USA)","95",
"2023-08-17","19:49:00","Tramore","Storeall Logistics Handicap Hurdle (80-95)","4yo+","Irish",,"2m4.5f ","5575","Good","16","7th","3.75","Rebel Ruler (IRE)","0","Motherway, J","6","OKeeffe, Darragh","0","154","16",,"81","5 mins 6.80s","306.8","8.03","86","20.5","7","National Hunt","0","0","4","0","4510","0","Handicap Hurdle","mid-division, progress to 6th before 9th, pushed along before 2 out, no impression before last where bad mistake, no extra","13","None","Right Handed","CkPc","38","17","Ruler Of The World (IRE)","Undulating","0","Mare","Sparta Rebel (IRE)","Spartacus (IRE)","95",
"2023-08-17","19:49:00","Tramore","Storeall Logistics Handicap Hurdle (80-95)","4yo+","Irish",,"2m4.5f ","5575","Good","16","8th","1.5","Mooney Boy (IRE)","0","Rothwell, P J","6","Torrens, Simon","0","153","20",,"80","5 mins 6.80s","306.8","9.53","86","20.5","8","National Hunt","0","0","4","0","4510","0","Handicap Hurdle","rear, progress before 2 out, stayed on before last, kept on same pace run-in","15","None","Right Handed",,"39","7","Sea Moon","Undulating","0","Gelding","Going My Way","Henbit (USA)","95",
"2023-08-17","19:49:00","Tramore","Storeall Logistics Handicap Hurdle (80-95)","4yo+","Irish",,"2m4.5f ","5575","Good","16","9th","SH","Stellar Symphony (IRE)","0","OBrien, Terence","8","Shinnick, J P","7","151","10",,"85","5 mins 6.80s","306.8","9.58","86","20.5","9","National Hunt","0","0","4","0","4510","0","Handicap Hurdle","close up, dropped to 10th after 9th, lost place before 2 out, kept on before last","11","None","Right Handed"," TT","79","10","Mahler","Undulating",,"Mare","Rare Benefit (IRE)","Beneficial","95",
"2023-08-17","19:49:00","Tramore","Storeall Logistics Handicap Hurdle (80-95)","4yo+","Irish",,"2m4.5f ","5575","Good","16","10th","1.75","North Of Nashville (IRE)","0","Bowe, Colin","6","Berry, Mr R A","7","161","11",,"95","5 mins 6.80s","306.8","11.33","86","20.5","10","National Hunt","0","0","4","0","4510","0","Handicap Hurdle","towards rear, progress to 8th 4 out, headway after 3 out, lost place and no impression 2 out where not fluent, modest late headway","2","None","Right Handed","CkPc","39","14","Soldier Of Fortune (IRE)","Undulating",,"Mare","Gudnis Gracious Me (IRE)","Mull Of Kintyre (USA)","95",
"2023-08-17","19:49:00","Tramore","Storeall Logistics Handicap Hurdle (80-95)","4yo+","Irish",,"2m4.5f ","5575","Good","16","11th","6","Hockworthy Flyer (IRE)","0","McNamara, Andrew","8","Blackmore, Rachael","0","158","7.5",,"85","5 mins 6.80s","306.8","17.330000000000002","86","20.5","11","National Hunt","0","0","4","0","4510","0","Handicap Hurdle","prominent, took closer order after 2nd, 3rd before 9th, lost place before 2 out, weakened before last where not fluent","10","None","Right Handed"," TT","12","18","Yeats (IRE)","Undulating",,"Mare","Timely Prospect","Im Supposin (IRE)","95",
"2023-08-17","19:49:00","Tramore","Storeall Logistics Handicap Hurdle (80-95)","4yo+","Irish",,"2m4.5f ","5575","Good","16","12th","2.75","Victory Star","0","Hanlon, John Joseph","6","McGarvey, J S","0","161","66",,"88","5 mins 6.80s","306.8","20.080000000000002","86","20.5","12","National Hunt","0","0","4","0","4510","0","Handicap Hurdle","mid-division, slight mistake at 3rd, dropped to 11th and under pressure after 4 out, effort and progress before 2 out where mistake, weakened before last where mistake","7","None","Right Handed",,"40","20","Night Of Thunder (IRE)","Undulating",,"Gelding","Oud Metha","Manduro (GER)","95",
"2023-08-17","19:49:00","Tramore","Storeall Logistics Handicap Hurdle (80-95)","4yo+","Irish",,"2m4.5f ","5575","Good","16","13th","16","U Asking Me (IRE)","0","Doyle, Eoin","6","Condon, R J","5","156","22",,"88","5 mins 6.80s","306.8","36.08","86","20.5","13","National Hunt","0","0","4","0","4510","0","Handicap Hurdle","tracked leader, led narrowly before 2nd, a little keen, jumped big at 4th, headed before 7th, under pressure after 3 out lost place and weakened before 2 out","6","None","Right Handed",,"27","3","Ask","Undulating",,"Gelding","Shes Our Luck (IRE)","Key Of Luck (USA)","95",
"2023-08-17","19:49:00","Tramore","Storeall Logistics Handicap Hurdle (80-95)","4yo+","Irish",,"2m4.5f ","5575","Good","16","14th","12","Sweet Bonnie (IRE)","0","Flavin, J P","5","Mullins, D E","0","159","50",,"86","5 mins 6.80s","306.8","48.08","86","20.5","14","National Hunt","0","0","4","0","4510","0","Handicap Hurdle","always towards rear, weakened after 3 out, never a factor","9","None","Right Handed","CkPc","57","4","El Salvador (IRE)","Undulating",,"Mare","Bonito (IRE)","Oscar (IRE)","95",
"2023-08-17","19:49:00","Tramore","Storeall Logistics Handicap Hurdle (80-95)","4yo+","Irish",,"2m4.5f ","5575","Good","16","15th","44","Danegeld","0","Morrison, J","11","Fitzgerald, S","0","159","66",,"86","5 mins 6.80s","306.8","92.08","86","20.5","15","National Hunt","0","0","4","0","4510","0","Handicap Hurdle","rear of mid-division, dropped to rear before 4 out, slightly detached before 3 out, weakened after 3 out, tailed off","8","None","Right Handed",,"98","39","Danehill Dancer (IRE)","Undulating",,"Gelding","Kirkinola","Selkirk (USA)","95",
"2023-08-17","19:49:00","Tramore","Storeall Logistics Handicap Hurdle (80-95)","4yo+","Irish",,"2m4.5f ","5575","Good","16","PU",,"Corrigaleen (IRE)","0","Sheehy, E","7","Fenelon, S","7","146","18",,"80","5 mins 6.80s","306.8",,"86","20.5","PU","National Hunt","0","0","4","0","4510","0","Handicap Hurdle","rear, mistake and pecked at 8th, soon reminder, slightly detached 4 out, weakened, never a factor, pulled up before 2 out","14","None","Right Handed","CkPc TT","27","18","Arcadio (GER)","Undulating",,"Mare","Brandam Supreme (IRE)","Supreme Leader","95",
"2023-08-17","20:19:00","Tramore","Coast To Curragh August 26th Charity Cycle (Ladies) Maiden","4yo+","Irish",,"2m ","6106","Good","13","1st",,"Filey Bay (IRE)","0","Mullins, Emmet","7","OSullivan, Miss Maxine","5","149","0.53","(Fav)","0","3 mins 51.70s","231.7",,"0","16","1","Flat","0","0","3","0","3520","0","Maiden","mid-division, dropped to 10th halfway, headway under 3f out, travelled well in 3rd over 1f out, closed inside final furlong, led closing stages, ran on well, comfortably","1","None","Right Handed"," TT","14","13","Fame And Glory","Undulating","6106","Gelding","You Should Know Me (IRE)","Oscar (IRE)","69",
"2023-08-17","20:19:00","Tramore","Coast To Curragh August 26th Charity Cycle (Ladies) Maiden","4yo+","Irish",,"2m ","6106","Good","13","2nd","3","Man O Work (IRE)","0","Fahey, P G","5","Fahey, Miss N","7","147","14",,"0","3 mins 51.70s","231.7","3","0","16","2","Flat","0","0","3","0","3520","0","Maiden","close up, dropped to 7th halfway, headway to 3rd over 3f out, improved to 2nd under 2f out, led narrowly inside final furlong, headed closing stages, no chance with winner","5","None","Right Handed",,"95","12","Workforce","Undulating","2035","Gelding","Ceuta (IRE)","Henrythenavigator (USA)","69",
"2023-08-17","20:19:00","Tramore","Coast To Curragh August 26th Charity Cycle (Ladies) Maiden","4yo+","Irish",,"2m ","6106","Good","13","3rd","0.5","Banntown Girl (IRE)","0","Carey, Gerard","8","Benson, Miss G","7","142","16",,"0","3 mins 51.70s","231.7","3.5","0","16","3","Flat","0","0","3","0","3520","0","Maiden","prominent, 3rd halfway, improved to lead narrowly over 3f out, headed inside final furlong, dropped to 3rd and kept on same pace closing stages","10","None","Right Handed","CkPc","15","16","Stowaway","Undulating","1018","Mare","Rinnce Moll (IRE)","Accordion (IRE)","69",
"2023-08-17","20:19:00","Tramore","Coast To Curragh August 26th Charity Cycle (Ladies) Maiden","4yo+","Irish",,"2m ","6106","Good","13","4th","4.5","Uxmal (IRE)","0","OBrien, Joseph Patrick","4","OConnor, Miss A B","3","151","5.5",,"0","3 mins 51.70s","231.7","8","0","16","4","Flat","0","0","3","0","3520","0","Maiden","rear of mid-division, progress to 6th halfway, no impression over 1f out, kept on same pace in 4th closing stages, no impression on principals","9","None","Right Handed",,"302","2","Galileo (IRE)","Undulating","509","Gelding","Only Mine (IRE)","Pour Moi (IRE)","69",
"2023-08-17","20:19:00","Tramore","Coast To Curragh August 26th Charity Cycle (Ladies) Maiden","4yo+","Irish",,"2m ","6106","Good","13","5th","0.75","Stuzzikini (IRE)","0","Elliott, Gordon","5","Hourigan, Miss A","7","147","20",,"0","3 mins 51.70s","231.7","8.75","0","16","5","Flat","0","0","3","0","3520","0","Maiden","in touch, 5th halfway, lost place over 2f out, kept on same pace in 5th closing stages","8","None","Right Handed",,"30","11","Champs Elysees","Undulating","305","Gelding","Cordially (AUS)","Galileo (IRE)","69",
"2023-08-17","20:19:00","Tramore","Coast To Curragh August 26th Charity Cycle (Ladies) Maiden","4yo+","Irish",,"2m ","6106","Good","13","6th","0.5","Killeemore Lad (IRE)","0","Slattery, Andrew","5","Costello, Ms E C","7","147","50",,"0","3 mins 51.70s","231.7","9.25","0","16","6","Flat","0","0","3","0","3520","0","Maiden","rear, progress to 8th halfway, effort and progress over 1f out, one paced inside final furlong","3","None","Right Handed",,"7","7","Doyen (IRE)","Undulating","204","Gelding","Firey Witness (IRE)","Witness Box (USA)","69",
"2023-08-17","20:19:00","Tramore","Coast To Curragh August 26th Charity Cycle (Ladies) Maiden","4yo+","Irish",,"2m ","6106","Good","13","7th","NK","Rasiym (FR)","0","OGrady, E J","8","OGrady, Ms R M","7","147","33",,"69","3 mins 51.70s","231.7","9.4","0","16","7","Flat","0","0","3","0","3520","0","Maiden","tracked leader, 2nd halfway, dropped to 4th over 3f out, under pressure 2f out, weakened inside final furlong","7","None","Right Handed",,"30","15","Reliable Man","Undulating","0","Gelding","Raiysina","Zamindar (USA)","69",
"2023-08-17","20:19:00","Tramore","Coast To Curragh August 26th Charity Cycle (Ladies) Maiden","4yo+","Irish",,"2m ","6106","Good","13","8th","NK","Cash The Cheque (IRE)","0","McCann, Anthony","5","Elvin, Miss P","7","142","50",,"0","3 mins 51.70s","231.7","9.55","0","16","8","Flat","0","0","3","0","3520","0","Maiden","rear of mid-division, 9th halfway, no impression over 2f out, one paced final furlong","11","None","Right Handed","Hood","10","11","Soldier Of Fortune (IRE)","Undulating","0","Mare","Blessingindisguise (IRE)","Luso","69",
"2023-08-17","20:19:00","Tramore","Coast To Curragh August 26th Charity Cycle (Ladies) Maiden","4yo+","Irish",,"2m ","6106","Good","13","9th","1.25","Fiveonefive (IRE)","0","Collins, C M","5","Worrell, Ms C J","7","147","12",,"0","3 mins 51.70s","231.7","10.8","0","16","9","Flat","0","0","3","0","3520","0","Maiden","rear, 11th halfway, no impression 2f out, one paced final furlong","2","None","Right Handed",,"13","11","Dylan Thomas (IRE)","Undulating",,"Gelding","Jenmarie (IRE)","Dr Massini (IRE)","69",
"2023-08-17","20:19:00","Tramore","Coast To Curragh August 26th Charity Cycle (Ladies) Maiden","4yo+","Irish",,"2m ","6106","Good","13","10th","3.75","Walk Out (IRE)","0","Kiely, J E and Thomas","5","Cody, Miss E","7","142","50",,"0","3 mins 51.70s","231.7","14.55","0","16","10","Flat","0","0","3","0","3520","0","Maiden","rear, 13th halfway, no impression 2f out, effort over 1f out, no extra final furlong, never a factor","13","None","Right Handed",,"123","7","Walk In The Park (IRE)","Undulating",,"Mare","Violin Davis (FR)","Turgeon (USA)","69",
"2023-08-17","20:19:00","Tramore","Coast To Curragh August 26th Charity Cycle (Ladies) Maiden","4yo+","Irish",,"2m ","6106","Good","13","11th","8.5","Mezyan (FR)","0","Hanlon, John Joseph","8","Leaney, Miss F","7","147","150",,"0","3 mins 51.70s","231.7","23.049999999999997","0","16","11","Flat","0","0","3","0","3520","0","Maiden","towards rear, 12th halfway, weakened 2f out, never a factor","6","None","Right Handed",,"27","29","Al Kazeem","Undulating",,"Gelding","Tuna Papita (USA)","Henrythenavigator (USA)","69",
"2023-08-17","20:19:00","Tramore","Coast To Curragh August 26th Charity Cycle (Ladies) Maiden","4yo+","Irish",,"2m ","6106","Good","13","12th","1.25","Ivana (FR)","0","Mullins, W P","5","Townend, Miss J","0","149","6.5",,"0","3 mins 51.70s","231.7","24.299999999999997","0","16","12","Flat","0","0","3","0","3520","0","Maiden","led, a little keen, headed over 3f out, lost place under 2f out, weakened over 1f out, eased inside final furlong","12","None","Right Handed",,"13","2","No Risk At All (FR)","Undulating",,"Mare","Valoise (FR)","Gentlewave (IRE)","69",
"2023-08-17","20:19:00","Tramore","Coast To Curragh August 26th Charity Cycle (Ladies) Maiden","4yo+","Irish",,"2m ","6106","Good","13","13th","5","Magnetic Pulse (IRE)","0","Fahy, P A","6","Walsh, Ms C A","7","147","250",,"0","3 mins 51.70s","231.7","29.299999999999997","0","16","13","Flat","0","0","3","0","3520","0","Maiden","close up, 4th halfway, lost place and niggled along over 3f out, weakened over 2f out","4","None","Right Handed","Blnk","211","10","Dragon Pulse (IRE)","Undulating",,"Gelding","Vintage Allure (IRE)","Barathea (IRE)","69",
"2023-08-17","17:00:00","Windsor","William Hill Bet In-Running Racing League Race 15 Nursery","2yo","Class 4",,"6f ","14174","Good To Firm","10","1st",,"Zoulu Chief","3","Main, Mrs H S","2","Mangan, Gina","3","130","28",,"80","1 mins 12.43s","72.43",,"78","6","1","Flat","0","0","3","0","1332","0","Handicap Nursery","made all, pushed along over 1f out, soon clear, ran on powerfully final furlong, comfortably","5","Centre","Straight",,"13","4","Zoustar (AUS)","Flat","14174","Colt","Courteous Crown","Helmet (AUS)","83",
"2023-08-17","17:00:00","Windsor","William Hill Bet In-Running Racing League Race 15 Nursery","2yo","Class 4",,"6f ","14174","Good To Firm","10","2nd","4.75","Pink Satin","9","Cole, P F I","2","Levey, S M","0","135","1.75","(Fav)","82","1 mins 12.43s","72.43","4.75","78","6","2","Flat","0","0","3","0","1332","0","Handicap Nursery","prominent, headway travelling well over 2f out, soon ridden, ran on, not match winner","2","Centre","Straight",,"51","2","Churchill (IRE)","Flat","6647","Filly","Pink Symphony","Montjeu (IRE)","83",
"2023-08-17","17:00:00","Windsor","William Hill Bet In-Running Racing League Race 15 Nursery","2yo","Class 4",,"6f ","14174","Good To Firm","10","3rd","0.75","Chinese Knot (IRE)","7","Millman, B R","2","Osborne, Saffie","0","136","3.33",,"83","1 mins 12.43s","72.43","5.5","78","6","3","Flat","0","0","3","0","1332","0","Handicap Nursery","midfield, pushed along over 2f out, headway under pressure over 1f out, ran on final furlong, never a factor","1","Centre","Straight",,"7","6","Kodiac","Flat","3325","Filly","Three Knots (IRE)","Chineur (FR)","83",
